timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967636348392028, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636351104147, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636353607507, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636356487776, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636361877685, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636364588684, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636367177424, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636369817073, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636372319614, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636375127143, 33, 87, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636378225720, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636380973260, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636383493540, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636385975400, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636388457150, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636390943300, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636393438131, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636395914281, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636398940029, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636401413949, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636403889850, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636406366740, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636408848890, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636411334220, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636413821521, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636416299281, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636419083120, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636421579340, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636424068680, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636426573591, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636429087561, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636431580441, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636434066391, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636436567741, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636439021862, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636441519232, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636444017572, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636446501502, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636448988633, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636451482023, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636453958733, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636456432793, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636463059747, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636465572627, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636468071128, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636470580108, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636473072828, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636475564498, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636477989179, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636480494689, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636482995439, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636485491829, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636487983409, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636490476430, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636493500678, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636495975728, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636499157236, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636501637886, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636504125346, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636506621166, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636509113317, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636511601387, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636514090297, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636516581407, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636519732535, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636522202435, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636524699495, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636527192785, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636529685056, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636532184866, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636534672076, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636537158806, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636539852206, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636542329936, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636544810196, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636547306257, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636549787257, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636552269937, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636554763737, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636557231028, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636562848975, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636565330776, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636567822886, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636570307326, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636572807246, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636575311587, 33, 87, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636577812487, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636580295227, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636582779067, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636585262428, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636587769588, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636590269378, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636592763858, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636595272008, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636597775998, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636600254529, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636602747149, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636605227479, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636607713029, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636610197600, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636612682790, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636615168330, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636617662330, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636620122321, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636622604351, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636625105931, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636627589071, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636630073112, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636632572932, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636635043282, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636637525242, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636639917973, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636642399113, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636644887993, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636647384534, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636649875554, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636652360664, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636654844914, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636657318445, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636672862704, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636675354454, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636677847254, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636680310494, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636682807815, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636685298235, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636687795205, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636690298505, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636692783035, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636695395295, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636697889255, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636700350396, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636702842046, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636705327516, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636707797046, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636710265467, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636712753767, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636715230277, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636717711738, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636720104178, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636722585848, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636725052649, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636727546619, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636730039419, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636732532609, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636735025090, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636737504870, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636739959400, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636742452150, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636744947701, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636747457001, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636749971181, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636752480291, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636754977341, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636757480481, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636762724081, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636765221681, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636767719961, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636770213021, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636772707262, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636775201122, 33, 87, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636777700122, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636780180212, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636782694442, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636785186823, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636787686593, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636790181223, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636792682103, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636795725771, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636798199621, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636800668632, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636803158642, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636805658092, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636808126552, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636810603943, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636813088493, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636815574343, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636818051613, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636820521124, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636822999264, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636825473024, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636827969245, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636830473865, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636832955855, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636835442925, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636837930016, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636840280096, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636842786196, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636845278707, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636847764067, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636850265977, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636852743427, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636855226738, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636857731218, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636862914567, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636865425528, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636867931468, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636870420568, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636872918148, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636875430728, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636877936368, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636880406299, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636882912619, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636885408429, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636887898939, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636890406309, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636892893980, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636895394780, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636897911220, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636900379760, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636902883351, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636905378111, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636907854091, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636910338251, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636912824851, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636915318502, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636917804342, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636920322072, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636922807852, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636925291452, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636927782933, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636930273653, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636932764173, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636935259923, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636937749384, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636940300274, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636942790864, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636945278564, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636947769894, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636950261064, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636952741245, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636955228615, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636957710005, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636962944765, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636965456805, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636967946885, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636970440065, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636972929335, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636975417286, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636977903366, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636980309426, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636982797417, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636985281577, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636987763617, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636990256667, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636992744028, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636995233878, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636997936467, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637000317628, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637002807458, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637005291498, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637007776029, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637010260299, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637012753339, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637015227909, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637017732620, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637020359319, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637022846189, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637025332630, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637027822730, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637030311430, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637032793610, 33, 87, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
