timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967646325615359, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646328119127, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646330959544, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646333451522, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646335953570, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646338438588, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646340929976, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646343435934, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646345932483, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646348426021, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646351148818, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646353652356, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646356148104, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646358658202, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646361151880, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646363656918, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646366167636, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646368656314, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646371164752, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646373693070, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646376185388, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646378679067, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646381184245, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646383684073, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646386850618, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646390056502, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646395638006, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646398617132, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646401494028, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646404006786, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646406513334, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646409023442, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646411780029, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646414285077, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646416778485, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646419282433, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646421790181, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646424297950, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646426788618, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646429291406, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646431701104, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646434192722, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646436747630, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646439255938, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646441744936, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646444245024, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646446752923, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646449244991, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646451749729, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646454255797, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646456762645, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646459254013, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646461757811, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646464255419, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646466755947, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646469247505, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646471784183, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646474292301, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646476788150, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646479276038, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646481765196, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646484264454, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646486749692, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646489243370, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646494152317, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646496654645, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646499147743, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646501661061, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646504155299, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646506644487, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646509148656, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646512063512, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646514536730, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646517032338, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646519546696, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646522038944, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646524534022, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646526950051, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646529426299, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646532179496, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646534675774, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646537335181, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646539878299, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646542375987, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646544876486, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646547379304, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646549867072, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646552413310, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646554923228, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646557411566, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646559889264, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646562382382, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646564876800, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646567376838, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646569877346, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646572391355, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646574887903, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646577388361, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646579898349, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646582390567, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646584886155, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646587372533, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646589867961, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646594785118, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646597285246, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646599788304, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646602300652, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646604806500, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646607308298, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646609820066, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646612743773, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646615210631, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646617711879, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646620211767, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646622704035, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646625211813, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646627716471, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646630213559, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646632825457, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646635319335, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646637846733, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646640327621, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646642810819, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646645305718, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646647817436, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646650308504, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646653000921, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646655515619, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646658007867, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646660496055, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646663004433, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646665500591, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646667979390, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646670475148, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646673006866, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646675499974, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646678000832, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646680513510, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646683023358, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646685521796, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646688016944, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646690507982, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646695389139, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646697884727, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646700378295, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646702873793, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646705361842, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646707865430, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646710381278, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646713517803, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646715984941, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646718498729, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646721003277, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646723488715, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646726008803, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646728511522, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646731002700, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646733493078, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646736000966, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646738480444, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646740985012, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646743484540, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646745977018, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646748489916, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646750985184, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646753676252, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646756206640, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646758707408, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646761223206, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646763730794, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646766235902, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646768750510, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646771284328, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646773706326, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646776207085, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646778732142, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646781245670, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646783754259, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646786266557, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646788783155, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646791295353, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646795986410, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646798505538, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646801008066, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646803515504, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646806015133, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646808510841, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646811012169, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646813963885, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646816451233, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646818961641, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646821462049, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646823973637, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646826502375, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646829004693, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646831485791, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646834131609, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646836638857, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646839119335, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646841630093, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646844129351, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646846619469, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646849113247, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646851621625, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646854277583, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646856795851, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646859303659, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646861818707, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646864341695, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646866845003, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646869352201, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646871872669, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646874316797, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646876831926, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646879347944, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646881852552, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646884353240, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646886875258, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646889378126, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646891874754, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646896817550, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646899334998, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646901834987, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646904351865, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646906868312, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646909374201, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646911878969, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646914603636, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646917086834, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646919607922, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646922116790, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646924622228, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646927128946, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646929621084, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646932108842, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646934714030, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646937365317, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646939894755, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646942420243, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646944927601, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646947438479, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646949947748, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646952464425, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646954909544, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646957422222, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646959948350, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646962470428, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646964986296, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646967479244, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646969998272, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646972515110, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646974930569, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646977441677, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646979958805, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646982467893, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646984968271, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646987488199, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646989988217, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646992482705, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646997298792, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967646999813840, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
