timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967681076625925, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681080508040, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681083007230, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681085494471, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681087986391, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681090489961, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681092983741, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681095504601, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681097953962, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681100428232, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681102915092, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681105418903, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681107905313, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681110388703, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681112881463, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681115366824, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681117848894, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681120316464, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681122798515, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681125285655, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681127774605, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681130263725, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681132821705, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681135326425, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681137857905, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681140315396, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681142810506, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681145307946, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681149780669, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681153746873, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681156628072, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681159462931, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681161986751, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681164487471, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681166972551, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681169470332, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681171956082, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681174437712, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681176919153, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681179340903, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681185541779, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681188059549, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681190531079, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681193011929, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681195503120, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681197976540, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681200669339, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681203163560, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681205661150, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681208141270, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681210635060, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681213121441, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681215608361, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681218094031, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681220634491, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681223125052, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681225614802, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681228095902, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681230578862, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681233077783, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681235570703, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681238063833, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681240829612, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681243317602, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681245811413, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681248297913, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681250787523, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681253287823, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681255783314, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681258271484, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681260844064, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681263340654, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681265832984, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681268316225, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681270817595, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681273322975, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681275814055, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681278298545, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681285527447, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681288016947, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681290502288, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681293003218, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681295500488, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681297999408, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681300803997, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681303295448, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681305802688, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681308309728, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681310810048, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681313310298, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681315991648, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681318485478, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681320905829, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681323403009, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681325891819, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681328404479, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681330899489, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681333392060, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681335892280, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681338369210, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681340792291, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681343288781, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681345780231, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681348262101, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681350748482, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681353216592, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681355691492, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681358176273, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681360853052, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681363336722, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681365829393, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681368308133, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681370796503, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681373287123, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681375776794, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681378271514, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681385486916, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681387974576, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681390470116, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681392955676, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681395437547, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681397912887, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681400807155, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681403275806, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681405775766, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681408288586, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681410793306, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681413290947, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681416327965, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681418790765, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681421244596, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681423735286, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681426224336, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681428710896, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681431214236, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681433712637, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681436203147, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681438701817, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681441156787, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681443643618, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681446135408, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681448628458, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681451117099, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681453622189, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681456119599, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681458609189, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681460998140, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681463488520, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681465965350, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681468455351, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681470942151, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681473421321, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681475904781, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681478393652, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681485635773, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681488100154, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681490576904, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681493054264, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681495544394, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681498022475, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681500970863, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681503433024, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681505938754, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681508429994, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681510932944, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681513409915, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681515901065, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681518401445, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681520888285, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681523381775, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681525861616, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681528334496, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681530810046, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681533306387, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681535798017, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681538288217, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681540921607, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681543374807, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681545862197, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681548360668, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681550846148, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681553337998, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681555842828, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681558336509, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681561058508, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681563555718, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681566058348, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681568554369, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681571050789, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681573534279, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681576027869, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681578521489, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681585503662, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681588000662, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681590501503, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681592987803, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681595469763, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681597962463, 33, 88, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681601039941, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681603519531, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681605997512, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681608477652, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681610955922, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681613452283, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681615948703, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681618416803, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681620910133, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681623401014, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681625886504, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681628370924, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681630849634, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681633338045, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681635838915, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681638321695, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681640967095, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681643468045, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681645968555, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681648469276, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681650965916, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681653450226, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681655927616, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681658422537, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681661082556, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681663571796, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681666068607, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681668559257, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681671044697, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681673545827, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681676027778, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681678511448, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681685469421, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681687943951, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681690424081, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681692915251, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681695403402, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681697890642, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681701162279, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681703651879, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681706139550, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681708632280, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681711111560, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681713610810, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681716120650, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681719056039, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681721520469, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681724015689, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681726495440, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681728973720, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681731478840, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681733972471, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681736469491, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681738977011, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681741444991, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681743952771, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681746459392, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681748947992, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681751451192, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681753942672, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681756437182, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681758928403, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681761372693, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
