timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967622467269788, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622469762989, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622472261049, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622474744999, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622477619718, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622480114998, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622482608788, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622485096958, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622487586348, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622490081569, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622492573169, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622495062469, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622497653559, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622500144619, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622502630129, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622505123500, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622507604910, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622510088310, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622512589700, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622515083370, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622521255256, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622523749486, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622526246277, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622528741307, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622531246267, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622533742607, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622536248857, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622538711398, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622541204878, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622543710118, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622546201318, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622548688839, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622551188589, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622553685369, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622556805007, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622559260047, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622561747387, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622564238767, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622566719518, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622569212708, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622571715228, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622574213358, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622576728258, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622579213709, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622581719399, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622584221659, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622586724929, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622589220369, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622591725500, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622594224710, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622596732840, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622599224670, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622601729360, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622604230441, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622606738161, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622609232291, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622611721911, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622614218661, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622616715382, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622621328173, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622623845213, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622626335374, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622628828994, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622631328654, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622633823574, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622636328315, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622638802165, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622641298445, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622643782785, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622646279035, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622648765356, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622651254496, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622653756376, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622656240726, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622658784196, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622661283857, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622663781597, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622666265887, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622668756507, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622671249207, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622673734358, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622676223668, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622678939877, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622681432207, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622683920068, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622686399448, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622688882468, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622691383478, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622693867669, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622696369439, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622698951169, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622701447559, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622703941169, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622706441099, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622708939469, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622711423020, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622713905740, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622716388160, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622721333371, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622723834791, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622726322831, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622728810491, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622731307002, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622733802702, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622736290012, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622738788842, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622741288242, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622743780513, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622746277253, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622748780453, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622751268753, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622753768343, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622756251704, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622759294312, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622761762932, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622764251082, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622766728503, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622769209473, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622771694633, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622774192083, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622776687793, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622779549042, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622782048632, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622784549372, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622787040273, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622789518593, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622792008773, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622794498023, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622796987204, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622799584874, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622802081214, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622804563554, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622807048944, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622809536504, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622812018095, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622814515005, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622817003235, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622822922312, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622825405332, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622827901502, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622830393582, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622832889373, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622835371963, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622837860463, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622840336103, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622842831374, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622845323024, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622847819844, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622850312264, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622852798105, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622855307715, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622857801565, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622860379675, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622862858865, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622865344595, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622867840346, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622870323116, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622872800016, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622875285966, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622877777916, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622880475696, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622882970686, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622885458166, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622887939417, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622890423377, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622892914027, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622895408987, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622897906417, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622900528587, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622902995017, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622905486668, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622907965568, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622910463528, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622912947578, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622915430409, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622917916669, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622922933119, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622925437039, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622927927670, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622930423150, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622932929120, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622935427110, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622937932010, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622940361931, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622942846621, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622945323331, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622947818521, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622950313572, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622952805652, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622955304702, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622957795012, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622961442508, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622963934648, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622966435528, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622968939799, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622971434139, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622973915509, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622976398659, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622978899459, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622981360630, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622983853140, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622986355860, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622988847350, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622991327821, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622993827091, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622996321001, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622998816141, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623001267712, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623003771332, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623006262902, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623010732195, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623014189861, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623016704431, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623019227441, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623023813233, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623026287353, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623028794423, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623031285854, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623033778684, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623036283064, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623038774154, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623041145685, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623043639505, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623046129645, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623048597556, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623051087366, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623053563086, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623056041777, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623058536207, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623061656534, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623064118955, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623066612845, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623069109145, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623071599945, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623074095076, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623076580526, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623079075716, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623081881935, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623084384365, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623086876775, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623089374426, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623091857926, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623094362026, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623096865416, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623099366156, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623101969526, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623104471906, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623106968507, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623109470147, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623111977857, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623114476527, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623116953377, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623119455098, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623130824293, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623133325883, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623135826553, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623138317304, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623140730984, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623143205464, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623145702305, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623148207215, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
