timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967623787368785, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623789867095, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623792364066, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623794881226, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623797378146, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623799867916, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623802926224, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623805577154, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623808072394, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623810570214, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623813076644, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623815578924, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623818090045, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623820589965, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623823084515, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623827734277, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623830245547, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623832760547, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623835259547, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623837751297, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623840251618, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623842773988, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623853128307, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623855622187, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623858147797, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623860657117, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623863155368, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623865601128, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623868088838, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623870582069, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623873086159, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623875603479, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623878092749, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623880585229, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623883091489, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623885600829, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623888088730, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623890579450, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623893074620, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623895562360, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623898045451, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623900550311, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623903598259, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623905990009, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623908472470, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623910978400, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623913472590, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623915967400, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623918489130, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623920997711, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623923506231, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623925956311, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623930203414, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623932702685, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623935212985, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623937717645, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623940214205, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623942712965, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623945209805, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623950713094, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623953217884, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623955724674, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623958229274, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623960742524, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623963232455, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623965721915, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623968210775, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623970714135, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623973222845, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623975735006, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623978228006, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623980733136, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623983237846, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623985754806, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623988251346, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623990746517, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623993249577, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623995742867, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623998256467, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
