timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967560234823418, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560237304148, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560239779189, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560242251649, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560244725359, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560247132990, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560249592920, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560252071680, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560254547391, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560257028181, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560259498291, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560261965271, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560264439572, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560267130561, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560269589482, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560272065222, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560274553532, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560277036952, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560279524103, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560282015443, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560284492503, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560286970353, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560289440634, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560291927094, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560294417724, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560296901144, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560299378425, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560301856675, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560304350455, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560306838095, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560315658921, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560318178201, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560320680291, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560323172751, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560325675971, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560328769009, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560334177758, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560336653348, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560339141348, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560341631949, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560344126159, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560346617559, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560349334848, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560351830119, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560354306039, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560356780949, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560359274159, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560361752260, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560364223800, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560367219558, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560369665549, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560372146119, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560374629789, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560377114109, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560379597690, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560382082190, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560384573920, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560387065340, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560389597540, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560392079501, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560394562581, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560397043581, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560399528551, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560402004592, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560404494372, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560406975952, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560414565852, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560417032653, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560419515433, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560421995803, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560424477693, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560426962374, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560429458264, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560431953064, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560434452764, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560436937615, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560439437675, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560441931185, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560444425095, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560446917665, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560449424746, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560451919526, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560454409496, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560456905166, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560459396516, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560461886577, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560464377997, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560466870577, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560469565786, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560472057197, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560474533937, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560477018827, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560479490957, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560481970218, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560484453818, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560486936638, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560489616788, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560492103048, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560494590578, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560497067008, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560499561869, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560502045509, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560504533959, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560507021159, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560515680335, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560518164676, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560520664396, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560523135736, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560525607666, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560528090957, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560530548167, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560533025147, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560535490128, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560537959978, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560540431708, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560542911478, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560545388229, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560547862879, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560550341419, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560552826529, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560555319340, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560557814130, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560560299020, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560562780760, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560565269971, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560567742111, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560570410990, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560572907071, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560575387851, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560577864421, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560580345531, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560582826392, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560585296982, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560587780722, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560590394852, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560592871352, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560595343453, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560597831093, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560600312983, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560602802843, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560605289724, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560607778514, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560614843326, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560617323826, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560619801417, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560622282137, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560624767257, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560627237677, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560630168826, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560632621246, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560635090587, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560637577397, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560640053607, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560642525957, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560645014028, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560647494678, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560650244087, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560652740477, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560655229117, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560657708988, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560660198728, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560662683008, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560665165128, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560667647119, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560670863926, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560673337986, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560675826147, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560678297457, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560680772457, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560683260187, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560685739948, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560688218248, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560691109967, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560693568707, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560696052037, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560698528427, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560701001718, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560703482608, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560705972418, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560708460788, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560715908909, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560718402109, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560720875740, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560723360120, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560725840430, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560728320240, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560730891950, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560733393921, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560735865051, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560738344971, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560740841811, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560743321092, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560745805732, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560748285042, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560750844222, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560753332112, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560755807453, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560758285053, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560760759763, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560763227643, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560765711704, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560768192564, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560771527121, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560773994801, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560776474091, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560778946582, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560781424962, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560783899372, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560786373233, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560788832843, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560791734842, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560794207332, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560796685872, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560799170072, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560801660663, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560804131883, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560806606783, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560809091993, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560815240749, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560817720889, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560820196430, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560822679200, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560825173210, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560827659750, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560830148071, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560832604641, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560835095771, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560837567772, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560840036892, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560842514032, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560844983692, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560847461683, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560849942973, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560852397573, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560854883554, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560857380894, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560859868864, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560862346914, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560864837544, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560867311075, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560869793985, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560872492754, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560874958375, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560877434495, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560879914925, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560882385566, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560884863806, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560887346716, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560889818506, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560892432666, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560894917306, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560897390807, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560899865217, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560902347187, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560904815997, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560907292058, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560909782758, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560916081713, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560918568824, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560921052004, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967560923534114, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
