timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967681149207221, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681151689571, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681155373347, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681158211756, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681161019535, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681163522845, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681165982335, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681168472016, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681170958176, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681173709895, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681176197775, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681178676226, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681181166796, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681183657176, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681186144106, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681188647967, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681191135577, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681193639547, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681196142237, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681198627518, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681201129378, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681203621708, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681206126578, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681208626178, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681211141618, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681213909698, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681216404328, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681218897468, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681221385728, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681223870579, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681226363609, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681228872529, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681231940367, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681234424967, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681236915047, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681239405958, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681241899708, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681244393968, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681246879778, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681249367409, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681251846399, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681255233766, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681257710406, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681260197816, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681262687707, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681265189077, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681267668907, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681270152217, 33, 89, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681272598998, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681275071298, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681277554658, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681280044519, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681282536629, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681285026579, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681287514759, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681289999350, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681292483390, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681294951120, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681297427861, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681299910101, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681302401921, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681304896211, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681307375891, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681309868302, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681312359512, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681314731893, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681317196463, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681319674563, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681322165074, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681324664934, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681327162184, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681329655804, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681332687352, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681335146583, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681337621993, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681340106813, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681342593884, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681345081384, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681347570524, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681350060944, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681352545495, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681355789212, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681358284432, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681360765462, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681363243543, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681365713763, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681368189853, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681370681104, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681373183074, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681375644804, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681378127214, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681380606385, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681383093005, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681385594145, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681388084285, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681390574816, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681393066226, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681395530326, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681398018966, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681400508537, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681402989547, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681405471677, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681407961598, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681410444378, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681412920708, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681415273309, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681417756589, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681420234799, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681422722860, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681425197220, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681427682080, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681430172001, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681432645361, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681435285491, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681437780841, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681440260691, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681442735381, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681445232142, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681447708162, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681450184862, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681452674422, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681456336818, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681458846598, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681461358278, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681463854359, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681466348599, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681468856549, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681471355999, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681473875489, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681476357740, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681478857390, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681481349240, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681483866120, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681486354380, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681488842931, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681491347071, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681493856291, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681496330741, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681498837242, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681501330852, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681503823172, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681506332252, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681508830422, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681511338563, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681513847923, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681516330753, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681518840783, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681521344483, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681523852864, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681526345034, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681528846444, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681531346494, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681534467392, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681536958912, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681539466562, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681541965393, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681544463663, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681546951483, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681549456103, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681551971923, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681554481064, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681557638411, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681560137391, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681562619722, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681565097572, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681567581862, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681570058663, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681572534873, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681575015943, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681577476464, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681579954574, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681582461534, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681585223903, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681587716414, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681590194204, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681592682314, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681595175634, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681597645345, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681600123915, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681602602675, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681605101755, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681607586566, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681610075036, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681612562296, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681615032136, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681617501517, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681619990027, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681622463487, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681624946488, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681627445588, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681629929618, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681632413468, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681635451986, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681637903587, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681640381857, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681642869387, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681645343648, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681647811408, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681650297948, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681652777129, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681655261299, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681658596766, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681661086886, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681663567016, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681666061897, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681668541277, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681671014447, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681673497137, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681675976208, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681678425448, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681680924928, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681683414769, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681685906269, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681688394719, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681690875219, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681693373650, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681695869200, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681698325580, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681700820980, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681703336501, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681705825561, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681708324811, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681710829621, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681713324121, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681715818402, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681718293932, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681720786752, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681723275432, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681725776083, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681728272313, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681730776343, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681733264393, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681736298311, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681738769232, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681741265492, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681743748262, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681746231822, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681748734943, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681751226653, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681753708873, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681756205253, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681759403251, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681761911481, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681764421231, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681766913831, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681769408572, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681771918892, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681774398822, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681776887492, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681779353153, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681781841633, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681784343843, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681786836303, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681789315634, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681791805334, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681794308854, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681796787094, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681799250605, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681801740405, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681804236925, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967681806729126, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
