timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967661576313247, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661578800387, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661581304847, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661583795018, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661586579227, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661589050697, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661591553597, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661594038148, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661596533118, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661599074558, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661601569318, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661604060578, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661608081953, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661610545223, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661613043593, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661615707663, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661618500252, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661621139631, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661623962950, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661627006009, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661629498969, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661631983729, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661634463109, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661636943350, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661639427180, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661641908770, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661644389710, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661650191418, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661652645078, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661655125678, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661657632529, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661660116949, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661662606699, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661665194479, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661672418111, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661675436139, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661678738716, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661681310876, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661683816176, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661686248266, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661688728647, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661691230387, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661694310285, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661696785275, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661699769063, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661702636512, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661705435641, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661709127417, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661711638897, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661714126117, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661716619687, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661719116078, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661721609738, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661724112948, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661727324515, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661729802226, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661732291576, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661734785376, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661737274777, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661739766437, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661742250417, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661744736837, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661751334551, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661753823402, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661756315642, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661758803922, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661761322262, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661763818933, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661766309143, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661768859873, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661771382273, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661773865223, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661776360103, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661779358722, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661782338550, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661785202339, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661788419616, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661790900246, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661793398877, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661795890607, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661798383597, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661800878167, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661803370638, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661805861848, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661810351820, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661812839751, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661815323771, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661817821121, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661820302771, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661822795722, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661825287492, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661828399320, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661830919720, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661833415920, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661835902920, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661838384701, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661840898661, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661843408931, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661845911001, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661851921378, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661854415198, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661856902848, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661859915666, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661862909544, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661865777643, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661868686152, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661871225472, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661873724862, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661876227402, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661878720843, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661881215253, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661883731093, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661886234063, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661888697433, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661891198944, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661893698624, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661896255234, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661898750264, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661901234344, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661903721325, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661906210625, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661910140259, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661912649450, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661915144970, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661917645920, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661920149410, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661922674230, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661925169831, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661928388828, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661930892678, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661933382808, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661935871509, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661938404479, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661941389747, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661944293966, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661947145195, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661952816422, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661955306353, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661957795173, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661960283713, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661962778803, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661965263684, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661967764794, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661970224654, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661972716534, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661975189865, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661977675005, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661980156485, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661982634766, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661985106526, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661987584956, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661990040746, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661992529297, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661995010687, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661997510067, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967661999996788, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662002520948, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662005000468, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662007499778, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662011089714, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662013593824, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662016087325, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662018588125, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662021279864, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662024140823, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662026805113, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662030116000, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662032747319, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662035242749, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662037735620, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662040214330, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662042696770, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662045176851, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662047667291, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662053241109, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662055724149, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662058207749, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662060708450, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662063201300, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662065692800, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662068198390, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662070667861, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662073155611, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662075658101, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662078139761, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662080637522, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662083133872, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662085660382, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662088162752, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662090639882, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662093179933, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662095709613, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662098227013, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662100724783, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662103461392, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662106343511, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662109027081, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662113081825, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662115570645, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662118059215, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662120536975, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662123023356, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662125495976, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662127979096, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662130487536, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662132938577, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662135428817, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662137910317, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662140397308, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662142887288, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662145390498, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662147871768, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662153709885, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662156234416, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662158732626, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662161221956, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662163740916, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662166265606, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662168781616, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662171284237, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662173804287, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662176303867, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662178805577, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662181303077, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662183799078, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662186810506, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662189585985, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662192067985, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662194579655, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662197641433, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662200097844, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662202590644, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662205078194, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662207571324, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662209988945, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662212469095, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662214950306, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662217438906, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662219927666, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662222411576, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662224899207, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662227390137, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662229870547, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662232341467, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662234817918, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662237299618, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662239780188, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662242257069, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662244733329, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662247215079, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662249709319, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662255338397, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662257827708, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662260297378, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662262776378, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662265251958, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662267722179, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662270198689, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662272677929, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662275180830, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662277677640, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
