timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967636403394866, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636405878995, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636408352423, 33, 91, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636410909731, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636413390849, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636415872117, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636418342565, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636420829384, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636423308772, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636425786710, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636428270698, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636430871466, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636433342724, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636435821072, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636438294280, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636440769579, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636443243307, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636445717335, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636448187893, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636451121829, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636453602168, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636456084276, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636458575714, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636461052812, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636463535940, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636466021958, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636468508747, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636471034075, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636473532263, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636476013011, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636478500609, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636480978127, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636483449575, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636485931544, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636488421302, 33, 91, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636493184039, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636495659957, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636498148516, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636500625474, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636503093582, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636505572010, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636508050888, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636510884505, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636513369403, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636515844661, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636518316689, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636520794878, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636523269866, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636525750864, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636528225222, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636531049249, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636533531187, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636536021495, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636538502013, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636540989192, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636543476400, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636545952418, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636548424446, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636551508281, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636553962800, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636556443518, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636558922286, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636561401344, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636563882183, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636566359551, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636568841659, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636571679335, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636574172314, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636576649312, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636579129630, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636581614708, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636584097486, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636586580855, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636589074383, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636593859320, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636596333768, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636598818606, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636601285755, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636603758913, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636606240601, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636608714139, 33, 92, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636611404196, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636613903204, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636616383183, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636618870391, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636621350229, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636623826357, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636626303526, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636628787614, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636631405341, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636633885909, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636636371968, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636638858416, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636641336624, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636643826832, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636646290240, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636648761129, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636652074253, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636654531071, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636657011479, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636661486628, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636665064801, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636667561749, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636670046817, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636672494396, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636674975604, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636677470692, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636679957270, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636682438268, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636684928646, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636687404905, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636689880533, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636694462091, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636696946149, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636699427537, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636701921366, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636704402064, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636706882362, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636709356550, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636712184157, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636714671715, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636717172853, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636719653251, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636722124459, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636724612838, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636727099026, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636729582154, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636732145532, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636734630020, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636737111158, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636739611736, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636742084654, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636744549903, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636747022311, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636749500469, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636752725884, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636755182392, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636757650340, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636760121459, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636762605827, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636765074775, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636767540333, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636770020991, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636772833768, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636775317786, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636777809034, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636780289613, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636782769051, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636785265709, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636787738317, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636790207585, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636795083282, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636797570830, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636800041179, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636802538807, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636805014565, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636807484773, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636809974171, 33, 92, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636812771848, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636815260556, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636817749154, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636820234242, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636822717011, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636825208289, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636827688877, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636830162845, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636832771933, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636835260861, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636837750869, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636840239267, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636842723265, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636845194284, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636847675432, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636850152460, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636853378615, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636855845083, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636858330271, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636860818149, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636863302467, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636865788686, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636868275974, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636870781912, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636873533769, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636876004267, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636878484215, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636880965283, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636883445142, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636885932750, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636888400198, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636890874006, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636895723163, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636898204431, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636900694789, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636903175718, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636905664386, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636908161704, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636910663602, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636913396589, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636915872227, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636918354915, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636920835154, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636923311112, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636925796430, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636928264018, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636930742346, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636933379784, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636935874362, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636938367280, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636940863178, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636943342186, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636945815805, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636948298033, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636950776951, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636954017566, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636956486034, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636958967832, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636961447940, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636963936538, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636966417017, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636968890235, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636971377633, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636974158070, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636976639428, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636979136436, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636981620454, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636984105712, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636986596891, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636989075279, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636991548957, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636996389274, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636998867622, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637001347000, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637003829539, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637006305717, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637008777965, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637011267273, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637014021450, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637016496878, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637018975936, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637021440255, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637023913063, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637026408341, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637028881639, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637031359738, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637033979465, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637036468923, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637038951381, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637041445270, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637043928488, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637046401716, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637048894654, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637051376032, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637054670557, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637057145335, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637059629003, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637062113851, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637064599419, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637067088567, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637069568566, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637072059834, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637074806371, 33, 92, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
