timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967631483651738, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631486149638, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631488634858, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631495206332, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631497678343, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631500177583, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631502664533, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631505150403, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631514414437, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631516898887, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631519396407, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631521894768, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631524395518, 33, 88, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631526900808, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631529377088, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631531869268, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631534350299, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631536848379, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631539341429, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631541828449, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631544320270, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631546815710, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631549282070, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631551772080, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631554282240, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631556777081, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631559274521, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631561758671, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631564247661, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631566954151, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631569417331, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631571914541, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631574396772, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631576877412, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631579359172, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631581860082, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631584347752, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631586843453, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631589327353, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631591825343, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631594314263, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631596812693, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631599299314, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631601789034, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631604282214, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631606773424, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631614266025, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631616776405, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631619267995, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631621757456, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631624249866, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631626736116, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631629211236, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631631710006, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631634205427, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631636692247, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631639207107, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631641702897, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631644216597, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631646712148, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631649179858, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631651677548, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631654184508, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631656680688, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631659179089, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631661680429, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631664177899, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631667197357, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631669671637, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631672170208, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631674653218, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631677155258, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631679648328, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631682131788, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631684628009, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631687128089, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631689611049, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631692104449, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631694589480, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631697073100, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631699570770, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631702055150, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631704544130, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631707033801, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631714858860, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631717354350, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631719844280, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631722334091, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631724825651, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631727328111, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631729784631, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631732273132, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631734780452, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631737282812, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631739783422, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631742290212, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631744776003, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631747268573, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631749744903, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631752242363, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631754735673, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631757234044, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631759742454, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631762232034, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631764716034, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631767805622, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631770269822, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631772764803, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631775260283, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631777736533, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631780225823, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631782709974, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631785199474, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631787696854, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631790164454, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631792664274, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631795167585, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631797669125, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631800166115, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631802668885, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631805157685, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631807645136, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631813585722, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631816070373, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631818556513, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631821045943, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631823529343, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631826013684, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631828449524, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631830930304, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631833422364, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631835912565, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631838392925, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631840891025, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631843397965, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631845898256, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631848392006, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631850855526, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631853341486, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631855824507, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631858308597, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631860812117, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631863291757, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631865782947, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631868804906, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631871266686, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631873756786, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631876254756, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631878742447, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631881242947, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631883735117, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631886217457, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631888726267, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631891184328, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631893673108, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631896175438, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631898655458, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631901136319, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631903628039, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631906122649, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631908598519, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631915373933, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631917863353, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631920343703, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631922841883, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631925314404, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631927807324, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631930785542, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631933276722, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631935772453, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631938273263, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631940776853, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631943267603, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631945769783, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631948248114, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631950753804, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631953257524, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631955729984, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631958219314, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631960712145, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631963195275, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631965680205, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631968166265, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631970917405, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631973420115, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631975929445, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631978418345, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631980922155, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631983414676, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631985906486, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631988401396, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631990938196, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631993426646, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631995909156, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631998398017, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632000879907, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632003368597, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632005859857, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632008342848, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632014041955, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632016546385, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632019041336, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632021536316, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632024034106, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632026527346, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632029012956, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632031490597, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632033979887, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632036471767, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632038961317, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632041463428, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632043957758, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632046456358, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632048938338, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632051408599, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632053912469, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632056411389, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632058907819, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632061414819, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632063899570, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632066389950, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632068889750, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632071593639, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632074089770, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632076583010, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632079070470, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632081566160, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632084066040, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632086558341, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632089053391, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632091585481, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632094090061, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632096574681, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632099072011, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632101564622, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632104045882, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632106537262, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632109027502, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632115146278, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632117641148, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632120124509, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632122619879, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632125113289, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632127597829, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632130088920, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632132564690, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632135057940, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632137542120, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632140035571, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632142515171, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632145000951, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632147489351, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632149976982, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632152428182, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632154919172, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632157410452, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632159894603, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632162387153, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632164875343, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632167366083, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632169856813, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
