timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967632159777903, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632162547342, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632165029412, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632167525853, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632170027353, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632172543483, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632175033583, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632177513133, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632180003244, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632182573354, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632185052464, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632187548934, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632190028504, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632192531314, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632195024855, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632197504725, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632199995825, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632202689685, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632205191915, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632207685075, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632210183775, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632212680885, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632215180396, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632217690836, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632220186526, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632227258998, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632229766948, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632232270208, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632234754489, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632237251059, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632239745099, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632242547168, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632245048338, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632247551598, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632250046099, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632252542349, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632255046619, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632257535109, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632260036479, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632263039018, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632265537818, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632268041378, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632270532208, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632273030778, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632275530039, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632278025649, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632280515289, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632283182469, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632285701219, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632288191079, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632290694309, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632293201679, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632295691759, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632298195540, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632300695190, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632303350489, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632305831320, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632308326580, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632310823530, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632313331190, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632315828590, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632318320361, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632320824001, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632327196936, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632329709126, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632332219866, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632334718496, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632337210716, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632339721086, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632342146427, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632344638157, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632347145067, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632349653577, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632352136818, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632354621088, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632357101298, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632359581308, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632362626457, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632365088737, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632367594587, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632370098717, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632372600457, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632375102018, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632377600798, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632380089378, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632382581848, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632385072598, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632387570019, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632390059659, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632392553589, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632395063519, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632397566829, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632400081970, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632402583210, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632405060960, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632407562850, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632410064340, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632412567721, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632415080511, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632417570651, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632420063871, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632422561311, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632427438662, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632429936682, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632432425743, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632434918623, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632437414953, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632439920863, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632442404993, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632444763564, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632447269304, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632449774164, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632452275175, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632454779615, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632457268345, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632459757405, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632462257715, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632465060604, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632467562165, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632470056695, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632472545275, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632475046055, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632477552285, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632480060206, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632482567956, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632484997236, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632487489536, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632489976987, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632492475907, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632494983137, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632497488177, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632499975767, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632502471557, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632505022938, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632507518278, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632510011438, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632512494178, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632514985208, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632517476869, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632519964199, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632522462309, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632527622339, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632530128059, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632532620139, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632535104589, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632537586740, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632540074340, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632542558970, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632544973751, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632547456421, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632549936601, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632552424211, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632554907352, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632557392072, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632559871742, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632562361872, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632566703835, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632569193336, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632571692436, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632574194436, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632576687746, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632579191876, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632581681117, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632584118867, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632586615747, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632589113257, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632591612788, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632594119188, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632596605048, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632599102878, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632601611198, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632604110008, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632606598189, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632609096729, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632611589269, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632614079949, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632616575449, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632619080220, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632621580400, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632624079210, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632628936431, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632631446381, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632633941651, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632636442911, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632638928142, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632641432782, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632643927732, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632646415402, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632648930102, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632651438453, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632657701878, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632660185588, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632662674468, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632668058637, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632670542088, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632673034778, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632675519308, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632678010478, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632680492989, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632682977979, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632686176826, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632688659346, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632691157437, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632693657967, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632696170957, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632698664927, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632701183847, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632703685118, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632706258498, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632708775548, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632711292018, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632713799818, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632716311768, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632718812778, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632721317668, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632723825129, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632728968968, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632731482599, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632734002289, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632736507969, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632739010859, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632741513769, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632744013619, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632746495790, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632749002130, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632751488560, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632753982360, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632756487470, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632758978291, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632761473681, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632763974291, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632768707352, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632771215433, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632773707423, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632776196113, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632778676043, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632781165503, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632783650644, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632786681502, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632789178862, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632791678712, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632794168802, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632796673883, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632799167533, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632801667323, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632804168213, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632806863843, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632809359703, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632811868153, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632814374243, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632816872283, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632819386203, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632821881954, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632824376734, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632829740903, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632832225053, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632834725713, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632837231533, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632839738153, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632842231864, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967632844742184, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
