timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967622384831122, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622387307682, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622389814662, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622392315733, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622394805433, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622397301833, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622399795413, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622402281373, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622404708794, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622407853792, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622410335802, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622412831802, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622415325092, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622417827412, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622420316783, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622422825893, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622425259583, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622427738613, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622430230154, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622432725604, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622435210504, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622437710764, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622440205154, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622442689295, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622445185175, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622449220729, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622451714119, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622454211870, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622456697730, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622459191510, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622461691570, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622464176830, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622469249240, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622472875676, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622475379606, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622477870197, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622480375767, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622482868767, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622485358567, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622487819818, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622490301798, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622492795588, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622495280688, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622497781218, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622500273219, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622502772739, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622505263769, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622508780395, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622511282125, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622513762316, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622516253806, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622518743846, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622521229756, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622523709467, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622526132317, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622528601217, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622531085068, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622533582828, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622536072708, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622538561718, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622541060368, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622543555839, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622546045699, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622550111163, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622552612373, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622555096023, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622557583294, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622560074054, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622562562844, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622565058294, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622568029813, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622570529943, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622573024673, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622575505093, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622577995364, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622580499104, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622582975314, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622585446684, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622588009384, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622590486074, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622592961155, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622595448905, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622597932475, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622600407556, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622602893606, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622605677285, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622610224737, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622612722557, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622615199947, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622617683268, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622620170078, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622622650248, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622625134538, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622628174546, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622630626357, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622633116157, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622635611287, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622638087948, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622640572668, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622643062868, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622645545988, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622650068261, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622652573181, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622655061941, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622657543931, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622660037881, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622662522562, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622665012062, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622667968110, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622670419881, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622672905561, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622675405161, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622677900291, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622680397191, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622682893422, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622685379832, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622687987902, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622690489012, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622692978032, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622695460082, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622697950693, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622700428633, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622702911893, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622705952331, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622709665876, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622712156087, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622714644697, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622717135117, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622719628617, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622722128698, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622724618018, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622727818695, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622730288486, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622732776756, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622735276306, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622737770876, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622740249396, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622742735557, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622745232747, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622750359057, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622752827297, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622755321177, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622757796348, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622760283768, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622762797608, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622765294838, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622768360856, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622770837306, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622773329147, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622775804227, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622778284277, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622780786357, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622783269208, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622785769858, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622788391567, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622790900188, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622793405168, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622795883518, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622798359588, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622800858228, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622803339539, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622805833779, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622809959663, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622812450533, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622814949273, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622817444923, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622819950774, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622822453734, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622824946624, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622828154431, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622830620322, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622833122752, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622835615522, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622838106362, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622840599182, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622843092803, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622845586633, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622850711533, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622853172543, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622855673023, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622858179043, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622860670564, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622863182284, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622865683334, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622868663132, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622871140713, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622873655933, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622876164833, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622878656633, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622881157413, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622883663453, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622886157834, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622888762183, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622891264234, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622893764994, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622896264304, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622898759794, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622901260194, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622903774274, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622906260035, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622911375935, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622913882845, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622916379745, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622918888265, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622921399425, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622923879765, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622926372576, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622929133805, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622931639465, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622934132915, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622936638235, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622939145636, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622941639966, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622944135296, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622946633666, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622951019749, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622953531089, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622956029269, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622958532399, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622961048650, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622963531740, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622966019410, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622969020668, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622971517268, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622974013289, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622976520119, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622979002839, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622981494309, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622983992109, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622986491160, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622988998240, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622991499880, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622993999930, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622996504540, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622999013000, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623001516721, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623004022641, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623006524361, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623011187853, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623013682503, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623016185743, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623018660543, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623021152394, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623023652574, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623026135164, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623029355961, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623031839872, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623034334612, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623036838182, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623039351782, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623041848782, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623044338763, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623046850993, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623051930033, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623054425653, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623056919363, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623059426413, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623061937893, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623064438164, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623066936634, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623069898242, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
