#size	rtt
2	1.749903
2	1.819899
4	1.844897
4	1.744903
4	1.959891
4	1.819899
4	1.764902
4	1.754902
4	1.774901
4	1.734903
4	1.774901
4	1.754902
4	1.744903
4	1.774901
4	1.784901
4	4.089772
4	1.764902
4	1.749903
4	1.824898
4	1.739903
4	1.934892
4	1.799900
4	1.739903
4	1.729904
4	1.829898
4	1.759902
4	1.764902
4	1.749903
4	1.754902
4	2.059885
4	1.909894
4	1.759902
4	1.804900
4	1.749903
4	1.734903
4	1.784901
4	1.789900
4	1.719904
4	1.709905
4	1.694906
4	1.739903
4	1.759902
4	1.749903
4	1.804900
4	1.829898
4	1.774901
4	6.189656
4	4.354758
4	1.909894
4	1.769902
4	1.879895
4	1.789900
4	1.799900
4	2.139881
4	1.899894
4	1.759902
4	1.839898
4	1.744903
4	1.749903
4	1.719904
4	1.814899
4	1.804900
4	2.599855
4	1.794900
4	1.859897
4	1.809899
4	1.734903
4	1.764902
4	1.789900
4	1.754902
4	1.734903
4	1.784901
4	1.749903
4	1.799900
4	1.779901
4	1.809899
4	1.774901
4	6.954613
4	2.109883
4	3.914782
4	1.909894
4	1.809899
4	1.794900
4	1.694906
4	1.759902
4	1.704905
4	1.809899
4	1.744903
4	1.714905
4	1.699905
4	1.719904
4	1.699905
4	1.719904
4	1.769902
4	1.794900
4	1.794900
4	1.774901
4	1.794900
4	1.749903
4	1.774901
4	1.759902
4	1.799900
4	1.779901
4	1.774901
4	1.819899
4	1.919893
4	1.739903
4	1.734903
4	1.949892
4	2.249875
4	2.149880
4	3.884784
4	1.719904
4	1.794900
4	1.864896
4	1.729904
4	1.714905
4	1.779901
4	1.749903
4	1.809899
4	1.819899
4	2.029887
4	1.824898
4	1.799900
4	1.904894
4	1.834898
4	1.849897
4	1.699905
4	2.009888
4	1.779901
4	1.824898
4	1.819899
4	1.739903
4	1.764902
4	1.959891
4	1.844897
4	1.779901
4	1.749903
4	1.794900
4	1.784901
4	1.799900
4	1.809899
4	1.844897
4	3.969779
4	1.774901
4	1.739903
4	1.719904
4	1.754902
4	1.844897
4	1.819899
4	1.989889
4	1.819899
4	1.824898
4	1.794900
4	1.864896
4	1.734903
4	1.859897
4	1.854897
4	1.884895
4	1.764902
4	1.869896
4	1.829898
4	1.784901
4	1.809899
4	1.759902
4	1.714905
4	1.869896
4	1.764902
4	1.714905
4	1.864896
4	1.854897
4	1.904894
4	1.764902
4	1.849897
4	5.634686
4	3.849786
4	1.769902
4	1.924893
4	1.749903
4	1.794900
4	1.799900
4	1.824898
4	1.864896
4	1.764902
4	1.799900
4	1.779901
4	1.774901
4	1.754902
4	1.959891
4	1.789900
4	1.884895
4	1.734903
4	1.734903
4	1.769902
4	1.699905
4	1.729904
4	2.019888
4	1.734903
4	1.824898
4	2.234876
4	1.754902
4	1.774901
4	1.749903
4	1.739903
4	1.714905
4	1.864896
4	1.894895
4	4.369757
4	1.974890
4	1.784901
4	1.729904
4	1.754902
4	1.739903
4	1.699905
4	2.314871
4	1.779901
4	1.769902
4	1.764902
4	1.749903
4	1.784901
4	1.714905
4	1.824898
4	1.779901
4	1.874896
4	1.774901
4	1.809899
4	1.769902
4	1.754902
4	1.769902
4	1.769902
4	2.704850
4	1.799900
4	1.739903
4	1.819899
4	1.779901
4	1.774901
4	1.864896
4	1.774901
4	1.979890
4	4.519749
4	1.924893
4	1.754902
4	1.834898
4	1.754902
4	1.729904
4	1.899894
4	1.814899
4	1.809899
4	1.859897
4	1.819899
4	1.874896
4	1.759902
4	1.749903
4	1.834898
4	1.774901
4	1.819899
4	1.764902
4	1.764902
4	1.824898
4	1.779901
4	1.764902
4	1.744903
4	1.854897
4	1.744903
4	1.724904
4	1.814899
4	1.754902
4	1.734903
4	1.794900
4	1.834898
4	1.824898
4	4.054774
4	1.744903
4	1.694906
4	1.844897
4	2.009888
4	1.734903
4	1.754902
4	1.884895
4	1.724904
4	1.769902
4	1.739903
4	1.819899
4	1.734903
4	1.739903
4	1.774901
4	1.774901
4	1.769902
4	1.744903
4	1.774901
4	1.824898
4	1.784901
4	1.804900
4	1.729904
4	1.824898
4	1.894895
4	1.894895
4	1.849897
4	1.939892
4	1.749903
4	1.804900
4	2.014888
4	5.674684
4	3.979779
4	2.019888
4	1.749903
4	1.809899
4	1.769902
4	1.759902
4	1.849897
4	2.229876
4	2.354869
4	1.799900
4	1.749903
4	1.889895
4	1.764902
4	1.714905
4	1.779901
4	1.739903
4	1.744903
4	1.824898
4	1.764902
4	1.739903
4	1.744903
4	1.764902
4	1.799900
4	1.839898
4	1.779901
4	1.944892
4	1.749903
4	1.914893
4	1.964891
4	1.779901
4	1.919893
4	2.274873
4	3.844786
4	2.069885
4	1.874896
4	1.859897
4	1.739903
4	1.914893
4	1.824898
4	1.939892
4	1.824898
4	1.719904
4	1.824898
4	1.794900
4	1.844897
4	1.864896
4	1.789900
4	1.959891
4	2.079884
4	2.184878
4	2.059885
4	1.809899
4	1.814899
4	1.844897
4	1.844897
4	1.824898
4	1.919893
4	2.084884
4	1.774901
4	1.964891
4	1.879895
4	1.824898
4	1.879895
4	2.379868
4	4.014777
4	2.139881
4	2.059885
4	2.059885
4	2.009888
4	1.859897
4	1.849897
4	2.034887
4	2.019888
4	1.869896
4	1.959891
4	1.989889
4	1.874896
4	1.944892
4	1.884895
4	1.784901
4	1.844897
4	1.959891
4	1.904894
4	2.064885
4	1.839898
4	1.764902
4	1.784901
4	2.034887
4	1.819899
4	1.914893
4	1.829898
4	1.814899
4	2.054886
4	1.754902
4	1.734903
4	1.719904
4	4.024776
4	1.799900
4	1.759902
4	1.684906
4	1.829898
4	1.864896
4	1.784901
4	1.799900
4	1.774901
4	1.709905
4	1.784901
4	1.779901
4	1.819899
4	1.839898
4	1.749903
4	1.794900
4	1.774901
4	1.724904
4	1.719904
4	1.724904
4	1.769902
4	1.834898
4	1.739903
4	1.804900
4	1.759902
4	1.774901
4	1.864896
4	1.779901
4	1.724904
4	1.794900
4	1.774901
4	5.639686
4	3.974779
4	1.979890
4	1.794900
4	1.924893
4	1.884895
4	1.744903
4	1.924893
4	1.959891
4	1.724904
4	1.799900
4	2.009888
4	1.799900
4	1.789900
4	1.884895
4	1.769902
4	1.739903
4	1.709905
4	1.729904
4	1.724904
4	1.724904
4	1.799900
4	1.724904
4	1.784901
4	2.019888
4	1.879895
4	1.834898
4	1.734903
4	1.764902
4	1.729904
4	1.814899
4	1.814899
4	1.794900
4	4.079773
4	1.764902
4	1.759902
4	1.884895
4	1.744903
4	1.809899
4	1.864896
4	1.959891
4	1.804900
4	1.814899
4	1.849897
4	1.864896
4	1.824898
4	1.809899
4	1.809899
4	2.164880
4	1.739903
4	1.744903
4	1.734903
4	1.729904
4	1.694906
4	1.709905
4	1.754902
4	1.784901
4	1.734903
4	1.749903
4	1.779901
4	1.739903
4	1.699905
4	1.734903
4	1.899894
4	1.839898
4	3.964779
4	1.859897
4	1.889895
4	1.859897
4	1.744903
4	1.844897
4	1.754902
4	1.734903
4	1.749903
4	1.834898
4	1.749903
4	1.734903
4	1.739903
4	1.724904
4	1.919893
4	1.814899
4	1.699905
4	1.799900
4	1.749903
4	1.764902
4	1.779901
4	1.834898
4	1.814899
4	1.834898
4	2.239875
4	1.849897
4	1.779901
4	1.794900
4	1.694906
4	1.779901
4	1.794900
4	1.834898
4	4.144769
4	1.764902
4	1.784901
4	1.779901
4	1.759902
4	1.729904
4	1.804900
4	1.739903
4	1.719904
4	1.784901
4	1.779901
4	1.744903
4	1.729904
4	1.689906
4	1.769902
4	1.944892
4	1.699905
4	1.744903
4	2.149880
4	1.769902
4	1.879895
4	1.824898
4	1.764902
4	1.809899
4	1.839898
4	1.804900
4	1.784901
4	1.729904
4	1.784901
4	1.854897
4	1.894895
4	5.759680
4	4.929726
4	2.124882
4	1.859897
4	1.934892
4	1.759902
4	1.854897
4	1.904894
4	1.744903
4	1.969890
4	1.774901
4	1.754902
4	1.774901
4	1.774901
4	1.779901
4	2.044886
4	1.934892
4	2.004888
4	1.774901
4	1.739903
4	1.874896
4	1.759902
4	1.914893
4	1.844897
4	1.829898
4	1.774901
4	1.829898
4	1.744903
4	1.729904
4	1.864896
4	1.924893
4	1.954891
4	2.029887
4	3.839786
4	1.904894
4	1.914893
4	1.879895
4	1.874896
4	2.039887
4	1.849897
4	1.804900
4	1.794900
4	1.839898
4	1.784901
4	2.039887
4	1.719904
4	2.474862
4	1.959891
4	1.769902
4	1.829898
4	1.774901
4	1.764902
4	1.869896
4	1.829898
4	1.749903
4	1.934892
4	1.784901
4	1.769902
4	1.899894
4	1.764902
4	1.804900
4	1.759902
4	1.864896
4	1.924893
4	1.879895
4	4.814732
4	1.944892
4	1.774901
4	1.784901
4	1.799900
4	1.824898
4	1.909894
4	1.814899
4	1.859897
4	2.004888
4	1.924893
4	1.874896
4	1.739903
4	1.704905
4	1.784901
4	1.749903
4	1.749903
4	2.019888
4	1.984890
4	2.064885
4	1.774901
4	1.819899
4	1.769902
4	1.849897
4	1.859897
4	1.764902
4	1.779901
4	2.009888
4	1.774901
4	1.759902
4	1.849897
4	1.799900
4	3.954780
4	1.784901
4	1.864896
4	1.819899
4	1.734903
4	1.794900
4	1.734903
4	1.809899
4	1.864896
4	1.894895
4	1.849897
4	1.799900
4	1.799900
4	1.689906
4	1.974890
4	1.844897
4	1.839898
4	2.509860
4	1.744903
4	1.839898
4	1.729904
4	1.734903
4	1.709905
4	1.759902
4	1.709905
4	1.764902
4	1.744903
4	1.754902
4	1.754902
4	1.734903
4	1.749903
4	5.659685
4	3.794789
4	1.864896
4	1.809899
4	1.939892
4	1.774901
4	1.784901
4	1.774901
4	2.004888
4	1.719904
4	1.854897
4	1.849897
4	1.764902
4	1.704905
4	1.809899
4	1.779901
4	1.784901
4	1.744903
4	1.749903
4	1.889895
4	1.769902
4	1.794900
4	1.844897
4	1.734903
4	2.134881
4	1.819899
4	1.809899
4	1.729904
4	1.744903
4	1.869896
4	1.944892
4	1.884895
4	1.879895
4	4.544747
4	1.729904
4	1.739903
4	1.739903
4	1.739903
4	1.899894
4	1.779901
4	1.884895
4	1.829898
4	1.849897
4	1.834898
4	1.829898
4	1.974890
4	1.964891
4	1.974890
4	1.954891
4	2.104883
4	1.949892
4	1.864896
4	1.744903
4	1.794900
4	1.909894
4	1.989889
4	1.894895
4	1.819899
4	1.849897
4	1.959891
4	2.029887
4	1.734903
4	1.734903
4	1.769902
4	1.919893
4	3.864785
4	1.729904
4	1.999889
4	1.819899
4	1.819899
4	1.749903
4	1.704905
4	1.849897
4	1.764902
4	1.764902
4	1.779901
4	1.749903
4	1.764902
4	1.804900
4	1.889895
4	2.189878
4	1.954891
4	1.859897
4	1.984890
4	2.039887
4	1.789900
4	1.834898
4	1.894895
4	1.759902
4	1.739903
4	1.754902
4	2.019888
4	1.754902
4	2.179879
4	1.899894
4	1.869896
4	2.294872
4	7.604577
4	1.879895
4	2.529859
4	2.114882
4	1.944892
4	1.739903
4	1.749903
4	1.789900
4	1.694906
4	1.684906
4	1.724904
4	1.734903
4	1.739903
4	1.774901
4	1.794900
4	1.839898
4	1.784901
4	1.799900
4	1.789900
4	1.744903
4	1.764902
4	1.769902
4	1.809899
4	1.764902
4	1.844897
4	1.779901
4	1.789900
4	1.724904
4	1.749903
4	1.754902
4	1.804900
4	8.249541
4	4.229765
4	1.834898
4	1.899894
4	1.969890
4	1.849897
4	1.884895
4	1.739903
4	1.759902
4	2.624854
4	1.864896
4	1.729904
4	1.919893
4	1.734903
4	1.739903
4	1.849897
4	1.799900
4	1.729904
4	1.754902
4	1.764902
4	1.754902
4	1.779901
4	1.784901
4	1.799900
4	1.774901
4	1.919893
4	1.799900
4	1.774901
4	1.729904
4	1.924893
4	1.849897
4	2.099883
4	1.929893
4	4.159769
4	1.829898
4	1.889895
4	1.804900
4	1.814899
4	1.909894
4	1.869896
4	2.404866
4	2.404866
4	2.159880
4	2.024887
4	2.064885
4	1.784901
4	1.789900
4	1.964891
4	1.819899
4	1.749903
4	1.879895
4	1.889895
4	1.729904
4	1.834898
4	1.804900
4	2.019888
4	1.764902
4	1.799900
4	1.769902
4	1.944892
4	1.904894
4	1.784901
4	1.844897
4	1.849897
4	1.819899
4	4.024776
4	1.899894
4	1.699905
4	1.744903
4	1.879895
4	2.149880
4	1.884895
4	1.884895
4	1.754902
4	1.764902
4	1.869896
4	2.184878
4	1.849897
4	1.964891
4	1.979890
4	1.994889
4	1.824898
4	1.959891
4	1.779901
4	1.809899
4	1.719904
4	1.729904
4	1.784901
4	1.704905
4	1.759902
4	1.759902
4	1.904894
4	1.874896
4	1.739903
4	2.034887
4	1.804900
4	1.979890
4	3.924782
4	2.154880
4	1.854897
4	2.434865
4	2.144881
4	1.934892
4	1.744903
4	1.884895
4	1.984890
4	1.799900
4	1.824898
4	1.784901
4	1.749903
4	1.749903
4	1.774901
4	1.799900
4	1.869896
4	1.749903
4	1.994889
4	1.764902
4	1.814899
4	1.869896
4	1.739903
4	1.759902
4	1.799900
4	1.859897
4	1.779901
4	1.894895
4	2.009888
4	1.724904
4	1.799900
4	5.714682
4	3.929781
4	2.014888
4	1.769902
4	1.844897
4	1.804900
4	1.764902
4	1.884895
4	1.899894
4	1.864896
4	1.864896
4	1.724904
4	1.734903
4	2.024887
4	1.944892
4	2.144881
4	1.934892
4	2.159880
4	2.184878
4	1.739903
4	1.759902
4	1.759902
4	2.029887
4	2.029887
4	2.134881
4	2.399866
4	16.069106
4	2.079884
4	1.974890
4	1.864896
4	2.064885
4	2.199878
4	2.714849
4	3.904783
4	2.034887
4	2.234876
4	2.569857
4	2.344870
4	1.724904
4	2.354869
4	2.514860
4	2.274873
4	2.034887
4	2.284873
4	2.234876
4	1.879895
4	2.134881
4	2.279873
4	1.984890
4	2.259874
4	2.429865
4	2.034887
4	2.409866
4	2.009888
4	1.999889
4	1.919893
4	1.924893
4	2.259874
4	2.254875
4	2.379868
8	1.834898
8	1.799900
8	2.129881
8	2.219876
8	5.524693
8	2.169879
8	1.759902
8	1.864896
8	1.759902
8	1.999889
8	1.734903
8	1.894895
8	1.814899
8	1.839898
8	1.814899
8	1.809899
8	1.799900
8	1.899894
8	1.779901
8	1.849897
8	1.889895
8	1.824898
8	2.069885
8	1.789900
8	1.744903
8	1.759902
8	1.934892
8	1.789900
8	1.724904
8	1.789900
8	1.714905
8	1.739903
8	1.779901
8	1.894895
8	1.984890
8	2.069885
8	4.059774
8	1.939892
8	1.984890
8	1.739903
8	1.869896
8	1.824898
8	1.804900
8	1.729904
8	1.744903
8	1.979890
8	1.704905
8	1.704905
8	1.729904
8	1.794900
8	1.994889
8	1.794900
8	1.879895
8	1.864896
8	1.764902
8	1.779901
8	1.739903
8	1.784901
8	1.894895
8	1.749903
8	1.709905
8	1.869896
8	1.729904
8	1.804900
8	1.784901
8	1.769902
8	1.839898
8	5.679684
8	3.814788
8	1.944892
8	1.844897
8	1.764902
8	1.814899
8	1.799900
8	1.849897
8	1.804900
8	1.804900
8	1.789900
8	2.029887
8	1.914893
8	1.754902
8	1.764902
8	1.929893
8	1.864896
8	1.749903
8	1.799900
8	1.739903
8	1.784901
8	1.734903
8	1.769902
8	1.704905
8	1.764902
8	1.749903
8	1.724904
8	1.774901
8	1.949892
8	1.764902
8	1.734903
8	1.774901
8	1.814899
8	5.939670
8	1.794900
8	1.749903
8	1.759902
8	1.744903
8	1.779901
8	1.724904
8	1.764902
8	1.949892
8	1.849897
8	1.979890
8	2.139881
8	1.779901
8	1.769902
8	1.774901
8	1.829898
8	1.774901
8	1.729904
8	1.794900
8	1.774901
8	1.699905
8	2.534859
8	1.829898
8	2.079884
8	1.984890
8	2.714849
8	2.189878
8	1.984890
8	1.889895
8	1.894895
8	2.104883
8	2.089884
8	3.919782
8	2.599855
8	2.134881
8	2.354869
8	2.139881
8	2.379868
8	2.049886
8	1.989889
8	1.969890
8	1.754902
8	1.744903
8	1.789900
8	1.739903
8	1.754902
8	1.774901
8	1.799900
8	1.834898
8	1.744903
8	1.724904
8	1.874896
8	1.994889
8	1.714905
8	1.744903
8	1.909894
8	1.734903
8	1.744903
8	1.759902
8	1.734903
8	1.739903
8	1.774901
8	1.779901
8	1.854897
8	4.154769
8	1.754902
8	1.704905
8	1.729904
8	1.739903
8	1.894895
8	1.754902
8	1.769902
8	1.744903
8	1.744903
8	1.784901
8	1.734903
8	1.774901
8	1.739903
8	1.749903
8	1.754902
8	1.834898
8	1.724904
8	1.899894
8	2.449864
8	1.799900
8	1.759902
8	1.754902
8	1.959891
8	1.874896
8	1.784901
8	1.834898
8	1.744903
8	1.844897
8	1.964891
8	1.774901
8	5.699683
8	3.714793
8	1.784901
8	1.909894
8	2.009888
8	2.009888
8	1.824898
8	1.794900
8	1.804900
8	1.794900
8	1.779901
8	1.739903
8	1.774901
8	1.899894
8	1.759902
8	1.804900
8	1.764902
8	1.724904
8	1.859897
8	1.954891
8	1.824898
8	1.759902
8	1.749903
8	1.754902
8	1.759902
8	1.939892
8	1.709905
8	1.724904
8	1.854897
8	1.794900
8	1.784901
8	1.954891
8	1.819899
8	5.824676
8	1.904894
8	2.009888
8	1.804900
8	1.814899
8	1.844897
8	1.734903
8	1.779901
8	1.769902
8	1.824898
8	1.734903
8	1.964891
8	1.799900
8	1.759902
8	1.809899
8	1.804900
8	1.804900
8	1.914893
8	1.759902
8	1.794900
8	1.809899
8	1.859897
8	1.784901
8	1.794900
8	1.749903
8	1.959891
8	1.814899
8	1.879895
8	1.774901
8	1.899894
8	1.789900
8	1.774901
8	3.759791
8	1.789900
8	1.694906
8	1.734903
8	1.829898
8	1.749903
8	1.869896
8	1.774901
8	1.794900
8	1.809899
8	1.799900
8	1.839898
8	1.924893
8	1.744903
8	1.769902
8	1.819899
8	1.749903
8	1.739903
8	1.784901
8	1.764902
8	1.699905
8	1.734903
8	1.769902
8	1.694906
8	1.719904
8	1.794900
8	1.699905
8	1.699905
8	2.229876
8	1.759902
8	1.799900
8	1.814899
8	3.999777
8	1.874896
8	1.754902
8	1.864896
8	1.739903
8	1.799900
8	1.839898
8	1.769902
8	1.769902
8	1.804900
8	1.779901
8	1.769902
8	1.779901
8	1.834898
8	1.919893
8	1.854897
8	1.859897
8	1.784901
8	1.769902
8	1.704905
8	1.709905
8	1.714905
8	1.709905
8	1.789900
8	1.809899
8	1.869896
8	1.924893
8	1.924893
8	1.794900
8	1.744903
8	1.844897
8	6.054663
8	3.829787
8	1.929893
8	1.734903
8	1.739903
8	1.694906
8	1.759902
8	1.959891
8	1.699905
8	1.734903
8	1.744903
8	1.754902
8	2.054886
8	1.844897
8	1.829898
8	1.829898
8	1.894895
8	1.694906
8	1.749903
8	1.704905
8	1.729904
8	1.789900
8	1.824898
8	1.794900
8	1.789900
8	1.849897
8	1.754902
8	1.834898
8	1.764902
8	1.714905
8	1.824898
8	1.934892
8	1.789900
8	3.964779
8	1.774901
8	1.819899
8	1.754902
8	1.784901
8	1.734903
8	1.814899
8	1.874896
8	1.764902
8	1.744903
8	1.904894
8	1.809899
8	1.919893
8	1.789900
8	1.804900
8	1.819899
8	1.894895
8	2.144881
8	1.934892
8	2.004888
8	1.974890
8	2.239875
8	2.294872
8	1.964891
8	1.759902
8	2.034887
8	1.964891
8	2.009888
8	2.384867
8	2.559858
8	1.994889
8	2.244875
8	5.384700
8	2.169879
8	1.879895
8	1.804900
8	1.854897
8	2.154880
8	1.849897
8	1.984890
8	1.779901
8	1.754902
8	1.889895
8	1.829898
8	1.769902
8	1.809899
8	2.004888
8	1.784901
8	1.909894
8	1.794900
8	1.784901
8	1.779901
8	2.159880
8	1.869896
8	2.044886
8	1.794900
8	1.744903
8	1.739903
8	1.849897
8	1.779901
8	1.734903
8	1.819899
8	1.849897
8	1.874896
8	4.059774
8	1.784901
8	1.719904
8	2.059885
8	2.139881
8	2.339870
8	1.909894
8	1.784901
8	1.834898
8	1.799900
8	1.874896
8	1.824898
8	1.739903
8	1.939892
8	1.999889
8	1.939892
8	1.969890
8	1.864896
8	1.819899
8	2.639853
8	1.879895
8	2.069885
8	1.784901
8	1.884895
8	1.869896
8	1.844897
8	1.834898
8	1.889895
8	2.004888
8	1.859897
8	2.159880
8	5.574690
8	3.829787
8	1.894895
8	1.814899
8	2.114882
8	1.889895
8	1.889895
8	1.754902
8	1.754902
8	1.929893
8	1.929893
8	1.804900
8	1.784901
8	1.774901
8	1.809899
8	1.809899
8	1.964891
8	1.699905
8	1.784901
8	1.914893
8	1.819899
8	1.749903
8	2.054886
8	1.779901
8	1.974890
8	1.744903
8	1.774901
8	1.699905
8	1.819899
8	1.709905
8	1.799900
8	1.889895
8	1.779901
8	3.819787
8	1.859897
8	1.804900
8	1.839898
8	1.719904
8	1.969890
8	1.784901
8	1.829898
8	1.779901
8	1.714905
8	1.749903
8	1.934892
8	1.919893
8	1.779901
8	1.994889
8	2.549858
8	1.829898
8	2.259874
8	1.844897
8	2.034887
8	1.979890
8	2.109883
8	2.009888
8	2.229876
8	2.389867
8	2.199878
8	2.589856
8	1.964891
8	1.924893
8	2.109883
8	1.894895
8	1.804900
8	3.969779
8	1.744903
8	1.884895
8	1.874896
8	1.859897
8	1.829898
8	1.904894
8	1.909894
8	1.799900
8	1.774901
8	1.804900
8	2.054886
8	1.854897
8	1.969890
8	1.874896
8	1.909894
8	1.744903
8	1.874896
8	1.804900
8	1.744903
8	1.939892
8	1.759902
8	1.754902
8	1.859897
8	1.774901
8	1.784901
8	1.809899
8	1.754902
8	1.739903
8	1.734903
8	1.859897
8	1.784901
8	3.919782
8	1.814899
8	2.014888
8	1.789900
8	1.799900
8	1.844897
8	1.844897
8	1.789900
8	1.814899
8	1.729904
8	1.799900
8	1.824898
8	1.709905
8	1.729904
8	2.124882
8	1.824898
8	2.034887
8	1.814899
8	1.734903
8	1.739903
8	1.689906
8	1.754902
8	1.884895
8	1.714905
8	1.809899
8	1.734903
8	1.894895
8	1.909894
8	1.779901
8	1.749903
8	1.774901
8	5.639686
8	3.894783
8	1.969890
8	2.019888
8	1.844897
8	1.804900
8	1.899894
8	1.834898
8	1.769902
8	1.764902
8	2.049886
8	1.784901
8	1.739903
8	2.574857
8	2.014888
8	1.819899
8	1.844897
8	1.734903
8	1.779901
8	1.754902
8	1.764902
8	1.769902
8	1.714905
8	1.744903
8	1.764902
8	1.779901
8	1.759902
8	1.734903
8	1.869896
8	1.859897
8	1.854897
8	1.869896
8	2.139881
8	3.849786
8	1.754902
8	1.794900
8	1.764902
8	1.839898
8	1.794900
8	1.754902
8	1.799900
8	1.729904
8	1.739903
8	1.694906
8	1.659908
8	1.709905
8	1.769902
8	1.889895
8	1.754902
8	1.744903
8	1.709905
8	1.989889
8	1.834898
8	1.739903
8	2.184878
8	1.714905
8	1.789900
8	1.744903
8	1.734903
8	1.939892
8	1.794900
8	1.809899
8	1.794900
8	1.794900
8	1.824898
8	4.164768
8	1.714905
8	1.734903
8	1.739903
8	1.759902
8	1.779901
8	1.759902
8	1.749903
8	1.749903
8	1.774901
8	1.754902
8	1.814899
8	1.719904
8	1.744903
8	1.774901
8	1.784901
8	1.719904
8	1.789900
8	1.844897
8	1.789900
8	1.739903
8	1.774901
8	1.724904
8	1.709905
8	1.719904
8	1.849897
8	1.789900
8	1.844897
8	1.819899
8	1.749903
8	1.834898
8	1.749903
8	3.959780
8	1.834898
8	1.864896
8	1.849897
8	1.834898
8	1.779901
8	1.739903
8	1.819899
8	1.749903
8	1.869896
8	1.914893
8	1.749903
8	1.779901
8	1.889895
8	1.899894
8	1.804900
8	1.754902
8	1.944892
8	1.754902
8	1.864896
8	1.819899
8	1.774901
8	1.774901
8	1.839898
8	1.694906
8	1.759902
8	1.724904
8	1.699905
8	1.739903
8	1.714905
8	1.854897
8	5.664685
8	6.404644
8	1.769902
8	1.714905
8	1.709905
8	1.729904
8	1.709905
8	1.774901
8	1.739903
8	1.699905
8	1.709905
8	1.729904
8	1.689906
8	1.724904
8	1.709905
8	1.849897
8	2.749847
8	1.734903
8	1.724904
8	1.739903
8	1.714905
8	1.764902
8	1.839898
8	1.799900
8	1.779901
8	1.699905
8	1.734903
8	1.714905
8	1.719904
8	1.699905
8	1.749903
8	1.814899
8	2.094883
8	3.824787
8	1.814899
8	1.734903
8	1.789900
8	1.774901
8	1.799900
8	1.789900
8	1.789900
8	1.824898
8	1.859897
8	1.724904
8	1.754902
8	1.724904
8	1.774901
8	1.844897
8	1.864896
8	1.729904
8	1.779901
8	1.734903
8	1.734903
8	1.729904
8	1.849897
8	1.734903
8	1.699905
8	1.719904
8	1.719904
8	1.749903
8	1.824898
8	1.714905
8	1.819899
8	1.779901
8	2.044886
8	4.709738
8	1.874896
8	1.974890
8	1.859897
8	1.779901
8	1.814899
8	1.809899
8	1.749903
8	1.724904
8	1.789900
8	1.744903
8	1.764902
8	1.869896
8	1.774901
8	1.784901
8	1.824898
8	1.744903
8	1.754902
8	1.754902
8	1.819899
8	1.699905
8	1.769902
8	1.734903
8	1.734903
8	1.709905
8	1.744903
8	1.749903
8	1.749903
8	1.699905
8	1.799900
8	1.839898
8	1.749903
8	3.794789
8	1.814899
8	1.879895
8	1.824898
8	1.809899
8	1.814899
8	1.759902
8	1.759902
8	1.759902
8	1.774901
8	1.764902
8	1.699905
8	1.774901
8	1.854897
8	1.854897
8	1.739903
8	1.694906
8	1.774901
8	1.694906
8	1.749903
8	1.899894
8	1.819899
8	1.814899
8	1.804900
8	1.889895
8	1.854897
8	1.704905
8	1.709905
8	1.694906
8	1.704905
8	1.749903
8	5.784678
8	3.954780
8	1.859897
8	1.704905
8	1.719904
8	1.724904
8	1.759902
8	1.694906
8	2.424865
8	1.759902
8	1.779901
8	1.734903
8	1.844897
8	1.894895
8	1.989889
8	1.849897
8	1.869896
8	1.749903
8	1.769902
8	1.694906
8	1.704905
8	1.704905
8	1.789900
8	1.719904
8	1.754902
8	1.784901
8	1.804900
8	1.729904
8	1.889895
8	1.894895
8	1.834898
8	1.779901
8	1.934892
8	4.124770
8	1.794900
8	1.734903
8	1.739903
8	1.724904
8	1.749903
8	1.784901
8	1.769902
8	1.709905
8	1.749903
8	2.144881
8	1.769902
8	1.879895
8	1.729904
8	1.829898
8	1.809899
8	1.724904
8	1.769902
8	1.734903
8	1.994889
8	1.779901
8	1.789900
8	1.819899
8	1.809899
8	1.819899
8	1.829898
8	1.774901
8	1.784901
8	1.744903
8	1.804900
8	1.819899
8	1.934892
8	4.539747
8	1.759902
8	1.814899
8	1.799900
8	1.834898
8	1.724904
8	1.789900
8	1.844897
8	1.734903
8	1.764902
8	1.824898
8	1.874896
8	1.699905
8	1.779901
8	1.894895
8	1.894895
8	1.789900
8	1.774901
8	2.354869
8	1.879895
8	1.794900
8	1.749903
8	1.729904
8	1.729904
8	1.774901
8	1.774901
8	1.734903
8	1.904894
8	1.829898
8	1.879895
8	1.959891
8	1.834898
8	4.074773
8	1.769902
8	1.779901
8	1.889895
8	1.919893
8	1.869896
8	1.854897
8	1.729904
8	1.839898
8	1.864896
8	1.779901
8	2.014888
8	1.839898
8	2.104883
8	1.969890
8	1.804900
8	2.264874
8	1.829898
8	1.774901
8	1.914893
8	1.874896
8	1.919893
8	1.704905
8	1.739903
8	1.749903
8	1.829898
8	1.829898
8	1.744903
8	1.809899
8	1.734903
8	1.779901
8	7.659574
8	4.224765
8	1.989889
8	1.764902
8	1.989889
8	1.759902
8	1.744903
8	1.739903
8	1.769902
8	1.729904
8	1.749903
8	1.719904
8	1.864896
8	1.724904
8	1.769902
8	1.814899
8	1.799900
8	1.704905
8	1.709905
8	1.709905
8	1.829898
8	1.819899
8	1.784901
8	1.759902
8	1.914893
8	1.789900
8	1.864896
8	1.849897
8	1.839898
8	1.774901
8	2.289873
8	1.894895
8	1.919893
8	4.049775
