#size	rtt
2	1.704929
2	1.704929
4	1.709929
4	1.699929
4	1.689929
4	1.704929
4	1.819924
4	1.754927
4	1.699929
4	1.714928
4	1.759927
4	1.729928
4	1.774926
4	1.709929
4	1.759927
4	1.769926
4	2.114912
4	1.759927
4	1.754927
4	1.719928
4	1.749927
4	1.719928
4	1.884921
4	1.754927
4	1.749927
4	1.829924
4	1.719928
4	1.659931
4	1.719928
4	1.739927
4	1.769926
4	1.699929
4	1.784925
4	1.724928
4	1.739927
4	1.909920
4	1.729928
4	1.804925
4	1.749927
4	1.789925
4	1.749927
4	1.689929
4	1.684930
4	1.684930
4	1.834923
4	1.704929
4	1.744927
4	1.734928
4	1.704929
4	1.934919
4	1.744927
4	1.694929
4	1.824924
4	1.739927
4	1.714928
4	1.749927
4	1.724928
4	1.709929
4	1.729928
4	1.739927
4	1.759927
4	1.764926
4	1.799925
4	1.754927
4	1.734928
4	1.769926
4	1.799925
4	1.879922
4	1.744927
4	1.774926
4	1.774926
4	1.749927
4	1.664930
4	2.509895
4	1.719928
4	1.699929
4	1.789925
4	1.734928
4	1.714928
4	1.789925
4	1.829924
4	1.674930
4	1.914920
4	1.759927
4	1.724928
4	1.764926
4	1.674930
4	1.794925
4	1.779926
4	1.764926
4	2.004916
4	1.909920
4	1.704929
4	1.739927
4	1.769926
4	1.829924
4	1.874922
4	1.724928
4	1.709929
4	1.699929
4	1.779926
4	1.709929
4	1.719928
4	1.719928
4	1.844923
4	1.689929
4	1.764926
4	1.789925
4	1.689929
4	1.744927
4	1.714928
4	1.754927
4	1.754927
4	1.874922
4	1.824924
4	1.749927
4	1.729928
4	1.794925
4	1.729928
4	1.774926
4	1.754927
4	1.714928
4	1.804925
4	1.704929
4	1.694929
4	1.814924
4	1.744927
4	1.769926
4	1.694929
4	1.769926
4	1.684930
4	1.814924
4	1.709929
4	1.719928
4	1.779926
4	1.769926
4	1.854923
4	1.659931
4	1.804925
4	1.724928
4	1.734928
4	1.714928
4	1.739927
4	1.729928
4	1.759927
4	1.734928
4	1.844923
4	1.734928
4	1.774926
4	1.669930
4	1.749927
4	1.774926
4	1.774926
4	1.724928
4	1.734928
4	1.904920
4	1.734928
4	1.744927
4	1.729928
4	1.719928
4	1.709929
4	1.714928
4	1.764926
4	1.849923
4	1.739927
4	1.734928
4	1.649931
4	1.694929
4	1.719928
4	1.674930
4	1.714928
4	1.694929
4	1.769926
4	1.734928
4	1.719928
4	1.779926
4	1.714928
4	1.729928
4	1.759927
4	1.724928
4	1.744927
4	1.789925
4	1.749927
4	1.874922
4	1.724928
4	1.829924
4	1.739927
4	1.764926
4	1.874922
4	1.719928
4	1.959918
4	1.744927
4	1.754927
4	1.699929
4	1.909920
4	1.749927
4	1.744927
4	1.759927
4	1.729928
4	1.729928
4	1.754927
4	1.709929
4	1.749927
4	1.714928
4	1.734928
4	1.954918
4	1.739927
4	1.784925
4	1.789925
4	1.799925
4	1.924920
4	1.724928
4	1.779926
4	1.739927
4	1.859922
4	1.734928
4	1.724928
4	1.834923
4	1.729928
4	1.694929
4	1.759927
4	1.759927
4	1.689929
4	1.754927
4	1.744927
4	1.799925
4	1.859922
4	1.844923
4	1.729928
4	1.724928
4	1.729928
4	1.689929
4	1.899921
4	1.799925
4	1.719928
4	1.774926
4	1.929919
4	1.699929
4	1.724928
4	1.809924
4	1.834923
4	1.664930
4	1.829924
4	1.714928
4	1.689929
4	1.774926
4	1.714928
4	1.849923
4	1.739927
4	1.704929
4	1.764926
4	1.824924
4	1.849923
4	1.714928
4	1.734928
4	1.829924
4	1.794925
4	1.739927
4	1.994917
4	1.829924
4	1.924920
4	1.999917
4	1.779926
4	1.889921
4	2.079913
4	2.004916
4	1.844923
4	1.859922
4	2.204908
4	1.704929
4	1.749927
4	1.994917
4	2.279905
4	1.734928
4	1.869922
4	1.784925
4	1.789925
4	1.724928
4	2.129911
4	1.999917
4	1.964918
4	2.349902
4	1.764926
4	1.879922
4	1.819924
4	1.809924
4	1.809924
4	1.914920
4	1.769926
4	1.739927
4	1.734928
4	1.784925
4	1.734928
4	1.939919
4	1.849923
4	1.869922
4	1.714928
4	1.904920
4	1.699929
4	1.809924
4	1.784925
4	1.909920
4	1.844923
4	2.129911
4	1.844923
4	1.819924
4	1.764926
4	1.854923
4	1.789925
4	1.794925
4	1.909920
4	2.039915
4	1.899921
4	1.744927
4	1.849923
4	1.824924
4	1.669930
4	1.689929
4	1.704929
4	1.784925
4	1.804925
4	1.694929
4	1.794925
4	1.804925
4	1.754927
4	1.739927
4	1.719928
4	1.709929
4	1.679930
4	1.744927
4	1.814924
4	1.749927
4	1.864922
4	1.759927
4	1.749927
4	1.824924
4	1.794925
4	1.689929
4	1.674930
4	1.764926
4	1.829924
4	1.729928
4	1.749927
4	1.674930
4	1.694929
4	1.729928
4	1.674930
4	1.724928
4	1.724928
4	1.779926
4	1.719928
4	1.714928
4	1.729928
4	1.754927
4	1.769926
4	1.759927
4	1.774926
4	1.709929
4	1.714928
4	1.714928
4	1.744927
4	1.924920
4	1.689929
4	1.794925
4	1.794925
4	1.749927
4	1.704929
4	1.784925
4	1.769926
4	1.724928
4	1.834923
4	1.724928
4	1.759927
4	2.134911
4	1.924920
4	1.819924
4	1.724928
4	1.774926
4	1.704929
4	1.679930
4	1.764926
4	1.654931
4	1.734928
4	1.824924
4	1.714928
4	1.769926
4	1.744927
4	1.734928
4	1.734928
4	1.714928
4	1.874922
4	1.754927
4	1.739927
4	1.714928
4	1.719928
4	1.684930
4	1.724928
4	1.729928
4	1.724928
4	1.794925
4	1.854923
4	1.794925
4	1.824924
4	1.654931
4	1.689929
4	1.734928
4	1.764926
4	1.704929
4	1.789925
4	1.724928
4	1.814924
4	1.709929
4	1.714928
4	1.759927
4	1.824924
4	1.884921
4	1.799925
4	1.769926
4	1.739927
4	1.789925
4	1.779926
4	1.719928
4	1.799925
4	1.754927
4	1.684930
4	1.719928
4	1.709929
4	1.774926
4	1.799925
4	1.899921
4	1.829924
4	1.884921
4	1.724928
4	1.729928
4	1.804925
4	1.749927
4	1.674930
4	1.669930
4	1.694929
4	1.769926
4	1.724928
4	2.029915
4	1.774926
4	1.689929
4	1.729928
4	1.744927
4	1.754927
4	1.764926
4	1.729928
4	2.029915
4	1.894921
4	1.759927
4	1.754927
4	1.719928
4	1.689929
4	1.814924
4	1.799925
4	1.884921
4	1.814924
4	1.739927
4	1.744927
4	1.954918
4	1.809924
4	1.804925
4	1.809924
4	1.894921
4	1.714928
4	1.729928
4	1.764926
4	1.684930
4	1.719928
4	1.739927
4	1.754927
4	1.694929
4	1.749927
4	1.714928
4	1.769926
4	1.729928
4	1.769926
4	1.784925
4	1.939919
4	1.909920
4	1.784925
4	1.934919
4	1.759927
4	1.759927
4	1.799925
4	1.739927
4	1.784925
4	1.719928
4	1.694929
4	1.754927
4	1.724928
4	1.689929
4	1.809924
4	1.834923
4	1.819924
4	1.734928
4	1.839923
4	1.769926
4	1.659931
4	1.874922
4	1.734928
4	1.789925
4	1.754927
4	1.789925
4	1.849923
4	1.699929
4	1.944919
4	1.914920
4	1.834923
4	1.759927
4	1.689929
4	1.789925
4	1.894921
4	1.829924
4	1.759927
4	1.749927
4	1.974918
4	1.774926
4	1.814924
4	1.794925
4	1.714928
4	1.804925
4	1.739927
4	1.729928
4	1.954918
4	1.914920
4	1.749927
4	1.799925
4	1.974918
4	1.719928
4	1.904920
4	1.784925
4	1.844923
4	1.979917
4	1.799925
4	1.809924
4	1.809924
4	1.759927
4	1.899921
4	2.154910
4	1.819924
4	1.934919
4	1.884921
4	1.784925
4	1.819924
4	1.729928
4	1.929919
4	1.894921
4	1.749927
4	1.889921
4	1.734928
4	1.809924
4	1.694929
4	1.744927
4	1.809924
4	1.799925
4	1.759927
4	1.954918
4	1.769926
4	1.689929
4	1.769926
4	1.739927
4	1.789925
4	1.839923
4	1.869922
4	1.959918
4	1.744927
4	1.719928
4	1.839923
4	1.699929
4	1.864922
4	1.744927
4	1.779926
4	1.809924
4	1.774926
4	1.919920
4	1.734928
4	1.839923
4	1.964918
4	1.839923
4	1.709929
4	1.699929
4	1.839923
4	1.729928
4	1.779926
4	1.754927
4	1.804925
4	1.844923
4	1.719928
4	1.734928
4	1.724928
4	1.739927
4	1.854923
4	1.724928
4	1.674930
4	1.849923
4	1.844923
4	1.749927
4	1.794925
4	1.739927
4	1.909920
4	1.754927
4	1.714928
4	1.699929
4	1.739927
4	1.784925
4	1.694929
4	1.849923
4	1.719928
4	1.734928
4	1.774926
4	1.729928
4	1.734928
4	1.809924
4	1.724928
4	1.789925
4	1.724928
4	1.779926
4	1.709929
4	1.754927
4	1.834923
4	1.824924
4	1.759927
4	1.789925
4	1.724928
4	1.709929
4	1.714928
4	1.714928
4	1.744927
4	1.899921
4	1.729928
4	1.874922
4	1.869922
4	1.824924
4	1.744927
4	1.714928
4	1.694929
4	1.749927
4	1.704929
4	1.779926
4	1.684930
4	1.799925
4	1.759927
4	1.809924
4	1.719928
4	1.884921
4	1.829924
4	1.719928
4	1.739927
4	2.134911
4	1.944919
4	1.744927
4	1.729928
4	1.944919
4	1.809924
4	1.839923
4	1.824924
4	1.749927
4	1.904920
4	1.769926
4	1.759927
4	1.749927
4	1.779926
4	1.779926
4	1.924920
4	1.824924
4	1.844923
4	1.744927
4	1.969918
4	1.704929
4	1.779926
4	2.254906
4	1.774926
4	1.759927
4	1.859922
4	2.199908
4	1.754927
4	1.714928
4	1.754927
4	1.769926
4	1.714928
4	1.734928
4	1.709929
4	2.034915
4	1.779926
4	1.784925
4	1.794925
4	1.739927
4	1.719928
4	1.649931
4	1.689929
4	1.699929
4	1.784925
4	1.704929
4	1.679930
4	1.764926
4	1.904920
4	1.704929
4	1.789925
4	1.694929
4	1.814924
4	1.864922
4	1.779926
4	1.779926
4	1.809924
4	2.089913
4	1.729928
4	1.904920
4	1.814924
4	1.724928
4	1.894921
4	1.779926
4	1.789925
4	1.879922
4	1.839923
4	1.769926
4	1.899921
4	2.014916
4	1.864922
4	1.804925
4	1.814924
4	1.799925
4	1.879922
4	1.819924
4	1.749927
4	1.764926
4	1.719928
4	1.719928
4	1.734928
4	1.679930
4	1.744927
4	1.724928
4	1.729928
4	1.789925
4	1.769926
4	1.849923
4	1.694929
4	1.699929
4	1.764926
4	1.744927
4	1.789925
4	1.719928
4	1.759927
4	1.759927
4	1.669930
4	1.754927
4	1.844923
4	1.709929
4	1.774926
4	1.799925
4	2.294904
4	1.744927
4	1.799925
4	1.719928
4	1.749927
4	1.739927
4	1.804925
4	1.799925
4	1.809924
4	1.804925
4	1.709929
4	1.849923
4	1.694929
4	1.859922
4	1.709929
4	1.664930
4	1.699929
4	1.709929
4	1.744927
4	1.714928
4	1.744927
4	1.744927
4	1.854923
4	1.929919
4	1.684930
4	1.744927
4	1.864922
4	1.719928
4	1.804925
4	1.719928
4	1.894921
4	2.194908
4	1.904920
4	1.814924
4	2.054914
4	1.739927
4	1.884921
4	2.019916
4	2.374901
4	2.194908
4	1.849923
4	2.154910
4	1.959918
4	2.134911
4	1.829924
4	1.749927
4	1.764926
4	1.669930
4	1.794925
4	1.814924
4	1.849923
4	1.819924
4	1.794925
4	2.089913
4	1.759927
4	1.724928
4	1.714928
4	1.749927
4	1.814924
4	1.759927
4	1.944919
4	1.784925
4	1.729928
4	1.749927
4	1.674930
4	1.744927
4	1.714928
4	1.749927
4	1.854923
4	1.879922
4	1.709929
4	3.584850
4	1.834923
4	1.699929
4	1.834923
4	2.029915
4	1.919920
4	1.794925
4	1.794925
4	2.049914
4	2.044915
4	2.149910
4	1.924920
4	2.224907
4	1.989917
4	1.874922
4	1.934919
4	2.334903
4	1.939919
4	1.784925
4	1.984917
4	1.889921
4	1.789925
4	1.884921
4	1.959918
4	1.869922
4	1.759927
4	1.779926
4	1.854923
4	1.969918
4	1.799925
4	1.719928
4	1.774926
4	1.724928
4	1.739927
4	1.704929
4	1.879922
4	1.659931
4	2.009916
4	1.809924
4	1.909920
4	1.729928
4	1.754927
4	1.824924
4	1.724928
4	1.789925
4	1.769926
4	1.864922
4	1.754927
4	1.924920
4	1.734928
4	1.759927
4	1.754927
4	1.719928
4	1.649931
4	1.854923
4	1.774926
4	1.774926
4	1.784925
4	1.754927
4	1.799925
4	1.754927
4	1.709929
4	1.699929
4	1.749927
4	1.759927
4	1.729928
4	1.794925
4	1.754927
4	1.819924
4	1.739927
4	1.804925
4	1.799925
4	1.809924
4	1.904920
4	1.814924
4	1.749927
4	2.104912
4	1.894921
4	1.984917
4	2.014916
4	1.834923
4	1.814924
4	1.894921
4	1.914920
4	2.204908
4	2.149910
4	1.964918
4	1.914920
4	1.854923
4	2.049914
4	1.844923
4	2.649889
4	2.204908
4	2.054914
4	2.194908
4	2.589892
4	2.254906
4	2.334903
4	1.984917
4	2.519895
4	2.169909
4	1.979917
4	2.239906
4	2.139911
4	2.739886
4	1.994917
4	2.094913
4	2.089913
4	2.604891
4	2.034915
4	1.924920
4	1.839923
4	2.119911
4	2.109912
4	2.249906
4	2.359901
4	2.484896
4	2.309904
4	2.689888
4	2.294904
4	2.414899
4	3.304862
4	2.109912
4	2.794883
4	1.889921
4	2.019916
4	1.929919
4	1.939919
4	1.784925
4	1.894921
4	1.799925
4	1.789925
4	1.769926
4	1.759927
4	1.659931
4	1.834923
4	1.784925
4	1.684930
4	1.724928
4	1.714928
4	1.719928
4	1.784925
4	2.014916
4	1.689929
4	1.774926
4	1.769926
4	1.834923
4	1.799925
4	1.789925
4	1.764926
4	2.039915
4	1.869922
4	1.739927
4	1.809924
4	1.799925
4	1.874922
4	1.729928
4	1.874922
4	1.664930
4	1.744927
4	1.749927
4	1.774926
4	1.889921
4	1.894921
4	1.649931
4	1.739927
4	1.719928
4	1.769926
4	1.744927
4	1.729928
4	1.824924
4	1.804925
4	1.694929
4	1.864922
4	1.744927
4	1.754927
4	1.774926
4	1.909920
4	1.729928
8	1.724928
8	2.119911
8	2.039915
8	1.699929
8	1.829924
8	1.809924
8	1.834923
8	1.739927
8	1.824924
8	1.889921
8	1.874922
8	1.819924
8	1.744927
8	1.749927
8	1.704929
8	1.864922
8	1.709929
8	1.734928
8	1.664930
8	1.754927
8	1.839923
8	2.069914
8	1.824924
8	2.054914
8	2.089913
8	2.004916
8	1.804925
8	1.774926
8	1.874922
8	2.159910
8	2.124911
8	1.974918
8	1.979917
8	1.929919
8	1.999917
8	1.754927
8	1.884921
8	2.254906
8	1.839923
8	1.799925
8	1.759927
8	1.849923
8	1.779926
8	1.759927
8	1.794925
8	1.924920
8	1.759927
8	2.014916
8	1.864922
8	1.799925
8	1.744927
8	1.839923
8	1.734928
8	1.819924
8	1.724928
8	1.754927
8	1.729928
8	1.754927
8	1.734928
8	1.849923
8	1.849923
8	1.794925
8	1.714928
8	1.689929
8	1.964918
8	1.764926
8	1.824924
8	1.829924
8	1.834923
8	1.849923
8	1.789925
8	1.739927
8	1.724928
8	1.774926
8	1.749927
8	1.714928
8	1.774926
8	1.694929
8	1.704929
8	1.659931
8	1.699929
8	1.769926
8	1.664930
8	1.784925
8	1.829924
8	1.729928
8	1.779926
8	1.664930
8	1.749927
8	1.769926
8	1.809924
8	1.819924
8	1.654931
8	1.754927
8	1.724928
8	1.774926
8	1.899921
8	1.679930
8	1.789925
8	1.744927
8	1.749927
8	1.819924
8	1.694929
8	1.754927
8	1.769926
8	1.794925
8	1.724928
8	1.784925
8	1.774926
8	1.859922
8	1.839923
8	1.734928
8	1.709929
8	1.884921
8	2.769884
8	1.869922
8	1.709929
8	1.749927
8	1.749927
8	1.704929
8	1.724928
8	1.744927
8	1.674930
8	1.659931
8	1.754927
8	1.769926
8	1.924920
8	1.664930
8	1.659931
8	1.849923
8	1.774926
8	1.739927
8	1.764926
8	1.704929
8	1.889921
8	1.924920
8	1.789925
8	1.749927
8	1.759927
8	1.714928
8	1.884921
8	1.864922
8	1.774926
8	1.769926
8	1.704929
8	1.749927
8	1.854923
8	1.829924
8	1.939919
8	1.709929
8	1.714928
8	1.924920
8	1.724928
8	1.809924
8	1.709929
8	1.769926
8	1.764926
8	1.719928
8	1.854923
8	1.844923
8	1.994917
8	1.714928
8	1.749927
8	1.739927
8	1.779926
8	1.769926
8	1.804925
8	1.804925
8	1.844923
8	1.869922
8	1.844923
8	1.744927
8	1.774926
8	1.734928
8	1.769926
8	1.904920
8	1.744927
8	1.794925
8	1.829924
8	1.704929
8	1.819924
8	1.809924
8	1.894921
8	2.104912
8	1.879922
8	1.784925
8	1.739927
8	1.754927
8	1.659931
8	1.889921
8	1.734928
8	1.689929
8	1.739927
8	1.829924
8	1.714928
8	1.769926
8	1.849923
8	1.694929
8	1.769926
8	1.694929
8	1.789925
8	1.839923
8	1.719928
8	1.824924
8	1.764926
8	1.909920
8	1.794925
8	1.839923
8	1.729928
8	1.779926
8	1.854923
8	1.699929
8	1.754927
8	1.734928
8	1.724928
8	1.879922
8	1.764926
8	1.794925
8	1.709929
8	1.804925
8	1.924920
8	1.764926
8	1.734928
8	1.779926
8	1.714928
8	1.854923
8	1.669930
8	1.724928
8	1.779926
8	1.739927
8	1.764926
8	1.824924
8	1.769926
8	1.714928
8	1.724928
8	1.764926
8	1.719928
8	1.684930
8	1.739927
8	1.754927
8	1.994917
8	1.759927
8	1.714928
8	1.699929
8	1.914920
8	1.709929
8	1.759927
8	1.729928
8	1.779926
8	1.724928
8	1.709929
8	1.734928
8	1.774926
8	1.694929
8	1.729928
8	1.719928
8	1.739927
8	1.724928
8	1.714928
8	1.714928
8	1.724928
8	1.859922
8	1.749927
8	1.759927
8	1.779926
8	2.129911
8	1.754927
8	1.714928
8	1.709929
8	1.729928
8	1.699929
8	1.744927
8	1.679930
8	1.719928
8	1.754927
8	1.829924
8	1.799925
8	1.679930
8	1.744927
8	1.754927
8	1.869922
8	1.779926
8	1.689929
8	1.819924
8	1.719928
8	1.839923
8	1.754927
8	1.749927
8	1.834923
8	1.699929
8	1.754927
8	1.779926
8	1.819924
8	1.719928
8	1.709929
8	1.689929
8	1.684930
8	1.724928
8	1.799925
8	1.709929
8	1.734928
8	1.769926
8	1.684930
8	1.814924
8	1.669930
8	1.764926
8	1.739927
8	1.919920
8	1.664930
8	1.704929
8	1.654931
8	1.819924
8	1.799925
8	1.799925
8	1.719928
8	1.769926
8	1.909920
8	1.809924
8	1.714928
8	1.824924
8	1.829924
8	1.909920
8	1.959918
8	1.939919
8	2.029915
8	1.944919
8	1.969918
8	2.069914
8	1.939919
8	1.884921
8	1.859922
8	2.034915
8	1.964918
8	1.889921
8	1.964918
8	2.389900
8	1.874922
8	1.764926
8	1.804925
8	1.874922
8	1.939919
8	1.814924
8	1.924920
8	1.884921
8	1.759927
8	1.794925
8	1.909920
8	1.759927
8	1.974918
8	1.839923
8	1.929919
8	1.764926
8	1.799925
8	1.709929
8	1.844923
8	1.884921
8	1.864922
8	1.969918
8	1.719928
8	1.724928
8	1.739927
8	1.724928
8	1.899921
8	1.699929
8	1.834923
8	1.734928
8	1.764926
8	1.669930
8	1.729928
8	1.744927
8	1.939919
8	1.764926
8	1.834923
8	1.734928
8	1.774926
8	1.724928
8	1.749927
8	1.904920
8	1.684930
8	1.789925
8	1.744927
8	1.844923
8	1.719928
8	1.659931
8	1.734928
8	1.759927
8	1.904920
8	1.804925
8	1.754927
8	1.769926
8	1.649931
8	1.749927
8	1.764926
8	1.764926
8	1.759927
8	1.754927
8	1.864922
8	1.674930
8	1.699929
8	1.839923
8	1.669930
8	1.739927
8	1.684930
8	1.699929
8	1.784925
8	2.024915
8	1.799925
8	1.759927
8	1.829924
8	1.909920
8	1.969918
8	1.894921
8	1.764926
8	1.874922
8	2.069914
8	1.879922
8	1.974918
8	1.929919
8	1.704929
8	1.749927
8	1.789925
8	1.859922
8	1.849923
8	1.939919
8	1.704929
8	1.709929
8	2.204908
8	1.894921
8	1.829924
8	1.879922
8	1.914920
8	1.814924
8	2.024915
8	1.769926
8	1.779926
8	1.779926
8	1.984917
8	2.179909
8	1.784925
8	1.864922
8	1.724928
8	1.969918
8	2.044915
8	1.849923
8	1.869922
8	1.794925
8	2.224907
8	1.794925
8	2.264905
8	1.944919
8	2.004916
8	1.879922
8	1.909920
8	2.419899
8	1.864922
8	2.134911
8	2.184909
8	1.919920
8	1.779926
8	3.109870
8	2.279905
8	1.764926
8	2.149910
8	2.159910
8	1.879922
8	1.854923
8	1.869922
8	1.859922
8	1.729928
8	1.759927
8	1.734928
8	1.744927
8	1.949919
8	1.669930
8	1.719928
8	1.914920
8	1.844923
8	1.839923
8	1.954918
8	1.819924
8	1.724928
8	1.699929
8	2.109912
8	1.764926
8	1.769926
8	1.774926
8	1.959918
8	1.859922
8	1.999917
8	1.784925
8	1.739927
8	1.764926
8	1.724928
8	1.804925
8	1.734928
8	1.729928
8	1.794925
8	1.719928
8	1.709929
8	1.739927
8	1.679930
8	1.759927
8	1.714928
8	1.684930
8	1.694929
8	1.734928
8	1.714928
8	1.749927
8	1.754927
8	1.789925
8	1.844923
8	1.789925
8	1.649931
8	1.779926
8	1.799925
8	1.759927
8	1.949919
8	1.934919
8	1.744927
8	1.724928
8	1.724928
8	2.064914
8	1.694929
8	1.689929
8	1.729928
8	1.714928
8	1.819924
8	1.654931
8	1.709929
8	1.719928
8	1.759927
8	1.769926
8	1.734928
8	1.689929
8	1.709929
8	1.879922
8	1.689929
8	1.809924
8	1.734928
8	1.724928
8	1.669930
8	1.829924
8	1.789925
8	1.774926
8	1.859922
8	1.704929
8	1.834923
8	1.839923
8	1.739927
8	1.689929
8	1.919920
8	1.714928
8	1.999917
8	1.769926
8	1.849923
8	1.814924
8	1.714928
8	1.714928
8	1.759927
8	1.694929
8	1.899921
8	1.839923
8	1.799925
8	1.769926
8	1.814924
8	1.834923
8	1.794925
8	1.779926
8	1.774926
8	1.734928
8	1.664930
8	1.764926
8	1.739927
8	1.689929
8	1.864922
8	1.769926
8	1.779926
8	1.719928
8	1.729928
8	1.779926
8	1.784925
8	1.734928
8	1.744927
8	1.884921
8	2.039915
8	1.704929
8	1.844923
8	1.849923
8	1.784925
8	1.774926
8	1.739927
8	1.794925
8	1.809924
8	1.699929
8	1.694929
8	1.754927
8	1.699929
8	1.794925
8	1.754927
8	1.709929
8	1.694929
8	1.774926
8	1.794925
8	1.639932
8	1.729928
8	1.769926
8	1.799925
8	1.739927
8	1.709929
8	1.834923
8	1.859922
8	1.814924
8	1.839923
8	1.839923
8	1.894921
8	1.689929
8	1.779926
8	1.719928
8	1.899921
8	1.784925
8	1.714928
8	1.969918
8	1.729928
8	1.779926
8	1.934919
8	1.784925
8	1.719928
8	1.809924
8	1.784925
8	1.724928
8	1.714928
8	1.714928
8	1.844923
8	1.724928
8	1.729928
8	1.764926
8	1.739927
8	1.679930
8	1.719928
8	1.769926
8	1.714928
8	1.754927
8	1.704929
8	1.789925
8	1.734928
8	1.689929
8	1.824924
8	1.784925
8	1.714928
8	1.804925
8	1.764926
8	1.789925
8	1.674930
8	1.719928
8	1.684930
8	1.714928
8	1.654931
8	1.694929
8	1.714928
8	1.719928
8	1.689929
8	1.789925
8	1.684930
8	1.699929
8	1.819924
8	1.784925
8	1.784925
8	1.654931
8	1.724928
8	1.649931
8	1.669930
8	1.769926
8	1.709929
8	1.819924
8	1.684930
8	1.729928
8	1.819924
8	1.789925
8	1.709929
8	1.809924
8	1.749927
8	1.804925
8	1.804925
8	1.859922
8	1.799925
8	1.769926
8	1.674930
8	1.679930
8	1.714928
8	1.814924
8	1.679930
8	1.739927
8	1.744927
8	1.714928
8	1.764926
8	1.684930
8	1.764926
8	1.724928
8	1.874922
8	1.829924
8	1.729928
8	1.714928
8	1.764926
8	1.789925
8	1.754927
8	1.684930
8	1.734928
8	1.904920
8	1.924920
8	1.814924
8	1.809924
8	1.769926
8	1.794925
8	1.734928
8	1.799925
8	1.694929
8	1.689929
8	1.719928
8	1.709929
8	1.734928
8	1.629932
8	1.719928
8	1.739927
8	1.809924
8	1.764926
8	1.774926
8	1.814924
8	1.749927
8	1.794925
8	1.719928
8	1.729928
8	1.719928
8	1.739927
8	1.699929
8	1.714928
8	1.834923
8	1.824924
8	1.764926
8	1.759927
8	1.689929
8	1.739927
8	1.749927
8	1.719928
8	1.719928
8	2.094913
8	1.744927
8	1.714928
8	1.764926
8	1.734928
8	1.694929
8	2.044915
8	1.839923
8	1.779926
8	1.679930
8	1.744927
8	1.714928
8	1.819924
8	1.824924
8	2.039915
8	1.684930
8	1.799925
8	1.749927
8	1.784925
8	1.734928
8	1.819924
8	1.784925
8	1.739927
8	1.864922
8	1.739927
8	1.689929
8	1.804925
8	1.784925
8	1.894921
8	1.724928
8	1.754927
8	1.724928
8	1.654931
8	1.724928
8	1.799925
8	1.714928
8	1.719928
8	1.829924
8	1.779926
8	1.749927
8	1.839923
8	1.709929
8	1.784925
8	1.674930
8	1.749927
8	1.759927
8	1.734928
8	1.744927
8	1.719928
8	1.794925
8	1.739927
8	1.719928
8	1.719928
8	1.739927
8	1.949919
8	1.744927
8	1.739927
8	1.739927
8	1.724928
8	1.769926
8	1.804925
8	1.804925
8	1.734928
8	1.779926
8	1.789925
8	1.784925
8	1.709929
8	1.719928
8	1.724928
8	1.729928
8	1.694929
8	1.789925
8	1.799925
8	1.724928
8	1.764926
8	1.684930
8	1.724928
8	1.804925
8	1.734928
8	1.749927
8	1.679930
8	1.689929
8	1.809924
8	1.774926
8	1.834923
8	1.929919
8	1.854923
8	1.754927
8	1.704929
8	1.729928
8	1.879922
8	1.769926
8	1.724928
8	1.719928
8	1.929919
8	2.004916
8	1.729928
8	1.724928
8	1.699929
8	1.799925
8	1.669930
8	1.749927
8	1.764926
8	1.779926
8	1.684930
8	1.729928
8	1.754927
8	1.759927
8	1.789925
8	1.729928
8	1.714928
8	1.774926
8	1.724928
8	1.864922
8	1.949919
8	1.834923
8	1.694929
8	1.734928
8	1.754927
8	1.739927
8	1.889921
8	1.769926
8	1.694929
8	1.744927
8	1.764926
8	1.804925
8	1.684930
8	1.764926
8	1.754927
8	1.754927
8	1.684930
8	1.819924
8	1.834923
8	1.789925
8	1.724928
8	1.834923
8	1.874922
8	1.774926
8	1.689929
8	1.754927
8	1.799925
8	1.804925
8	1.754927
8	1.719928
8	1.674930
8	1.754927
8	1.769926
8	1.779926
8	1.679930
8	1.759927
8	1.739927
8	1.669930
8	1.744927
8	1.694929
8	1.869922
8	1.724928
8	1.839923
8	1.909920
8	1.764926
8	1.714928
8	1.874922
8	1.694929
8	1.784925
8	1.709929
8	1.739927
8	1.764926
8	1.794925
8	1.704929
8	1.714928
8	1.704929
8	1.734928
8	1.734928
8	1.729928
8	1.844923
8	1.724928
8	1.764926
8	1.724928
8	1.729928
8	1.719928
8	1.659931
8	1.714928
8	1.784925
8	1.789925
8	1.854923
8	1.709929
8	1.724928
8	1.764926
8	1.724928
8	1.764926
8	1.749927
8	2.014916
8	1.869922
8	1.744927
8	1.824924
8	1.704929
8	1.719928
8	1.759927
8	1.744927
8	1.679930
8	1.724928
8	1.804925
8	1.804925
8	1.709929
8	1.719928
8	1.874922
8	1.734928
8	1.699929
8	1.939919
8	1.734928
8	1.759927
8	1.654931
8	1.799925
8	1.764926
8	1.734928
8	1.654931
8	1.814924
8	1.714928
8	1.704929
8	1.719928
8	1.719928
8	1.744927
8	1.819924
8	1.859922
8	1.784925
8	1.704929
8	1.654931
8	1.779926
8	1.679930
8	1.834923
8	1.769926
8	1.709929
8	1.674930
8	1.804925
8	1.719928
8	1.719928
8	1.664930
8	1.704929
8	1.749927
8	1.724928
8	1.819924
8	1.629932
8	1.774926
8	1.659931
8	1.714928
8	1.734928
8	1.694929
8	1.804925
8	1.749927
8	1.719928
8	1.734928
8	1.859922
8	1.899921
8	1.809924
