#size	rtt
32	4.259525
32	5.091816
64	2.857655
64	3.408018
64	3.702650
64	2.645209
64	14.523413
64	3.126642
64	3.480651
64	2.601415
64	3.627284
64	2.574620
64	3.325078
64	2.662820
64	3.460581
64	2.867807
64	3.550697
64	2.619231
64	3.914198
64	10.346526
64	26.292436
64	2.801106
64	3.448469
64	3.222342
64	3.460687
64	3.597122
64	14.300797
64	3.654258
64	2.963997
64	3.610670
64	2.862211
64	13.987103
64	5.348736
64	19.564176
64	2.828359
64	3.533481
64	2.466592
64	3.793946
64	2.579795
64	16.681961
64	2.594990
64	3.660068
64	2.963295
64	3.743166
64	2.659092
64	3.324953
64	24.754688
64	3.601174
64	2.530536
64	3.352688
64	3.121566
64	3.714811
64	4.091907
64	3.812248
64	4.906655
64	2.678440
64	3.658225
64	3.468555
64	12.021291
64	4.100766
64	17.256600
64	2.647143
64	3.489128
64	13.650009
64	2.949374
64	3.765897
64	2.408946
64	3.471838
64	2.396785
64	3.583776
64	2.246142
64	9.120669
64	2.542551
64	12.620702
64	3.470839
64	3.203427
64	4.078620
64	2.333171
64	3.619126
64	4.329332
64	2.353117
64	3.753265
64	2.724219
64	3.386345
64	2.503822
64	3.585818
64	6.507455
64	20.981191
64	2.624053
64	3.581632
64	7.826057
64	2.698475
64	3.711983
64	2.404612
64	3.628011
64	7.826831
64	3.725670
64	2.517868
64	3.760381
64	2.356250
64	23.746791
64	3.462533
64	3.024479
64	8.942255
64	2.339107
64	3.384657
64	2.302936
64	3.151891
64	2.710108
64	3.618844
64	2.693711
64	3.160380
64	2.583293
64	5.047593
64	16.321485
64	2.895150
64	3.524880
64	2.600125
64	3.584602
64	2.659180
64	3.447938
64	2.799651
64	9.290174
64	2.686826
64	3.440368
64	2.610146
64	3.680834
64	18.607549
64	4.381818
64	2.831261
64	3.553290
64	3.625284
64	2.428470
64	3.176485
64	2.787924
64	8.262860
64	2.714753
64	3.676705
64	3.045527
64	3.650761
64	4.896736
64	19.749053
64	2.590253
64	3.867977
64	2.907759
64	3.435563
64	2.695163
64	3.382980
64	3.071391
64	3.769056
64	2.622218
64	4.158232
64	2.290433
64	4.477437
64	23.572981
64	4.701226
64	2.426553
64	3.506274
64	2.376311
64	13.814265
64	3.909996
64	3.664873
64	4.036407
64	2.345012
64	3.488381
64	2.525587
64	3.432749
64	7.406322
64	21.035845
64	2.425117
64	3.663882
64	2.892011
64	3.521211
64	2.637508
64	3.462699
64	2.414148
64	3.595035
64	2.748459
64	3.426766
64	2.230705
64	3.904112
64	12.707404
64	27.368708
64	2.690727
64	4.386837
64	2.280281
64	8.798234
64	2.577264
64	3.419061
64	2.851758
64	3.397358
64	8.927202
64	3.642700
64	2.482859
64	3.484912
64	8.887491
64	2.252660
64	3.936862
64	2.548601
64	8.143532
64	2.461472
64	3.890734
64	2.546195
64	3.597495
64	3.082723
64	3.202050
64	3.405506
64	2.467735
64	5.837256
64	19.655291
64	2.767508
64	3.836105
64	2.299573
64	2.943436
64	3.287657
64	4.342618
64	2.589885
64	3.769214
64	7.918126
64	2.341129
64	3.738373
64	2.582265
64	25.613356
64	3.709676
64	3.067539
64	2.991919
64	2.614515
64	3.569202
64	2.675933
64	3.641117
64	2.736508
64	8.686322
64	2.156960
64	3.666164
64	3.281687
64	6.823257
64	17.143041
64	2.955413
64	4.042962
64	2.401040
64	3.703808
64	2.325079
64	3.679961
64	2.622457
64	3.707119
64	2.756453
64	3.926049
64	2.248881
64	3.737465
64	9.183828
64	29.178440
64	2.513822
64	3.935119
64	2.678529
64	3.849714
64	7.719180
64	4.098253
64	2.645402
64	3.567085
64	3.078784
64	4.015556
64	2.651033
64	3.812286
64	12.377688
64	2.338264
64	3.921087
64	2.307766
64	4.135394
64	3.329608
64	3.620909
64	2.747333
64	3.685343
64	2.980630
64	3.069310
64	2.994892
64	3.737341
64	12.004324
64	23.140865
64	2.246274
64	3.933330
64	2.735217
64	3.991642
64	15.461452
64	2.452780
64	3.597836
64	3.174576
64	3.836965
64	13.356062
64	5.116054
64	4.988682
64	20.366647
64	2.210635
64	5.420008
64	2.421436
64	4.425697
64	13.780985
64	2.287228
64	4.368184
64	2.216686
64	4.299855
64	2.524421
64	3.883889
64	2.533073
64	5.552629
64	2.606244
64	4.194212
64	2.340129
64	4.295081
64	2.421170
64	3.660598
64	3.273876
64	3.908359
64	3.344336
64	4.435891
64	8.196642
64	2.551240
64	4.239700
64	19.462250
64	2.590861
64	8.534656
64	4.272925
64	2.447935
64	4.105861
64	2.878012
64	3.733876
64	3.531247
64	3.822884
64	9.474940
64	2.264296
64	4.095088
64	24.701413
64	3.897837
64	3.062570
64	3.493832
64	3.009343
64	3.808141
64	2.638909
64	3.863554
64	2.476864
64	4.377920
64	2.592854
64	4.048019
64	2.528467
64	3.590785
64	12.990829
64	2.761953
64	8.708937
64	2.458796
64	3.813879
64	3.196728
64	3.640980
64	7.769708
64	4.112811
64	2.723882
64	3.890168
64	3.321942
64	3.183598
64	14.445082
64	3.942832
64	8.747175
64	2.345157
64	4.074720
64	2.659944
64	3.956474
64	3.208347
64	3.740712
64	2.650662
64	3.986660
64	2.842489
64	4.150505
64	2.489355
64	7.005850
64	2.366335
64	3.647744
64	2.801789
64	3.850354
64	2.987257
64	3.695408
64	8.314962
64	2.414982
64	3.895946
64	2.769341
64	3.863672
64	8.045973
64	6.194606
64	21.039465
64	2.169396
64	4.377613
64	3.307447
64	3.625403
64	2.903371
64	10.339616
64	2.923412
64	4.116012
64	3.016685
64	3.629220
64	3.697276
64	3.032536
64	18.399659
64	4.518401
64	4.336411
64	3.657577
64	3.881195
64	3.074113
64	3.574968
64	2.795877
64	3.712483
64	3.163822
64	3.680803
64	3.646287
64	14.463867
64	4.779269
64	16.361001
64	2.969773
64	4.129330
64	12.556168
64	4.381045
64	3.234459
64	3.814542
64	2.575799
64	4.560872
64	3.223324
64	3.855322
64	13.723229
64	2.420905
64	12.017950
64	2.864103
64	4.315224
64	3.280101
64	3.513179
64	2.830763
64	4.172976
64	3.382295
64	3.155056
64	3.905601
64	3.702258
64	3.241558
64	3.610567
64	3.588928
64	18.625982
64	2.985353
64	4.222732
64	9.159503
64	2.682449
64	3.844172
64	3.529062
64	3.255719
64	7.678696
64	4.339142
64	2.525508
64	4.095836
64	3.200553
64	18.829587
64	5.634402
64	3.061358
64	9.526443
64	2.437430
64	4.514566
64	2.721286
64	4.376212
64	3.156425
64	4.155402
64	2.583693
64	4.246179
64	2.793397
64	6.375310
64	15.971645
64	2.401593
64	4.088295
64	2.541995
64	4.362464
64	3.011594
64	4.354536
64	4.048767
64	8.380390
64	2.690272
64	4.029106
64	3.221936
64	4.128096
64	15.863081
64	4.519236
64	4.003007
64	3.288163
64	4.228239
64	3.329903
64	3.913976
64	3.276583
64	9.843016
64	2.495342
64	4.503929
64	3.612989
64	3.911775
64	3.898446
64	8.979189
64	2.647937
64	4.368845
64	2.775130
64	3.981733
64	3.078234
64	4.109108
64	2.710059
64	4.214138
64	3.252433
64	4.334294
64	2.886238
64	4.222147
64	9.065003
64	19.428384
64	2.772412
64	4.352079
64	2.985449
64	7.348857
64	4.939539
64	2.934069
64	4.110335
64	4.388093
64	2.595381
64	4.721445
64	3.242775
64	9.998994
64	22.308988
64	2.551202
64	4.250772
64	2.932618
64	4.287212
64	2.811478
64	4.496072
64	2.517803
64	4.174642
64	3.316465
64	3.909742
64	3.281930
64	4.166919
64	12.103345
64	28.036825
64	3.191217
64	4.513660
64	3.956092
64	16.326690
64	2.731341
64	4.282220
64	2.972265
64	4.443801
64	13.017747
64	4.284312
64	3.418888
64	6.588536
64	22.136674
64	2.278460
64	4.786239
64	2.689534
64	15.904637
64	2.425134
64	4.511632
64	3.179609
64	4.411509
64	3.300868
64	4.172101
64	3.754490
64	3.317933
64	7.156181
64	2.776097
64	4.643306
64	2.827522
64	4.503071
64	3.008420
64	4.247273
64	3.192294
64	4.307635
64	3.636158
64	9.841672
64	2.549403
64	4.394403
64	3.967815
64	19.650258
64	7.424446
64	4.682886
64	2.707283
64	4.512374
64	2.735523
64	4.657997
64	3.053930
64	3.846871
64	8.733865
64	2.526103
64	4.529335
64	3.339568
64	23.843589
64	4.569107
64	3.017997
64	4.631436
64	3.106441
64	4.412465
64	3.055326
64	4.312022
64	3.353449
64	4.386351
64	3.493537
64	4.530671
64	2.856210
64	4.470341
64	18.977167
64	2.761555
64	4.252035
64	3.610449
64	4.307792
64	3.915190
64	7.640513
64	4.803233
64	2.957887
64	4.631311
64	3.005162
64	4.409821
64	3.252255
64	12.058326
64	33.393590
64	2.545188
64	4.502150
64	3.947959
64	4.511918
64	4.118282
64	3.716727
64	4.467683
64	2.787700
64	4.628919
64	3.103438
64	4.635610
64	3.456162
64	5.649034
64	2.406988
64	4.384148
64	3.510962
64	4.403191
64	3.525648
64	10.138900
64	2.680047
64	4.998059
64	4.321989
64	4.337828
64	7.616448
64	4.425966
64	7.817602
64	24.128736
64	3.062099
64	4.913945
64	3.537105
64	4.061674
64	8.936213
64	2.707665
64	4.659789
64	3.683152
64	4.230457
64	3.787824
64	4.873805
64	2.876184
64	18.055824
64	4.905260
64	3.634534
64	4.083099
64	3.989206
64	3.416268
64	4.343607
64	3.289223
64	4.343385
64	3.178096
64	4.246178
64	14.266656
64	2.813798
64	4.306732
64	17.557440
64	3.039505
64	12.753418
64	4.904513
64	3.288444
64	4.378927
64	3.273338
64	4.425668
64	3.353099
64	4.345438
64	14.130498
64	2.835641
64	4.808282
64	7.279400
64	2.760852
64	4.864040
64	3.452926
64	4.945244
64	2.924288
64	4.809830
64	3.407536
64	4.489176
64	3.121508
64	4.789626
64	3.322095
64	5.009391
64	7.406783
64	16.415017
64	2.737824
64	10.360409
64	3.223628
64	4.486517
64	3.178638
64	4.729946
64	7.651630
64	4.849155
64	3.029799
64	4.643989
64	4.283616
64	4.472096
64	16.429922
64	6.603592
64	10.223753
64	2.646553
64	4.590489
64	4.493712
64	4.811587
64	4.528458
64	3.910857
64	4.033235
64	4.045611
64	4.097995
64	4.018128
64	4.027778
64	14.749318
64	2.281193
64	4.714683
64	3.942323
64	4.171005
64	3.659776
64	4.689681
64	9.233604
64	2.957712
64	4.562830
64	3.204611
64	4.566937
64	7.522265
64	15.359495
64	4.528257
64	4.078837
64	3.809240
64	4.556598
64	3.539046
64	5.061365
64	8.573040
64	3.706645
64	4.910913
64	3.652969
64	5.155266
64	3.502665
64	4.499978
64	8.224187
64	2.904125
64	4.906175
64	4.364408
64	3.725578
64	4.962823
64	4.605342
64	4.382114
64	4.635125
64	3.427576
64	5.094892
64	3.969713
64	10.214714
64	4.769649
64	21.693426
64	3.818530
64	5.162300
64	7.640750
64	5.119761
64	3.692209
64	4.647681
64	3.806958
64	5.479283
64	2.834024
64	5.044660
64	9.762175
64	3.339969
64	24.341631
64	5.003521
64	3.751713
64	4.693317
64	3.786337
64	3.868723
64	4.591074
64	4.603465
64	4.905728
64	3.278143
64	4.597718
64	3.392936
64	4.797336
64	3.336808
64	12.518118
64	2.895784
64	5.200047
64	14.804346
64	3.115819
64	4.659600
64	3.660326
64	4.762870
64	12.699052
64	5.348110
64	3.650608
64	4.686255
64	4.575381
64	24.660626
64	5.059487
64	3.679019
64	15.671378
64	3.363495
64	5.455404
64	3.442386
64	5.149228
64	3.991235
64	4.984996
64	3.882437
64	4.609798
64	4.762178
64	4.753856
64	22.205374
64	3.669773
64	4.796732
64	3.788664
64	4.999281
64	3.653928
64	4.901260
64	3.923719
64	10.233117
64	3.950199
64	5.057393
64	3.903565
64	5.550875
64	24.789623
64	5.236221
64	3.327606
64	4.918018
64	4.248439
64	4.552342
64	4.205770
64	4.985552
64	8.905034
64	3.048824
64	4.538462
64	4.102553
64	4.679785
64	5.820178
64	16.382391
64	2.852393
64	4.628381
64	3.489927
64	5.082240
64	3.291706
64	4.130265
64	4.973960
64	3.359639
64	5.144187
64	3.968953
64	4.633992
64	4.375469
64	8.493372
64	24.456135
64	3.046457
64	5.118101
64	3.469111
64	8.420409
64	5.363524
64	3.717328
64	4.828326
64	3.970386
64	5.118077
64	4.049713
64	5.391832
64	8.129061
64	26.585930
64	4.866820
64	4.892710
64	4.390138
64	5.287491
64	3.504511
64	6.127283
64	3.774561
64	5.417124
64	3.845222
64	5.198238
64	3.785423
64	4.526716
64	7.709552
64	16.008116
64	3.234335
64	6.756141
64	4.270117
64	10.993483
64	3.253030
64	5.743316
64	4.204047
64	5.497014
64	8.855006
64	6.576435
64	3.611307
64	4.531550
64	24.708324
64	5.786330
64	4.948839
64	4.060939
64	16.929171
64	3.251841
64	5.159149
64	4.841057
64	4.333976
64	5.350724
64	4.373872
64	4.990421
64	4.018520
64	7.170429
64	23.564497
64	3.261309
64	5.151776
64	4.099467
64	5.132741
64	3.900187
64	5.062516
64	4.228707
64	5.083075
64	22.095862
64	3.468074
64	5.035531
64	4.477916
64	18.689890
64	5.285766
64	5.460881
64	3.823346
64	4.776002
64	5.106448
64	4.620453
64	4.472855
64	4.659667
64	15.398259
64	3.476808
64	5.283988
64	4.035505
64	23.407751
64	5.149684
64	4.147819
64	5.450168
64	3.675001
64	5.489935
64	3.967381
64	5.914730
64	3.631408
64	4.238078
64	4.034667
64	4.609444
64	4.341831
64	5.131626
64	19.675723
64	3.320805
64	5.062856
64	3.988788
64	5.131703
64	4.420016
64	10.552553
64	5.379316
64	3.786783
64	5.552181
64	4.828446
64	4.031564
64	5.396236
64	17.842597
64	10.067824
64	3.637117
64	5.092911
64	4.155724
64	5.111173
64	4.465122
64	5.361560
64	4.018766
64	5.361154
64	5.015687
64	4.571860
64	4.559206
64	7.606397
64	15.791750
64	3.430621
64	5.452679
64	3.938504
64	5.337455
64	3.826261
64	10.395067
64	3.597113
64	5.202336
64	4.250524
64	5.383886
64	7.861322
64	5.707173
64	16.974175
64	5.936961
64	4.499436
64	5.486745
64	3.857078
64	5.190649
64	9.201574
64	3.418442
64	5.689000
128	2.698104
128	3.632033
128	2.690812
128	3.944639
128	3.012429
128	3.861580
128	2.481698
128	17.364176
128	10.086856
128	2.502706
128	3.846611
128	2.288727
128	4.299710
128	3.793716
128	3.076237
128	8.883775
128	4.288973
128	2.819525
128	3.314736
128	3.914946
128	5.026089
128	20.410029
128	2.872190
128	3.848945
128	2.464783
128	3.809076
128	8.273259
128	2.805706
128	3.842812
128	2.832459
128	3.887638
128	3.415096
128	2.586648
128	2.504895
128	18.518857
128	4.321418
128	2.685077
128	3.973401
128	3.070447
128	3.256183
128	14.102914
128	2.550742
128	2.496449
128	3.501550
128	3.150153
128	3.241501
128	2.766682
128	13.741515
128	4.094696
128	2.434128
128	3.706498
128	3.462889
128	3.193144
128	3.042181
128	3.478286
128	3.378853
128	2.889438
128	3.854305
128	13.520357
128	2.509931
128	3.630104
128	13.429434
128	2.484276
128	3.909914
128	2.695741
128	3.916419
128	2.541854
128	4.971170
128	2.987100
128	3.774451
128	2.367705
128	4.092759
128	8.061055
128	4.313700
128	11.329695
128	25.922410
128	2.793482
128	3.815576
128	3.141372
128	7.841142
128	3.888731
128	2.283396
128	4.170110
128	2.595800
128	3.780971
128	2.455023
128	3.692306
128	3.418211
128	23.683021
128	4.909667
128	7.842212
128	2.658318
128	4.057082
128	2.623121
128	3.698609
128	3.244389
128	3.351854
128	3.260880
128	4.125236
128	3.827358
128	2.679934
128	4.910051
128	16.513398
128	4.281458
128	7.525366
128	2.543297
128	4.117806
128	2.768091
128	4.094310
128	2.430217
128	3.775820
128	9.850220
128	4.071637
128	2.571744
128	3.828346
128	25.423458
128	4.606999
128	2.568222
128	3.809319
128	3.179598
128	3.273552
128	3.519288
128	7.725068
128	3.170273
128	3.661952
128	2.606105
128	3.843121
128	2.886569
128	3.733003
128	25.448962
128	2.592790
128	3.967105
128	2.427873
128	3.813611
128	2.559012
128	3.985101
128	7.909860
128	2.587948
128	4.247430
128	2.233630
128	4.250339
128	2.841744
128	27.719158
128	4.132002
128	3.155792
128	3.037917
128	3.993604
128	3.356503
128	3.320150
128	3.450888
128	3.461633
128	3.753224
128	4.015056
128	2.653951
128	9.412851
128	4.319226
128	19.088030
128	2.421011
128	4.222731
128	2.613585
128	3.869255
128	3.515466
128	4.155764
128	2.514318
128	4.064716
128	3.248078
128	3.388821
128	3.479565
128	13.492574
128	22.977259
128	4.120878
128	2.462457
128	4.118537
128	2.680896
128	5.828402
128	12.529239
128	4.452949
128	3.064437
128	3.831190
128	2.387970
128	4.065507
128	2.671376
128	6.290679
128	22.051742
128	2.209347
128	4.095811
128	18.253963
128	2.361490
128	4.043992
128	2.682182
128	3.927418
128	2.733446
128	3.819131
128	3.204920
128	3.410651
128	3.908321
128	7.101894
128	2.997945
128	3.379076
128	3.769401
128	12.074388
128	2.980745
128	3.651839
128	2.857640
128	4.215528
128	2.375877
128	4.144185
128	7.272742
128	4.070691
128	12.627690
128	28.904737
128	2.537349
128	3.983909
128	2.600289
128	4.120940
128	2.712563
128	4.417690
128	3.112732
128	9.433657
128	2.610357
128	4.320712
128	2.756791
128	3.757087
128	24.965195
128	4.723535
128	2.384442
128	4.036570
128	2.930906
128	3.981589
128	3.077394
128	3.588111
128	3.836851
128	8.280292
128	2.763498
128	3.861182
128	3.118150
128	7.219568
128	16.740330
128	3.878115
128	8.512314
128	3.903502
128	2.771690
128	3.728154
128	3.248154
128	3.578879
128	3.235405
128	2.961386
128	3.506130
128	3.378413
128	3.817603
128	11.890019
128	27.634427
128	2.379950
128	4.075599
128	2.833745
128	4.015056
128	2.847930
128	4.138947
128	2.753122
128	3.830164
128	3.490933
128	3.270814
128	3.408514
128	3.182934
128	22.788888
128	4.206074
128	2.580170
128	4.241190
128	3.307004
128	3.677723
128	3.898465
128	8.628576
128	4.151104
128	2.578914
128	4.238455
128	2.739166
128	4.071915
128	4.733822
128	16.208697
128	2.400436
128	4.623791
128	2.784358
128	11.080433
128	2.699889
128	4.365971
128	3.472740
128	4.084407
128	3.946645
128	3.672295
128	4.214571
128	3.023839
128	13.384715
128	5.025216
128	2.593968
128	4.031796
128	2.914950
128	15.431272
128	3.019079
128	3.930016
128	3.567286
128	3.731531
128	3.132319
128	3.583037
128	33.183731
128	17.338935
128	4.410599
128	3.356406
128	3.971651
128	3.284828
128	4.219184
128	3.113261
128	4.196196
128	2.816715
128	3.986105
128	14.168317
128	2.605728
128	4.233994
128	23.152827
128	3.652506
128	3.020271
128	3.560495
128	4.027759
128	3.919486
128	3.550038
128	3.429508
128	3.908548
128	2.910548
128	4.292369
128	8.204662
128	2.737748
128	7.297368
128	16.201112
128	2.831989
128	4.235511
128	3.091377
128	9.624802
128	3.889031
128	4.362428
128	2.582587
128	3.879864
128	3.018109
128	4.347640
128	3.354585
128	3.405949
128	12.199252
128	34.641895
128	2.602662
128	4.117321
128	2.969130
128	4.189259
128	3.083001
128	4.324858
128	3.107233
128	4.172911
128	2.990652
128	4.282564
128	3.091112
128	4.255902
128	23.948793
128	4.238747
128	10.550299
128	3.222628
128	3.614813
128	2.955606
128	3.916289
128	3.422070
128	4.041911
128	9.457328
128	4.302956
128	2.801452
128	4.125881
128	4.721663
128	20.761131
128	2.537939
128	4.233796
128	3.006885
128	4.788722
128	3.240735
128	8.873531
128	2.486828
128	4.238483
128	2.888735
128	4.403884
128	2.752754
128	4.371473
128	15.190697
128	4.163327
128	3.263798
128	4.179486
128	3.000314
128	3.956004
128	3.406790
128	10.085856
128	2.788266
128	3.838270
128	3.338275
128	3.910607
128	3.156449
128	4.097092
128	28.686766
128	4.750122
128	3.036816
128	4.678550
128	3.266711
128	3.736993
128	3.799343
128	3.840224
128	4.196823
128	3.611340
128	3.948130
128	8.848839
128	2.584267
128	3.668070
128	19.201210
128	2.929355
128	4.827266
128	3.207799
128	4.356002
128	3.031233
128	4.397867
128	2.860145
128	4.172436
128	3.055346
128	5.206786
128	13.851256
128	3.051017
128	23.052335
128	4.657179
128	3.893396
128	3.017928
128	4.481519
128	12.381401
128	4.358877
128	3.212255
128	4.194771
128	3.140589
128	3.950115
128	3.409892
128	4.682009
128	3.770236
128	19.858846
128	2.566760
128	14.828862
128	2.722293
128	4.457361
128	2.935037
128	4.485788
128	3.389813
128	3.770541
128	3.766291
128	3.617048
128	4.162763
128	3.886177
128	22.851134
128	3.989661
128	3.643962
128	8.641293
128	3.039048
128	4.356944
128	3.588471
128	4.319446
128	2.986918
128	4.300832
128	7.721436
128	4.403584
128	3.419002
128	2.836402
128	18.528944
128	2.471920
128	4.255800
128	3.223802
128	3.763573
128	4.190937
128	3.490053
128	9.003908
128	2.717147
128	4.642969
128	3.444918
128	3.971429
128	3.699143
128	12.366938
128	28.023798
128	2.657456
128	4.279980
128	3.425763
128	3.723998
128	3.196414
128	4.235351
128	8.723435
128	2.946735
128	4.418354
128	2.935079
128	4.283752
128	3.262357
128	29.708774
128	4.803378
128	3.027848
128	4.510378
128	3.731374
128	4.110209
128	3.708320
128	3.844278
128	3.495267
128	3.978870
128	2.892283
128	4.293240
128	9.129867
128	5.217646
128	21.822215
128	2.447819
128	4.982063
128	3.234511
128	4.099613
128	4.476981
128	3.503151
128	3.976502
128	3.677163
128	3.899472
128	3.241686
128	4.738253
128	10.489939
128	16.418528
128	2.759612
128	4.757316
128	4.652322
128	3.514598
128	4.179414
128	8.845297
128	4.889930
128	3.331066
128	4.166296
128	3.239943
128	4.436343
128	3.913096
128	13.880190
128	4.186104
128	3.793209
128	4.313711
128	8.606039
128	2.886544
128	4.777589
128	3.214377
128	4.226079
128	3.730513
128	4.857173
128	4.452584
128	4.714740
128	4.246603
128	26.950609
128	3.094773
128	4.273340
128	4.079143
128	14.940539
128	2.942765
128	4.753353
128	3.287568
128	4.588234
128	3.394937
128	4.332697
128	13.623360
128	4.312623
128	16.745956
128	4.467995
128	3.183273
128	4.547180
128	3.772117
128	4.454127
128	3.304882
128	4.978170
128	4.314822
128	14.848443
128	3.220020
128	4.576177
128	3.908406
128	6.647109
128	15.907153
128	2.653698
128	4.410144
128	3.492076
128	4.888208
128	3.730490
128	4.052567
128	4.101460
128	4.526884
128	9.612159
128	3.360724
128	4.071289
128	4.130510
128	8.946647
128	24.505243
128	2.757838
128	9.939406
128	4.001166
