#size	rtt
2	1.704942
2	1.654944
4	1.669943
4	1.784939
4	1.879936
4	1.919935
4	1.684943
4	1.769940
4	1.704942
4	1.659943
4	1.704942
4	1.639944
4	1.814938
4	1.694942
4	1.739941
4	1.719941
4	1.754940
4	1.744941
4	1.694942
4	1.834937
4	1.689942
4	1.659943
4	1.744941
4	1.659943
4	1.664943
4	1.669943
4	1.694942
4	1.739941
4	1.664943
4	1.779939
4	1.744941
4	1.664943
4	1.629944
4	1.879936
4	1.669943
4	1.739941
4	1.679943
4	1.749940
4	1.849937
4	1.669943
4	1.684943
4	1.769940
4	1.694942
4	1.664943
4	1.639944
4	1.709942
4	2.744906
4	1.769940
4	1.674943
4	1.734941
4	1.669943
4	1.709942
4	1.794939
4	1.844937
4	1.829938
4	1.684943
4	1.614945
4	1.699942
4	1.829938
4	1.659943
4	1.694942
4	1.699942
4	1.854937
4	1.669943
4	1.669943
4	1.669943
4	1.794939
4	1.689942
4	1.749940
4	1.669943
4	1.674943
4	1.764940
4	1.759940
4	1.684943
4	1.674943
4	1.659943
4	1.689942
4	3.719873
4	1.739941
4	1.704942
4	1.659943
4	1.694942
4	1.689942
4	1.724941
4	1.704942
4	1.654944
4	1.684943
4	1.754940
4	1.634944
4	1.749940
4	1.659943
4	1.669943
4	1.704942
4	1.829938
4	1.779939
4	1.669943
4	1.759940
4	2.469916
4	1.724941
4	1.634944
4	1.754940
4	1.699942
4	1.624945
4	1.674943
4	1.634944
4	1.674943
4	1.704942
4	1.769940
4	1.664943
4	1.789939
4	1.724941
4	1.674943
4	1.709942
4	1.664943
4	1.764940
4	1.684943
4	1.664943
4	1.709942
4	1.799939
4	1.724941
4	1.834937
4	1.839937
4	1.784939
4	1.814938
4	1.814938
4	1.719941
4	1.699942
4	1.674943
4	1.689942
4	1.679943
4	1.664943
4	1.644944
4	1.734941
4	1.799939
4	1.699942
4	1.709942
4	1.689942
4	1.919935
4	1.674943
4	1.724941
4	1.724941
4	1.699942
4	1.724941
4	1.874936
4	1.679943
4	1.874936
4	1.794939
4	1.809938
4	1.669943
4	1.689942
4	1.759940
4	1.679943
4	1.754940
4	1.759940
4	1.679943
4	1.694942
4	1.744941
4	1.679943
4	1.794939
4	1.649944
4	1.719941
4	1.794939
4	1.714942
4	1.699942
4	1.789939
4	1.694942
4	1.829938
4	1.664943
4	1.714942
4	1.769940
4	1.679943
4	1.669943
4	1.779939
4	1.724941
4	2.459916
4	1.894935
4	1.754940
4	1.689942
4	2.289922
4	1.874936
4	1.859937
4	1.889936
4	1.774939
4	2.009931
4	1.834937
4	1.784939
4	1.784939
4	1.849937
4	1.724941
4	1.809938
4	1.769940
4	1.674943
4	1.614945
4	1.974933
4	1.914935
4	1.704942
4	1.694942
4	1.799939
4	1.764940
4	1.844937
4	1.904935
4	2.099928
4	1.694942
4	1.654944
4	1.894935
4	1.854937
4	1.934934
4	1.724941
4	1.744941
4	1.884936
4	1.859937
4	1.924934
4	1.769940
4	1.819938
4	1.914935
4	1.814938
4	1.724941
4	1.784939
4	1.669943
4	1.739941
4	1.829938
4	1.769940
4	1.774939
4	1.644944
4	1.699942
4	1.644944
4	1.739941
4	1.669943
4	1.689942
4	1.754940
4	1.819938
4	1.749940
4	1.739941
4	1.709942
4	1.634944
4	1.849937
4	1.689942
4	1.734941
4	1.789939
4	1.679943
4	1.644944
4	1.744941
4	1.714942
4	1.669943
4	1.799939
4	1.689942
4	1.734941
4	1.669943
4	1.714942
4	1.794939
4	1.694942
4	1.649944
4	3.424883
4	1.704942
4	1.779939
4	1.819938
4	1.704942
4	1.649944
4	1.669943
4	1.689942
4	1.664943
4	1.769940
4	1.689942
4	1.729941
4	1.689942
4	1.649944
4	1.679943
4	1.699942
4	1.669943
4	1.864936
4	1.704942
4	1.834937
4	1.654944
4	1.664943
4	1.719941
4	1.729941
4	1.704942
4	1.634944
4	1.679943
4	1.659943
4	1.629944
4	1.659943
4	1.749940
4	1.669943
4	1.674943
4	1.699942
4	1.854937
4	1.629944
4	1.684943
4	1.654944
4	1.689942
4	1.649944
4	1.659943
4	1.719941
4	1.664943
4	1.659943
4	1.679943
4	1.669943
4	1.894935
4	1.839937
4	1.689942
4	1.879936
4	2.619911
4	1.669943
4	1.694942
4	1.794939
4	1.649944
4	1.684943
4	1.664943
4	1.704942
4	1.939934
4	1.659943
4	1.679943
4	1.659943
4	1.674943
4	1.669943
4	1.654944
4	1.679943
4	1.909935
4	1.669943
4	1.754940
4	1.679943
4	1.684943
4	1.684943
4	1.669943
4	1.649944
4	1.634944
4	1.664943
4	1.644944
4	1.654944
4	1.654944
4	1.744941
4	1.679943
4	1.744941
4	1.739941
4	1.809938
4	1.714942
4	1.629944
4	1.714942
4	1.674943
4	1.659943
4	1.739941
4	1.764940
4	1.734941
4	1.674943
4	1.644944
4	1.634944
4	1.664943
4	1.639944
4	1.709942
4	1.729941
4	1.664943
4	1.674943
4	1.734941
4	1.694942
4	1.679943
4	1.619945
4	1.664943
4	1.714942
4	1.649944
4	1.724941
4	1.729941
4	1.754940
4	1.649944
4	1.634944
4	1.729941
4	1.774939
4	3.519880
4	1.664943
4	1.804938
4	1.819938
4	1.689942
4	1.654944
4	1.729941
4	1.649944
4	1.634944
4	1.724941
4	1.664943
4	1.624945
4	1.679943
4	1.684943
4	1.694942
4	1.739941
4	1.664943
4	1.649944
4	1.684943
4	1.799939
4	1.644944
4	1.719941
4	1.729941
4	1.769940
4	1.654944
4	1.889936
4	1.814938
4	1.719941
4	1.654944
4	1.694942
4	1.719941
4	1.799939
4	1.704942
4	1.694942
4	2.024931
4	1.729941
4	1.754940
4	1.744941
4	1.754940
4	1.684943
4	1.779939
4	1.659943
4	3.409884
4	1.744941
4	1.674943
4	1.674943
4	1.749940
4	1.894935
4	1.684943
4	1.954933
4	1.774939
4	1.849937
4	1.694942
4	1.909935
4	1.869936
4	1.739941
4	2.089929
4	2.004932
4	1.684943
4	1.649944
4	1.799939
4	1.694942
4	1.939934
4	2.599911
4	1.824938
4	2.059930
4	1.694942
4	1.739941
4	1.744941
4	1.779939
4	1.824938
4	1.739941
4	1.694942
4	1.734941
4	1.919935
4	1.689942
4	1.799939
4	2.044930
4	1.779939
4	1.799939
4	1.764940
4	2.034931
4	1.679943
4	1.824938
4	2.034931
4	1.789939
4	1.709942
4	1.764940
4	1.739941
4	1.659943
4	1.684943
4	1.709942
4	1.819938
4	1.814938
4	1.839937
4	1.779939
4	1.759940
4	1.679943
4	1.684943
4	1.739941
4	1.694942
4	1.644944
4	1.654944
4	1.719941
4	1.689942
4	1.704942
4	1.679943
4	1.704942
4	1.644944
4	1.704942
4	1.734941
4	1.824938
4	1.669943
4	1.684943
4	1.634944
4	1.669943
4	1.699942
4	1.684943
4	1.684943
4	1.679943
4	1.704942
4	1.694942
4	1.659943
4	1.739941
4	1.714942
4	1.769940
4	1.679943
4	1.834937
4	1.669943
4	1.829938
4	1.684943
4	1.674943
4	1.674943
4	1.664943
4	1.674943
4	1.674943
4	1.674943
4	1.694942
4	1.664943
4	1.724941
4	1.694942
4	1.774939
4	1.824938
4	1.779939
4	1.694942
4	1.659943
4	1.794939
4	1.689942
4	1.809938
4	1.669943
4	1.704942
4	1.714942
4	1.644944
4	1.814938
4	1.709942
4	1.749940
4	1.629944
4	1.694942
4	1.749940
4	1.729941
4	1.804938
4	1.704942
4	1.699942
4	1.679943
4	1.634944
4	1.644944
4	1.649944
4	1.659943
4	1.784939
4	1.809938
4	1.674943
4	1.759940
4	1.679943
4	1.729941
4	1.774939
4	1.739941
4	1.634944
4	1.759940
4	1.669943
4	1.754940
4	1.714942
4	1.739941
4	1.674943
4	1.689942
4	1.669943
4	1.679943
4	1.734941
4	1.649944
4	1.874936
4	1.714942
4	1.909935
4	2.814904
4	1.694942
4	1.664943
4	1.789939
4	1.709942
4	1.784939
4	1.644944
4	2.749906
4	1.794939
4	1.899935
4	1.789939
4	1.794939
4	1.649944
4	1.739941
4	1.794939
4	1.839937
4	1.814938
4	1.684943
4	1.804938
4	1.959933
4	1.764940
4	1.694942
4	1.789939
4	1.674943
4	1.664943
4	1.674943
4	1.814938
4	1.674943
4	1.769940
4	1.664943
4	1.654944
4	1.819938
4	1.789939
4	1.759940
4	1.649944
4	1.679943
4	1.654944
4	1.824938
4	1.669943
4	1.709942
4	1.674943
4	1.754940
4	1.694942
4	1.649944
4	1.679943
4	1.699942
4	1.744941
4	1.704942
4	1.869936
4	1.849937
4	1.699942
4	1.634944
4	1.669943
4	1.719941
4	1.664943
4	1.684943
4	1.714942
4	1.679943
4	1.654944
4	1.724941
4	1.669943
4	1.674943
4	1.639944
4	1.714942
4	1.829938
4	1.669943
4	1.669943
4	1.874936
4	1.684943
4	1.699942
4	1.659943
4	2.004932
4	1.689942
4	1.714942
4	1.684943
4	1.819938
4	1.754940
4	1.819938
4	1.844937
4	1.834937
4	1.769940
4	1.659943
4	1.664943
4	1.744941
4	1.729941
4	1.669943
4	1.664943
4	1.744941
4	1.914935
4	2.009931
4	1.674943
4	1.659943
4	1.699942
4	1.669943
4	1.609945
4	1.744941
4	1.774939
4	1.809938
4	1.679943
4	1.729941
4	1.699942
4	1.654944
4	1.664943
4	1.719941
4	1.699942
4	1.654944
4	1.739941
4	1.679943
4	1.704942
4	1.664943
4	1.829938
4	1.744941
4	1.779939
4	1.634944
4	1.684943
4	1.659943
4	1.819938
4	1.934934
4	1.694942
4	1.699942
4	1.689942
4	1.844937
4	1.974933
4	1.789939
4	1.779939
4	1.739941
4	1.739941
4	1.679943
4	4.374851
4	1.749940
4	1.654944
4	1.714942
4	1.679943
4	1.744941
4	1.624945
4	1.734941
4	1.829938
4	1.629944
4	1.684943
4	1.779939
4	1.764940
4	1.699942
4	1.794939
4	1.739941
4	1.749940
4	1.669943
4	1.679943
4	1.719941
4	1.679943
4	1.639944
4	1.709942
4	1.789939
4	1.774939
4	1.734941
4	1.714942
4	1.754940
4	1.639944
4	1.659943
4	1.659943
4	1.729941
4	1.824938
4	1.714942
4	1.764940
4	1.679943
4	2.839903
4	1.794939
4	1.769940
4	1.724941
4	1.739941
4	1.759940
4	1.719941
4	1.779939
4	1.659943
4	1.769940
4	1.699942
4	1.674943
4	1.754940
4	1.669943
4	1.664943
4	1.654944
4	1.709942
4	1.664943
4	1.814938
4	1.744941
4	1.829938
4	1.714942
4	2.019931
4	1.684943
4	1.869936
4	1.869936
4	1.779939
4	1.839937
4	1.839937
4	1.889936
4	2.064930
4	1.659943
4	1.729941
4	1.639944
4	1.849937
4	1.694942
4	1.674943
4	1.714942
4	1.704942
4	1.889936
4	1.644944
4	1.689942
4	1.609945
4	2.084929
4	1.759940
4	1.639944
4	1.629944
4	1.864936
4	1.689942
4	1.679943
4	1.734941
4	1.854937
4	1.729941
4	1.644944
4	1.634944
4	1.819938
4	1.674943
4	1.649944
4	1.839937
4	1.949934
4	2.689908
4	1.794939
4	1.899935
4	1.789939
4	1.614945
4	1.724941
4	1.739941
4	1.744941
4	1.699942
4	1.679943
4	1.604945
4	1.744941
4	1.844937
4	1.639944
4	1.824938
4	1.804938
4	1.819938
4	1.644944
4	1.699942
4	1.684943
4	1.764940
4	1.799939
4	1.639944
4	1.634944
4	1.704942
4	1.669943
4	1.764940
4	1.709942
4	1.869936
4	1.764940
4	1.774939
4	1.714942
4	2.654909
4	1.729941
4	1.699942
4	1.769940
4	1.754940
4	1.649944
4	1.914935
4	1.809938
4	1.694942
4	1.674943
4	2.019931
4	1.694942
4	1.704942
4	1.679943
4	1.739941
4	1.694942
4	1.719941
4	1.889936
4	1.749940
4	1.784939
4	1.749940
4	1.879936
4	1.659943
4	1.814938
4	1.929934
4	1.679943
4	1.729941
4	1.664943
4	1.694942
4	1.784939
4	1.679943
4	1.744941
4	1.719941
4	1.734941
4	1.659943
4	1.724941
4	1.699942
4	1.644944
4	1.659943
4	1.684943
4	1.924934
4	1.659943
4	1.684943
4	1.719941
4	1.869936
4	1.824938
4	1.844937
4	1.854937
4	1.844937
4	1.869936
4	1.839937
4	1.739941
4	2.004932
4	1.794939
4	1.769940
4	1.774939
4	1.739941
4	1.789939
4	2.244923
4	1.984932
4	1.964933
4	2.624911
4	1.834937
4	2.009931
4	2.169926
4	2.159926
4	2.239924
4	2.404918
4	2.559913
4	2.074929
4	2.014931
4	1.949934
4	1.999932
4	2.124928
4	1.919935
4	2.219924
4	2.074929
4	2.809904
4	1.839937
4	1.954933
4	2.834903
4	2.094929
4	2.259923
4	2.019931
4	2.274922
4	2.714907
4	2.144927
4	2.589912
4	2.109928
4	2.174926
4	2.074929
4	2.254923
4	2.469916
4	1.939934
4	2.079929
4	2.519914
4	2.004932
4	2.014931
4	2.139927
4	1.904935
4	2.199925
4	2.044930
4	2.009931
4	2.199925
4	2.129927
4	2.054930
4	2.004932
4	1.824938
4	1.679943
4	1.679943
4	1.679943
4	1.694942
4	1.789939
4	1.629944
4	1.734941
4	1.664943
4	1.869936
4	1.719941
4	1.744941
4	1.804938
4	1.699942
4	1.669943
4	1.629944
4	1.754940
4	1.734941
4	1.694942
4	1.809938
4	1.744941
4	2.524914
4	1.799939
4	1.779939
4	1.644944
4	1.699942
4	1.714942
4	1.764940
4	1.649944
4	1.629944
4	1.659943
4	1.679943
4	1.744941
4	1.994932
4	1.849937
4	1.659943
4	1.769940
4	1.844937
4	1.649944
4	1.659943
4	1.674943
4	1.759940
4	1.719941
4	1.979933
4	2.084929
4	1.939934
4	1.974933
4	1.789939
4	1.814938
4	1.769940
4	1.674943
4	2.074929
4	3.079895
4	2.239924
4	2.114928
4	1.899935
4	1.824938
4	1.764940
4	2.214924
4	1.969933
4	1.984932
4	1.804938
4	1.769940
4	1.714942
4	1.754940
4	1.814938
4	1.874936
4	1.799939
4	1.834937
4	1.879936
4	1.664943
4	1.664943
4	1.724941
4	1.734941
4	1.879936
4	1.689942
4	1.794939
4	1.754940
4	1.634944
4	1.664943
4	1.724941
8	1.699942
8	1.759940
8	2.014931
8	2.084929
8	1.729941
8	1.974933
8	1.709942
8	1.819938
8	1.699942
8	1.699942
8	1.684943
8	1.639944
8	1.749940
8	1.659943
8	1.674943
8	1.784939
8	1.634944
8	1.674943
8	2.304921
8	1.804938
8	1.639944
8	1.664943
8	1.669943
8	1.669943
8	1.919935
8	1.899935
8	1.719941
8	1.689942
8	1.814938
8	1.714942
8	1.674943
8	1.664943
8	1.684943
8	1.619945
8	1.899935
8	1.749940
8	1.739941
8	1.729941
8	1.679943
8	1.679943
8	1.714942
8	1.834937
8	1.909935
8	1.809938
8	1.674943
8	1.769940
8	1.694942
8	1.664943
8	1.774939
8	1.754940
8	1.684943
8	1.774939
8	1.709942
8	1.719941
8	1.724941
8	1.694942
8	1.649944
8	1.719941
8	1.674943
8	1.744941
8	1.764940
8	1.704942
8	1.869936
8	1.724941
8	1.864936
8	1.824938
8	2.149927
8	2.684908
8	1.919935
8	1.844937
8	1.759940
8	1.754940
8	1.664943
8	1.659943
8	1.944934
8	1.644944
8	1.859937
8	1.659943
8	1.804938
8	1.814938
8	1.909935
8	1.709942
8	1.994932
8	1.874936
8	1.724941
8	1.874936
8	1.814938
8	1.859937
8	1.664943
8	1.699942
8	1.814938
8	1.799939
8	1.904935
8	1.699942
8	1.649944
8	1.739941
8	1.894935
8	2.159926
8	1.929934
8	1.949934
8	1.724941
8	1.809938
8	1.714942
8	1.704942
8	1.824938
8	1.744941
8	1.709942
8	1.719941
8	1.949934
8	1.679943
8	1.634944
8	1.659943
8	1.869936
8	1.949934
8	1.824938
8	1.689942
8	1.734941
8	1.664943
8	1.644944
8	1.684943
8	1.714942
8	1.754940
8	1.644944
8	1.684943
8	1.789939
8	1.729941
8	1.739941
8	1.904935
8	1.724941
8	1.699942
8	1.719941
8	1.834937
8	1.759940
8	1.724941
8	1.714942
8	1.659943
8	1.689942
8	1.624945
8	1.674943
8	1.649944
8	1.699942
8	1.784939
8	1.674943
8	1.784939
8	1.854937
8	1.714942
8	1.854937
8	1.734941
8	1.654944
8	1.689942
8	1.709942
8	1.694942
8	1.634944
8	1.669943
8	1.689942
8	1.729941
8	1.624945
8	1.684943
8	1.779939
8	1.664943
8	1.644944
8	1.784939
8	1.714942
8	1.869936
8	1.659943
8	1.654944
8	1.804938
8	1.699942
8	1.664943
8	1.674943
8	1.684943
8	1.664943
8	1.754940
8	2.564913
8	1.669943
8	1.704942
8	1.674943
8	1.629944
8	1.684943
8	1.714942
8	1.669943
8	1.694942
8	1.674943
8	1.844937
8	1.654944
8	1.669943
8	1.764940
8	1.699942
8	1.664943
8	1.659943
8	1.634944
8	1.669943
8	1.839937
8	1.659943
8	1.739941
8	2.804904
8	1.719941
8	1.714942
8	1.629944
8	1.689942
8	1.814938
8	1.674943
8	1.694942
8	1.599945
8	1.659943
8	1.629944
8	1.639944
8	1.654944
8	1.689942
8	1.649944
8	1.739941
8	1.809938
8	1.699942
8	1.659943
8	1.614945
8	1.669943
8	1.659943
8	1.714942
8	1.659943
8	1.744941
8	1.659943
8	1.809938
8	1.779939
8	1.774939
8	1.794939
8	1.714942
8	1.674943
8	1.739941
8	1.669943
8	1.654944
8	1.824938
8	1.694942
8	1.889936
8	1.634944
8	1.639944
8	1.674943
8	1.839937
8	1.934934
8	1.779939
8	1.994932
8	1.779939
8	2.064930
8	1.939934
8	2.044930
8	1.869936
8	1.869936
8	1.709942
8	1.814938
8	1.839937
8	1.854937
8	1.759940
8	1.814938
8	1.864936
8	1.739941
8	1.989932
8	1.879936
8	1.809938
8	1.899935
8	1.744941
8	2.014931
8	1.674943
8	1.694942
8	1.649944
8	1.664943
8	1.924934
8	1.684943
8	1.704942
8	1.854937
8	1.779939
8	1.659943
8	1.689942
8	1.634944
8	2.204925
8	1.954933
8	1.859937
8	1.729941
8	1.884936
8	1.844937
8	1.744941
8	1.704942
8	1.779939
8	1.709942
8	1.769940
8	1.774939
8	1.719941
8	1.699942
8	1.629944
8	1.714942
8	1.744941
8	1.719941
8	1.759940
8	2.049930
8	1.674943
8	1.609945
8	1.659943
8	1.704942
8	1.674943
8	1.659943
8	1.634944
8	1.664943
8	1.694942
8	1.739941
8	1.664943
8	1.739941
8	1.699942
8	1.649944
8	1.674943
8	1.704942
8	1.834937
8	1.664943
8	1.634944
8	1.794939
8	1.699942
8	1.709942
8	1.714942
8	1.699942
8	2.014931
8	1.969933
8	1.669943
8	1.739941
8	1.714942
8	1.669943
8	1.674943
8	2.709908
8	1.774939
8	1.769940
8	1.669943
8	1.644944
8	2.144927
8	1.754940
8	1.804938
8	1.879936
8	1.789939
8	1.904935
8	1.719941
8	2.249923
8	1.729941
8	1.904935
8	1.949934
8	1.824938
8	1.719941
8	1.744941
8	1.909935
8	1.674943
8	1.754940
8	1.714942
8	1.739941
8	1.684943
8	1.839937
8	1.749940
8	1.844937
8	1.699942
8	1.654944
8	1.674943
8	1.749940
8	1.829938
8	1.669943
8	1.774939
8	1.744941
8	1.689942
8	1.749940
8	1.649944
8	1.689942
8	1.664943
8	1.844937
8	1.834937
8	1.704942
8	1.769940
8	1.739941
8	1.884936
8	1.729941
8	1.739941
8	1.724941
8	1.659943
8	1.784939
8	1.739941
8	1.974933
8	2.034931
8	1.999932
8	2.689908
8	1.984932
8	1.874936
8	1.674943
8	1.794939
8	1.949934
8	2.429917
8	2.109928
8	2.039930
8	2.064930
8	1.774939
8	1.689942
8	1.629944
8	1.749940
8	1.664943
8	1.879936
8	1.704942
8	1.819938
8	1.749940
8	1.694942
8	1.964933
8	1.674943
8	1.699942
8	1.704942
8	1.819938
8	1.704942
8	1.804938
8	1.654944
8	1.734941
8	1.749940
8	1.704942
8	1.674943
8	1.664943
8	1.704942
8	1.659943
8	1.664943
8	1.629944
8	1.744941
8	1.664943
8	1.704942
8	1.764940
8	1.739941
8	1.629944
8	1.694942
8	1.674943
8	1.664943
8	1.669943
8	1.689942
8	1.669943
8	1.959933
8	1.654944
8	1.669943
8	1.714942
8	1.644944
8	1.664943
8	1.674943
8	1.744941
8	1.664943
8	1.664943
8	1.679943
8	1.754940
8	1.819938
8	1.684943
8	1.664943
8	1.734941
8	1.669943
8	1.664943
8	1.769940
8	1.734941
8	1.679943
8	1.829938
8	1.844937
8	2.654909
8	1.689942
8	1.714942
8	1.789939
8	1.774939
8	1.744941
8	1.694942
8	2.044930
8	1.659943
8	1.639944
8	1.629944
8	1.639944
8	1.744941
8	1.639944
8	1.659943
8	1.734941
8	1.849937
8	1.709942
8	1.714942
8	1.879936
8	1.694942
8	1.724941
8	1.704942
8	1.644944
8	1.714942
8	1.704942
8	1.694942
8	3.519880
8	1.684943
8	1.669943
8	1.704942
8	1.924934
8	1.704942
8	1.764940
8	1.699942
8	1.659943
8	1.744941
8	1.599945
8	1.684943
8	1.679943
8	1.694942
8	1.659943
8	1.674943
8	1.969933
8	1.689942
8	1.724941
8	1.644944
8	1.844937
8	1.739941
8	1.679943
8	1.689942
8	1.754940
8	1.699942
8	1.909935
8	1.684943
8	1.659943
8	1.729941
8	1.639944
8	1.634944
8	1.684943
8	1.679943
8	1.679943
8	1.744941
8	1.714942
8	1.814938
8	1.654944
8	1.664943
8	1.689942
8	1.744941
8	1.899935
8	1.784939
8	1.664943
8	1.674943
8	1.699942
8	1.674943
8	1.764940
8	1.699942
8	1.614945
8	1.689942
8	1.699942
8	1.744941
8	1.684943
8	1.664943
8	1.674943
8	1.759940
8	1.654944
8	1.634944
8	1.684943
8	1.689942
8	1.664943
8	1.634944
8	1.664943
8	1.704942
8	1.734941
8	1.789939
8	1.804938
8	1.754940
8	1.809938
8	1.669943
8	1.664943
8	1.669943
8	1.654944
8	1.869936
8	1.689942
8	1.699942
8	1.729941
8	1.619945
8	1.664943
8	1.729941
8	1.709942
8	1.689942
8	1.669943
8	1.829938
8	1.639944
8	1.719941
8	1.639944
8	1.759940
8	1.744941
8	1.644944
8	1.659943
8	1.744941
8	1.664943
8	1.719941
8	1.739941
8	1.664943
8	1.684943
8	1.659943
8	1.814938
8	2.399918
8	1.664943
8	1.709942
8	1.694942
8	1.669943
8	1.694942
8	1.619945
8	1.654944
8	1.719941
8	1.704942
8	1.629944
8	1.639944
8	1.639944
8	1.844937
8	1.789939
8	1.719941
8	1.714942
8	1.694942
8	1.679943
8	1.664943
8	1.719941
8	1.634944
8	1.619945
8	1.644944
8	1.589946
8	1.719941
8	1.744941
8	1.674943
8	1.679943
8	1.659943
8	1.699942
8	1.664943
8	1.779939
8	3.334886
8	1.644944
8	1.664943
8	1.704942
8	1.659943
8	1.664943
8	1.659943
8	1.689942
8	1.649944
8	1.699942
8	1.694942
8	1.729941
8	1.674943
8	1.649944
8	1.699942
8	1.719941
8	1.624945
8	1.634944
8	1.704942
8	1.669943
8	1.669943
8	1.734941
8	1.684943
8	4.129859
8	1.679943
8	1.694942
8	1.644944
8	1.689942
8	1.724941
8	1.649944
8	1.759940
8	1.774939
8	1.664943
8	1.749940
8	1.664943
8	1.844937
8	1.674943
8	1.699942
8	1.824938
8	1.929934
8	1.664943
8	1.709942
8	1.789939
8	1.689942
8	1.689942
8	1.629944
8	1.694942
8	1.914935
8	1.694942
8	1.654944
8	1.714942
8	1.679943
8	1.649944
8	1.674943
8	1.734941
8	1.684943
8	1.649944
8	1.624945
8	1.694942
8	1.684943
8	1.759940
8	1.614945
8	1.849937
8	1.719941
8	1.654944
8	1.629944
8	1.654944
8	1.794939
8	1.734941
8	1.684943
8	1.599945
8	1.654944
8	1.664943
8	1.694942
8	1.634944
8	1.724941
8	1.664943
8	1.719941
8	1.789939
8	1.804938
8	1.724941
8	1.719941
8	1.679943
8	1.639944
8	1.664943
8	1.699942
8	1.709942
8	1.734941
8	1.679943
8	1.679943
8	1.684943
8	1.834937
8	1.644944
8	1.674943
8	1.714942
8	2.864902
8	1.899935
8	1.864936
8	1.754940
8	1.644944
8	1.714942
8	1.784939
8	1.674943
8	1.649944
8	1.729941
8	1.724941
8	1.674943
8	1.774939
8	1.704942
8	1.654944
8	1.699942
8	1.739941
8	1.694942
8	1.659943
8	1.679943
8	1.669943
8	1.664943
8	1.709942
8	1.674943
8	1.649944
8	1.689942
8	1.649944
8	1.654944
8	1.664943
8	1.659943
8	1.684943
8	1.714942
8	1.784939
8	1.704942
8	1.739941
8	1.664943
8	1.664943
8	1.694942
8	1.789939
8	1.699942
8	1.669943
8	1.664943
8	1.654944
8	1.664943
8	1.659943
8	1.754940
8	1.729941
8	1.689942
8	1.739941
8	1.659943
8	1.699942
8	1.659943
8	1.689942
8	1.729941
8	1.684943
8	1.664943
8	1.689942
8	1.589946
8	1.679943
8	1.629944
8	1.669943
8	1.639944
8	1.729941
8	1.724941
8	1.789939
8	1.674943
8	1.659943
8	1.644944
8	1.639944
8	1.654944
8	1.624945
8	1.619945
8	1.659943
8	1.764940
8	1.649944
8	1.659943
8	1.689942
8	1.669943
8	1.684943
8	1.794939
8	1.739941
8	1.734941
8	1.679943
8	1.684943
8	1.679943
8	2.644910
8	1.714942
8	1.624945
8	1.664943
8	1.659943
8	1.834937
8	1.669943
8	1.744941
8	1.634944
8	1.699942
8	1.699942
8	1.714942
8	1.634944
8	1.669943
8	1.659943
8	1.724941
8	1.639944
8	1.734941
8	1.689942
8	1.694942
8	1.789939
8	1.714942
8	1.699942
8	1.674943
8	1.709942
8	1.804938
8	1.844937
8	1.889936
8	1.679943
8	1.764940
8	1.669943
8	1.689942
8	1.699942
8	1.664943
8	1.839937
8	1.759940
8	1.794939
8	1.674943
8	1.729941
8	1.704942
8	1.664943
8	1.819938
8	1.714942
8	2.779905
8	1.664943
8	1.694942
8	1.669943
8	1.754940
8	1.669943
8	1.669943
8	1.694942
8	1.774939
8	1.664943
8	1.674943
8	1.689942
8	1.689942
8	1.709942
8	1.884936
8	1.689942
8	1.764940
8	1.729941
8	1.689942
8	1.659943
8	1.769940
8	1.874936
8	1.754940
8	1.689942
8	1.689942
8	1.674943
8	1.649944
8	1.664943
8	1.674943
8	1.704942
8	1.724941
8	1.709942
8	1.769940
8	1.659943
8	1.674943
8	1.654944
8	1.659943
8	1.664943
8	1.699942
8	1.724941
8	1.674943
8	1.649944
8	1.699942
8	1.654944
8	1.674943
8	1.744941
8	1.654944
8	1.679943
8	1.759940
8	1.759940
8	1.664943
8	1.829938
8	1.674943
8	1.734941
8	1.674943
8	1.714942
8	1.694942
8	1.694942
8	1.719941
8	1.634944
8	1.754940
8	1.809938
8	1.709942
8	1.664943
8	1.744941
8	1.649944
8	1.704942
8	1.659943
8	1.789939
8	1.704942
8	1.764940
8	1.664943
8	1.674943
8	1.634944
8	1.649944
8	1.654944
8	1.624945
8	1.684943
8	1.659943
8	1.704942
8	1.829938
8	1.789939
8	1.639944
8	1.634944
8	1.724941
8	1.644944
8	1.644944
8	1.659943
8	1.659943
8	1.799939
8	1.659943
8	1.664943
8	1.714942
8	1.629944
8	1.679943
8	1.694942
8	1.704942
8	2.609911
8	1.684943
8	1.709942
8	1.644944
8	1.864936
8	1.659943
8	1.669943
8	1.629944
8	1.654944
8	1.679943
8	1.629944
8	1.794939
8	1.664943
8	1.679943
8	1.699942
8	1.744941
8	1.759940
8	3.024897
8	1.679943
8	1.669943
8	1.719941
8	1.684943
8	1.709942
8	1.679943
8	1.664943
8	1.654944
8	1.679943
8	1.734941
8	1.659943
8	1.699942
8	1.674943
8	2.884902
8	1.689942
8	1.669943
8	1.779939
8	1.689942
8	1.674943
8	1.674943
8	1.664943
8	1.684943
8	1.724941
8	1.639944
8	1.729941
8	1.654944
8	1.679943
8	1.719941
8	1.704942
8	1.774939
8	1.674943
8	1.769940
8	1.694942
8	1.784939
8	1.724941
8	1.739941
8	1.679943
8	1.684943
8	1.679943
8	1.699942
8	1.689942
8	1.714942
8	1.664943
8	1.654944
8	1.749940
8	1.754940
8	1.714942
