#size	rtt
16	2.353786
16	4.315157
32	2.161712
32	2.555658
32	2.506315
32	24.075835
32	1.661441
32	8.585926
32	3.713306
32	2.105421
32	2.110106
32	2.434278
32	1.946303
32	2.461553
32	1.922755
32	2.828808
32	1.972497
32	3.226032
32	2.564694
32	9.165834
32	3.936848
32	1.835617
32	2.379221
32	1.838863
32	2.322303
32	2.146353
32	2.858759
32	2.002729
32	2.041106
32	1.964755
32	4.318194
32	2.937849
32	3.499875
32	10.038439
32	4.302693
32	1.751472
32	2.621455
32	3.498610
32	1.707361
32	2.280962
32	2.069615
32	1.513308
32	2.426886
32	1.915567
32	2.254189
32	1.987854
32	3.284328
32	11.176664
32	3.963612
32	2.152342
32	1.986001
32	1.984649
32	2.084237
32	2.116932
32	1.680615
32	2.084237
32	2.342861
32	1.856628
32	2.210160
32	1.888833
32	2.072461
32	10.247565
32	4.623745
32	2.078282
32	2.411896
32	1.900577
32	2.159203
32	1.832855
32	3.731340
32	2.070069
32	2.033720
32	2.367339
32	2.007045
32	1.904905
32	3.953735
32	15.035475
32	2.670395
32	1.952402
32	1.882732
32	1.896378
32	2.040019
32	1.958672
32	2.197299
32	1.936083
32	2.040016
32	2.138225
32	1.911888
32	1.960530
32	5.444383
32	15.997826
32	3.411247
32	3.087953
32	3.033475
32	2.089173
32	4.115625
32	3.002991
32	3.261200
32	1.701624
32	2.525208
32	1.916682
32	4.100335
32	3.553417
32	10.255860
32	22.498025
32	3.931867
32	2.100606
32	1.774281
32	1.777934
32	2.136557
32	1.745235
32	1.928873
32	1.647538
32	2.151152
32	1.505220
32	2.223435
32	1.752114
32	8.165425
32	19.663602
32	3.192961
32	1.791679
32	2.715246
32	1.667966
32	2.387561
32	1.769796
32	2.309847
32	1.868519
32	2.682093
32	1.722145
32	2.324385
32	1.928046
32	7.542504
32	20.719025
32	3.703792
32	2.052520
32	1.896176
32	1.719839
32	1.903470
32	1.597142
32	2.060755
32	1.839413
32	1.643078
32	1.671729
32	2.035353
32	1.514038
32	6.847393
32	16.839667
32	3.374857
32	1.668603
32	1.857241
32	2.305846
32	1.774530
32	1.788180
32	2.261782
32	1.950443
32	2.329059
32	1.525912
32	2.241355
32	2.612765
32	7.408254
32	20.032146
32	3.470697
32	1.540073
32	2.324953
32	1.849690
32	2.466856
32	2.263909
32	1.822937
32	1.817329
32	1.874855
32	1.938492
32	1.780436
32	1.605813
32	8.604086
32	20.220408
32	3.566604
32	1.555368
32	1.659003
32	1.827639
32	2.016265
32	1.453427
32	2.102383
32	1.802217
32	1.880859
32	2.324466
32	1.941268
32	1.979737
32	6.405186
32	18.505930
32	4.854947
32	1.221835
32	2.339859
32	2.271032
32	2.675175
32	1.164178
32	2.264435
32	1.325156
32	2.335305
32	2.275382
32	1.274984
32	2.108265
32	5.330401
32	17.341445
32	3.398578
32	1.943364
32	2.445910
32	1.306975
32	2.345889
32	1.515009
32	2.415517
32	1.288828
32	2.267826
32	1.109000
32	2.240129
32	1.310220
32	1.280193
32	13.307063
32	2.761175
32	1.146618
32	1.787103
32	1.247306
32	1.778334
32	1.327996
32	2.476681
32	1.668974
32	2.355436
32	1.334393
32	1.962271
32	1.175097
32	1.930407
32	6.292887
32	3.040864
32	1.376483
32	1.888250
32	1.272181
32	2.035556
32	1.172880
32	2.222860
32	1.138577
32	2.097869
32	1.389259
32	2.042503
32	1.264960
32	1.899824
32	25.035893
32	1.457083
32	1.365816
32	2.437130
32	1.357061
32	1.696690
32	1.332757
32	1.769007
32	1.453445
32	2.356278
32	2.294356
32	2.533522
32	1.964838
32	2.529275
32	22.553332
32	1.904961
32	1.801430
32	2.272172
32	2.520165
32	1.192355
32	1.346273
32	1.107494
32	1.418578
32	1.512222
32	1.339091
32	1.428294
32	1.734848
32	2.644495
32	24.052230
32	2.435419
32	2.412546
32	1.487678
32	1.699452
32	1.199888
32	1.375980
32	2.190780
32	1.233179
32	1.474311
32	1.645927
32	1.119390
32	1.609073
32	1.523627
32	23.730073
32	1.985913
32	3.002609
32	1.238168
32	1.220914
32	1.360365
32	1.601326
32	2.417483
32	2.788620
32	1.375764
32	1.807633
32	1.598237
32	1.473534
32	3.123442
32	24.689430
32	4.079472
32	1.376683
32	2.422623
32	1.745043
32	2.078315
32	1.357849
32	3.041527
32	1.816820
32	2.110465
32	1.545194
32	1.947321
32	1.585989
32	1.962541
32	19.677139
32	3.020566
32	1.974145
32	1.612016
32	2.120192
32	1.999089
32	1.927275
32	2.291770
32	1.480461
32	2.112832
32	1.278830
32	2.019077
32	1.774427
32	1.519025
32	11.814953
32	22.525359
32	3.176464
32	1.845565
32	2.242567
32	1.758944
32	2.148623
32	1.392341
32	2.159681
32	1.275702
32	1.730751
32	1.278950
32	1.876791
32	1.312401
32	2.287821
32	12.517500
32	2.909769
32	1.306018
32	1.919918
32	1.675254
32	2.130980
32	1.655794
32	2.092030
32	1.773657
32	1.502847
32	2.433596
32	1.369215
32	1.984670
32	1.532563
32	25.966873
32	1.731733
32	2.910971
32	1.724285
32	2.312813
32	1.627637
32	2.191581
32	1.640981
32	2.349909
32	1.604344
32	2.050970
32	1.607693
32	2.473070
32	1.643979
32	15.627364
32	2.119365
32	2.287924
32	1.597785
32	1.680197
32	1.776127
32	2.326571
32	1.855481
32	1.972288
32	1.577604
32	1.623351
32	3.187252
32	2.203295
32	3.655899
32	10.430084
32	22.660555
32	2.776549
32	2.611325
32	4.127454
32	2.498300
32	1.956787
32	2.234263
32	2.100152
32	2.155324
32	1.912845
32	2.425951
32	2.126919
32	2.387434
32	5.797770
32	17.442850
32	3.238968
32	1.890332
32	1.725098
32	1.525631
32	1.324745
32	1.541676
32	1.308760
32	1.672719
32	1.768241
32	1.538773
32	2.029277
32	1.532123
32	1.900335
32	6.780012
32	4.196297
32	3.154621
32	2.427459
32	1.727327
32	2.138522
32	1.882339
32	3.877364
32	1.489122
32	2.245640
32	1.952452
32	2.451682
32	1.900802
32	2.307738
32	23.667163
32	1.935893
32	2.214340
32	1.874249
32	2.135390
32	2.002592
32	2.627069
32	1.760973
32	2.102495
32	2.189319
32	2.568531
32	2.117715
32	2.059616
32	1.881076
32	15.659968
32	2.099485
32	2.456717
32	2.082859
32	2.621888
32	2.077007
32	2.163855
32	2.004393
32	1.571348
32	1.900445
32	1.979682
32	2.276483
32	1.892027
32	1.649744
32	6.827818
32	18.506574
32	2.604096
32	1.906459
32	2.180169
32	2.089803
32	2.371219
32	2.003175
32	2.252276
32	1.841746
32	2.283317
32	1.944870
32	2.464360
32	1.928223
32	2.110424
32	10.070460
32	2.801477
32	1.475080
32	2.452551
32	1.763421
32	2.113618
32	1.506784
32	1.949670
32	2.287865
32	1.601576
32	2.544247
32	1.840171
32	2.267289
32	2.138509
32	24.762188
32	1.972363
32	1.538715
32	1.814977
32	1.902044
32	1.946023
32	1.695407
32	2.037067
32	1.828745
32	2.283107
32	1.522111
32	1.554185
32	1.429715
32	1.625231
32	14.020113
32	26.510670
32	4.381698
32	2.167344
32	2.022887
32	1.692354
32	2.013944
32	2.015687
32	2.405840
32	1.974038
32	2.516018
32	1.767402
32	3.027052
32	2.244370
32	8.802815
32	20.390773
32	2.860557
32	1.918149
32	2.471953
32	2.111507
32	2.456495
32	2.269871
32	3.002532
32	1.793122
32	1.820807
32	1.894169
32	1.829508
32	2.385196
32	10.749921
32	23.076735
32	3.106732
32	2.096709
32	3.705331
32	1.420163
32	1.942861
32	1.991271
32	2.384936
32	2.491797
32	2.445989
32	1.965210
32	1.675136
32	3.908483
32	3.883052
32	16.112496
32	4.529932
32	3.113593
32	2.737525
32	1.568948
32	1.575614
32	1.402667
32	2.933900
32	2.477921
32	2.077340
32	2.463975
32	1.750710
32	1.855275
32	3.898983
32	11.279968
32	3.117092
32	4.084083
32	2.704599
32	2.162615
32	2.278768
32	1.895977
32	1.939468
32	1.994319
32	2.081870
32	1.827684
32	2.239278
32	2.126001
32	2.696661
32	25.158368
32	2.181090
32	2.535334
32	2.199449
32	2.235610
32	2.648042
32	1.574971
32	2.541379
32	1.897856
32	2.288232
32	1.956198
32	2.199285
32	1.936122
32	1.997964
32	15.583873
32	1.686746
32	2.013592
32	1.960436
32	2.002987
32	1.931340
32	1.917130
32	1.569711
32	1.994721
32	1.940615
32	2.103416
32	2.221649
32	2.072110
32	2.442686
32	3.583136
32	15.776811
32	2.684126
32	2.306393
32	2.475303
32	1.949770
32	2.503970
32	1.718833
32	2.226411
32	2.647516
32	3.148441
32	1.685125
32	1.774570
32	1.513422
32	1.835001
32	7.691164
32	3.086120
32	2.355045
32	2.978575
32	1.766342
32	2.341040
32	2.126805
32	1.923477
32	2.575135
32	2.660860
32	2.043538
32	2.048309
32	2.071197
32	2.062992
32	22.985468
32	2.658185
32	1.738820
32	1.825661
32	2.152497
32	2.276177
32	1.861227
32	1.548104
32	1.923793
32	1.797901
32	2.037136
32	2.360289
32	3.022336
32	1.908114
32	14.338093
32	26.748357
32	2.931341
32	2.348947
32	2.218817
32	2.168564
32	2.034009
32	2.827418
32	2.432348
32	2.234859
32	2.110722
32	1.837302
32	2.139072
32	1.924702
32	3.750780
32	15.902609
32	3.083251
32	1.947457
32	2.135732
32	2.171461
32	2.291433
32	2.269119
32	2.610512
32	2.002492
32	1.908542
32	2.072576
32	1.879445
32	1.801300
32	2.153124
32	26.167425
32	4.255088
32	3.306152
32	2.782662
32	2.617555
32	1.929483
32	1.676338
32	2.914401
32	2.805388
32	2.157812
32	2.311179
32	2.081998
32	2.127857
32	3.054950
32	24.987553
32	2.828087
32	2.558599
32	2.211520
32	2.275753
32	2.230850
32	2.211563
32	2.114692
32	2.249938
32	2.425050
32	1.938315
32	2.247025
32	2.376648
32	2.311951
32	15.622191
32	2.223918
32	2.050598
32	2.760044
32	2.223023
32	2.436937
32	2.005150
32	2.664706
32	2.253528
32	4.369029
32	3.790338
32	2.357070
32	2.170281
32	2.087158
32	11.554636
32	23.022719
32	2.789503
32	2.523859
32	2.415149
32	2.557227
32	2.679036
32	1.952038
32	2.195003
32	1.930751
32	2.407588
32	1.949466
32	1.791332
32	2.415640
32	2.542342
32	13.748483
32	3.944606
32	2.302484
32	2.627132
32	2.229422
32	2.059570
32	2.243146
32	1.905025
32	2.776834
32	2.408117
32	2.910588
32	2.337604
32	3.043004
32	2.380974
32	6.257327
32	3.316640
32	2.256055
32	2.148692
32	2.030555
32	2.411082
32	2.457729
32	1.979464
32	2.106134
32	2.346371
32	2.296700
32	2.258585
32	1.715121
32	2.434540
32	19.650244
32	2.836169
32	2.464679
32	2.039889
32	1.943065
32	2.283574
32	2.280427
32	2.387262
32	2.440372
32	2.326412
32	2.704562
32	2.244773
32	2.496574
32	2.748106
32	11.403071
32	22.534683
32	3.046809
32	2.709881
32	2.674278
32	2.074669
32	2.066530
32	2.146623
32	2.320222
32	2.032079
32	2.013937
32	1.870802
32	2.109993
32	1.959510
32	3.923842
32	13.385404
32	3.168761
32	2.468420
32	2.261222
32	2.721760
32	2.763620
32	2.535119
32	2.606034
32	2.598474
32	2.363463
32	2.556824
32	2.325879
32	2.195199
32	2.042430
32	27.312904
32	2.590392
32	2.471365
32	2.908256
32	2.765450
32	2.480697
32	2.390655
32	3.090494
32	2.533068
32	2.638892
32	2.886747
32	2.307282
32	2.254208
32	2.655613
32	20.525318
32	3.514037
32	2.424123
32	2.802468
32	2.781536
32	2.140099
32	2.642524
32	2.380183
32	2.385896
32	2.582502
32	2.539236
32	2.345012
32	2.887567
32	2.682411
32	13.347860
32	25.105612
32	2.996041
32	2.501041
32	2.523507
32	1.949061
32	2.921099
32	2.802172
32	2.521058
32	2.904599
32	3.062865
32	2.922032
32	2.119338
32	2.236203
32	5.690457
32	19.384842
32	3.348094
32	2.514733
32	2.310576
32	2.172732
32	2.638003
32	2.936447
32	2.395424
32	2.489826
32	2.181721
32	2.183559
32	2.214864
32	2.112271
32	2.243199
32	10.424248
32	3.285085
32	2.683329
32	2.932533
32	2.376697
32	2.150405
32	2.205067
32	2.216743
32	2.675956
32	3.005046
32	2.466030
32	2.823436
32	3.083407
32	2.741796
32	24.960202
32	2.510267
32	2.508345
32	2.818598
32	2.825743
32	2.551535
32	2.213432
32	2.555266
32	2.287132
32	3.583924
32	2.605392
32	2.537720
32	2.533759
32	2.211669
32	14.606969
32	26.891567
32	3.340224
32	2.537150
32	3.167677
32	3.000493
32	2.835113
32	3.128858
32	2.927545
32	2.367270
32	2.486940
32	2.650603
32	3.157367
32	2.714576
32	6.809554
32	18.765913
32	2.897258
32	2.545751
32	2.539691
32	2.158763
32	2.400796
32	1.922496
32	2.654131
32	2.625723
32	2.602986
32	2.548129
32	3.030796
32	2.890534
32	2.724176
32	6.200486
32	3.089117
32	2.434181
32	2.921544
32	2.622533
32	2.288983
32	2.340906
32	2.560256
32	2.652103
32	2.358986
32	2.537587
32	2.572680
32	2.565937
32	2.328635
32	18.713688
32	2.466017
32	2.293057
32	2.713496
32	2.886043
32	2.675905
32	2.814422
32	3.038103
32	2.685578
32	3.019461
32	2.566981
32	2.772830
32	2.704389
32	2.257528
32	9.261318
32	21.152867
32	3.509171
32	3.087878
32	3.036625
32	2.631265
32	2.449065
32	2.409630
32	2.314243
32	2.426082
32	2.577942
32	2.669777
32	2.241676
32	2.774652
32	2.503706
32	11.617265
32	3.106138
32	2.936436
32	3.228573
32	2.854743
32	3.161600
32	2.573504
32	2.405362
32	2.342223
32	2.248242
32	2.904892
32	2.647418
32	2.364639
32	2.706496
32	24.585337
32	2.873333
32	2.714358
32	2.766701
32	2.340870
32	1.962252
32	2.631745
32	2.360408
32	2.655081
32	2.820113
32	2.116998
32	2.505116
32	2.616420
32	2.938443
32	13.980765
32	26.934649
32	3.326237
32	2.935210
32	2.578720
32	2.432981
32	2.310688
32	2.931960
32	3.198551
32	2.835351
32	3.295987
32	2.763739
32	2.788435
32	3.037071
32	7.828510
32	19.583977
32	3.248275
32	2.793854
32	2.870712
32	2.439944
64	2.933459
64	1.699803
64	2.717148
64	0.913203
64	2.655848
64	1.495657
64	2.909516
64	1.497793
64	2.869613
64	1.315079
64	1.472568
64	2.257656
64	9.549027
64	21.891010
64	3.543074
64	1.668104
64	2.942863
64	1.209181
64	2.482758
64	1.102179
64	2.611791
64	1.830072
64	2.824231
64	1.371138
64	2.549724
64	1.728444
64	2.446382
64	13.795506
64	2.901469
64	1.448143
64	2.748750
64	1.370464
64	2.644042
64	1.097806
64	2.671145
64	0.925547
64	2.559856
64	1.262465
64	2.599245
64	1.205562
64	2.652246
64	4.268889
64	2.550944
64	1.327784
64	2.233056
64	1.489083
64	3.645275
64	2.807786
64	2.835742
64	1.441352
64	2.130732
64	1.705115
64	2.168493
64	2.137703
64	3.159522
64	20.637301
64	1.959866
64	2.316099
64	1.904190
64	2.187832
64	1.512781
64	2.033282
64	1.783861
64	1.709348
64	2.511139
64	1.095981
64	2.568458
64	1.081483
64	2.542637
64	11.727548
64	22.759656
64	3.331897
64	1.544102
64	1.664622
64	1.935133
64	1.345683
64	2.830093
64	1.138874
64	3.122386
64	1.570458
64	2.816054
64	0.885559
64	2.609324
64	3.015734
64	14.493817
64	3.217987
64	1.082073
64	2.516969
64	1.329119
64	3.337537
64	1.331423
64	2.378906
64	1.318761
64	2.547588
64	1.416073
64	2.109697
64	1.352760
64	2.192248
64	9.236457
64	2.963573
64	1.304352
64	2.265229
64	1.360246
64	2.883797
64	2.191010
64	1.646561
64	1.847076
64	1.709760
64	2.038112
64	1.693650
64	2.509483
64	1.472235
64	25.578448
64	1.375650
64	2.293817
64	1.538226
64	1.800888
64	1.418068
64	2.901141
64	1.213600
64	2.479451
64	1.336104
64	2.602450
64	1.698551
64	1.353241
64	2.282104
64	17.414874
64	1.542222
64	2.698664
64	2.009007
64	1.560515
64	2.166683
64	1.347120
64	2.279081
64	1.358040
64	1.825987
64	1.424510
64	2.338285
64	1.145664
64	2.332488
64	6.746530
64	18.654152
64	3.594942
64	1.362603
64	2.834147
64	1.113632
64	2.317885
64	1.332318
64	2.151601
64	1.691078
64	2.714703
64	2.052741
64	1.511395
64	2.496875
64	2.959496
64	12.502019
64	3.172013
64	1.255757
64	2.464482
64	1.083019
64	2.583697
64	1.123162
64	2.434315
64	1.414335
64	2.486721
64	1.072639
64	2.609798
64	1.193716
64	2.681552
64	26.287976
64	3.183961
64	1.132788
64	2.431427
64	1.301978
64	3.284511
64	2.578164
64	3.016303
64	1.087699
64	2.468746
64	1.440657
64	2.187997
64	2.569098
64	2.917878
64	19.016695
64	1.581089
64	2.083801
64	1.398505
64	1.664845
64	1.625395
64	1.682119
64	2.223291
64	1.208814
64	2.405692
64	1.247309
64	2.648090
64	1.369817
64	2.449553
64	6.849836
64	18.574776
64	3.294070
64	1.164415
64	2.636775
64	1.335809
64	2.330685
64	1.461031
64	1.804424
64	2.222613
64	1.555377
64	2.465017
64	1.111872
64	2.407432
64	1.120017
64	10.687532
64	2.751114
64	1.323859
64	1.807874
64	1.704785
64	1.986561
64	1.034967
64	2.458356
64	1.024642
64	2.488928
64	1.243686
64	2.473197
64	1.319466
64	2.585603
64	24.595260
64	1.643122
64	2.311493
64	1.108605
64	2.446697
64	1.200337
64	4.274040
64	1.179860
64	2.311583
64	1.011201
64	2.469120
64	1.151863
64	3.556363
64	1.292691
64	16.347035
64	2.203031
64	2.057696
64	1.429598
64	1.948776
64	1.765124
64	2.681165
64	1.175213
64	2.261265
64	1.440679
64	1.631079
64	1.602297
64	1.426991
64	2.351740
64	8.745481
64	20.817193
64	3.008321
64	1.568630
64	2.945805
64	1.402140
64	2.073467
64	1.503518
64	2.475712
64	1.315953
64	2.553127
64	1.255054
64	2.179460
64	1.518940
64	3.353054
64	17.515282
64	2.035570
64	2.594305
64	2.398032
64	1.563877
64	2.715423
64	1.326967
64	2.732839
64	4.358086
64	2.751430
64	1.174755
64	2.797781
64	1.659063
64	1.218661
64	13.373433
64	3.112641
64	1.087014
64	2.625081
64	1.133255
64	2.762503
64	1.173790
64	2.134939
64	1.616172
64	2.137339
64	1.798568
64	2.205949
64	2.740951
64	1.244688
64	26.429308
64	3.204565
64	1.295879
64	1.947045
64	1.823258
64	3.319411
64	2.418510
64	3.051905
64	1.247299
64	2.664354
64	1.430850
64	2.911751
64	2.576463
64	2.474242
64	19.669186
64	3.554118
64	1.279225
64	2.799100
64	1.201478
64	2.641520
64	1.090657
64	2.978918
64	1.272018
64	3.021336
64	1.439829
64	3.093752
64	1.257316
64	2.356214
64	10.642358
64	20.990305
64	3.254773
64	1.070172
64	2.263154
64	1.224187
64	2.374663
64	1.483649
64	2.487073
64	1.841168
64	2.244523
64	2.035751
64	1.996957
64	1.318196
64	1.815516
64	12.350825
64	3.181753
64	1.491316
64	2.087297
64	2.105444
64	1.936656
64	1.837863
64	2.014058
64	2.244909
64	1.671494
64	2.712656
64	1.184820
64	2.805085
64	1.291369
64	24.615272
64	1.632313
64	2.564891
64	1.209997
64	2.392317
64	1.447729
64	2.429731
64	1.620238
64	2.277144
64	1.731069
64	1.574594
64	2.040776
64	2.011992
64	1.768218
64	14.443542
64	25.001213
64	3.211772
64	1.150143
64	2.574243
64	1.905487
64	2.561663
64	2.167912
64	1.629145
64	1.770338
64	1.896543
64	2.092734
64	2.163932
64	1.752273
64	4.012690
64	14.157774
64	3.273703
64	1.165354
64	2.036199
64	1.612427
64	1.963613
64	2.009109
64	1.761043
64	1.498112
64	2.508417
64	1.088019
64	2.790813
64	1.145014
64	2.478242
64	5.337307
64	3.340635
64	1.304213
64	2.873103
64	1.332945
64	2.635532
64	1.603302
64	1.978002
64	1.880314
64	2.930382
64	1.346697
64	3.042802
64	1.258246
64	2.955214
64	19.705188
64	1.834641
64	2.578856
64	1.285130
64	2.301282
64	1.495847
64	2.773663
64	1.300961
64	2.736075
64	1.218436
64	2.388516
64	1.824755
64	2.180938
64	1.892159
64	8.362908
64	18.715142
64	3.075724
64	1.500092
64	2.968166
64	2.374533
64	2.528563
64	3.066835
64	1.412219
64	2.229303
64	1.654372
64	2.646700
64	2.973210
64	2.769164
64	1.538801
64	11.915000
64	2.812778
64	1.676978
64	2.830195
64	1.413085
64	2.722617
64	1.557639
64	2.650040
64	1.705149
64	2.672447
64	1.632662
64	2.409865
64	1.550181
64	2.042300
64	25.646831
64	1.364005
64	2.280947
64	2.267154
64	1.562784
64	2.434557
64	1.730292
64	2.621965
64	2.232794
64	1.940442
64	2.520597
64	1.611610
64	2.513017
64	1.664129
64	14.657408
64	26.584337
64	3.207827
64	1.468357
64	2.225311
64	1.596551
64	2.697696
64	1.588958
64	2.492259
64	1.756359
64	2.597516
64	1.343154
64	2.779914
64	1.464972
64	4.512210
64	15.584455
64	3.124726
64	1.573450
64	2.862161
64	1.419283
64	2.749577
64	1.621746
64	2.242037
64	1.768266
64	2.169450
64	1.655682
64	2.706835
64	1.713104
64	2.989258
64	6.157837
64	3.611673
64	1.483636
64	2.854138
64	2.130765
64	2.631589
64	1.367985
64	2.729004
64	1.641592
64	2.926402
64	1.369661
64	2.833822
64	1.764432
64	2.901227
64	18.996251
64	2.210910
64	2.030123
64	1.996329
64	1.722550
64	2.613711
64	1.408287
64	3.826082
64	1.390053
64	2.138605
64	1.654834
64	2.056028
64	2.087112
64	1.663463
64	16.868612
64	2.058864
64	2.717051
64	1.641420
64	2.659478
64	1.678935
64	2.336902
64	1.533153
64	2.277228
64	2.970513
64	1.720332
64	2.867948
64	1.441399
64	2.735365
64	6.046311
64	16.887058
64	3.318944
64	1.470831
64	2.656405
64	1.821590
64	2.593813
64	2.049212
64	2.026272
64	2.197475
64	1.478715
64	2.344883
64	1.590434
64	2.227291
64	1.641231
64	6.247890
64	3.315850
64	1.670551
64	2.883300
64	2.254238
64	2.000014
64	3.356957
64	1.734423
64	2.079454
64	2.702283
64	1.521961
64	4.210217
64	2.719422
64	1.525695
64	25.610162
64	2.077635
64	3.079210
64	1.701042
64	2.531674
64	1.474413
64	2.874079
64	1.501225
64	2.541519
64	1.633383
64	3.098919
64	1.555561
64	2.706363
64	2.317615
64	17.112747
64	1.870046
64	2.034894
64	2.762435
64	1.863015
64	2.974828
64	1.385304
64	2.672245
64	3.071263
64	3.174686
64	2.140978
64	1.997184
64	1.568413
64	2.304578
64	7.165427
64	18.908805
64	3.258163
64	1.495908
64	2.395621
64	1.669391
64	2.678027
64	1.689917
64	2.795449
64	1.673730
64	2.982861
64	1.761413
64	2.885286
64	1.570011
64	3.082688
64	9.806201
64	3.365144
64	1.399060
64	2.367621
64	1.743856
64	2.340025
64	2.151241
64	2.612418
64	2.023653
64	2.414833
64	2.211044
64	2.482242
64	1.963473
64	2.844642
64	23.804384
64	1.897577
64	3.048300
64	1.658639
64	2.865724
64	1.727004
64	1.779081
64	2.044401
64	2.770572
64	1.722070
64	2.967986
64	2.000411
64	3.210404
64	1.618828
64	14.417022
64	25.054922
64	3.470231
64	1.849881
64	2.887704
64	1.710984
64	3.140114
64	1.864863
64	2.377564
64	1.638254
64	2.644952
64	1.755759
64	2.712362
64	1.843269
64	3.589709
64	16.669670
64	3.587201
64	1.798980
64	3.224651
64	1.771146
64	2.962074
64	1.660967
64	4.694426
64	1.660445
64	2.901965
64	1.818228
64	2.569390
64	1.617172
64	3.036775
64	7.196583
64	3.459192
64	1.611125
64	2.316683
64	2.787879
64	1.624139
64	2.635290
64	2.229796
64	3.072713
64	1.864489
64	3.090126
64	1.903918
64	3.302545
64	1.900179
64	24.083529
64	2.376324
64	2.627528
64	2.338762
64	4.459887
64	2.366350
64	3.547416
64	2.211469
64	3.304891
64	1.899143
64	3.327302
64	3.229226
64	3.184772
64	1.750183
64	20.602497
64	1.985591
64	3.069772
64	1.793017
64	3.082183
64	1.855717
64	3.319584
64	2.655862
64	1.868941
64	2.808267
64	1.588897
64	2.615713
64	1.981953
64	2.653119
64	14.168485
64	25.402203
64	3.631674
64	1.743008
64	2.644162
64	1.550424
64	2.441585
64	2.437793
64	2.768988
64	2.110230
64	2.741418
64	1.885989
64	1.968868
64	3.310024
64	4.696100
64	15.553088
64	3.198650
64	2.031490
64	2.761109
64	2.051095
64	2.913500
64	1.948606
64	2.560922
64	2.312142
64	2.348345
64	2.069562
64	1.949895
64	2.196967
64	2.063184
64	4.422888
64	3.955499
64	1.952619
64	3.147975
64	1.868529
64	2.970406
64	1.831262
64	3.307800
64	1.977841
64	3.000233
64	1.921047
64	3.487635
64	1.894420
64	3.395069
64	18.525163
64	2.292595
64	2.523734
64	2.400133
64	2.208430
64	3.332341
64	1.678966
64	2.694784
64	1.976034
64	2.072236
64	2.083439
64	2.524622
64	2.100844
64	2.152050
64	6.912911
64	18.929289
64	3.590584
64	2.001394
64	3.028031
64	2.015097
64	2.965447
64	2.012824
64	2.717880
64	2.214109
64	2.615291
64	2.016525
64	1.917736
64	2.298926
64	2.158203
64	7.997988
64	3.472503
64	1.822411
64	3.239925
64	1.887957
64	3.432331
64	1.738647
64	4.299747
64	2.412962
64	2.742304
64	1.956258
64	2.454727
64	2.155945
64	2.772125
64	24.961796
64	2.325623
64	3.510772
64	1.894524
64	3.143232
64	1.976341
64	3.235650
64	1.771925
64	4.063038
64	1.785331
64	3.285512
64	1.870476
64	2.897937
