#size	rtt
1	2.304865
1	2.114876
1	2.149874
1	2.099877
1	2.139875
1	2.359862
1	2.684843
1	2.479855
1	1.939886
1	2.049880
1	2.184872
1	2.029881
1	2.464856
1	2.594848
1	1.924887
1	2.169873
1	1.849892
1	1.934887
1	2.189872
1	1.924887
1	2.004883
1	2.324864
1	2.964826
1	2.164873
1	2.109876
1	2.139875
1	2.184872
1	1.994883
1	2.254868
1	1.859891
1	2.149874
1	1.929887
1	1.889889
1	1.904888
1	2.329863
1	2.289866
1	2.659844
1	1.849892
1	2.169873
1	1.954885
1	1.859891
1	2.039880
1	1.889889
1	2.069879
1	1.859891
1	2.554850
1	1.894889
1	2.264867
1	1.974884
1	2.204871
1	1.859891
1	2.034881
1	1.989883
1	1.854891
1	1.799895
1	1.719899
1	2.994825
1	1.704900
1	1.909888
1	1.829893
1	2.004883
1	1.849892
1	1.719899
1	1.824893
1	1.819893
1	1.864891
1	1.949886
1	1.714900
1	1.719899
1	1.784895
1	1.709900
1	1.739898
1	1.734898
1	1.699900
1	2.099877
1	1.749897
1	1.709900
1	1.724899
1	1.739898
1	1.709900
1	1.744898
1	1.839892
1	1.769896
1	1.709900
1	1.789895
1	1.939886
1	1.809894
1	1.689901
1	1.759897
1	1.709900
1	1.914888
1	1.759897
1	1.734898
1	1.794895
1	1.759897
1	1.724899
1	1.834892
1	1.754897
1	1.784895
1	1.864891
1	1.729899
1	1.704900
1	1.824893
1	1.709900
1	1.719899
1	1.724899
1	1.794895
1	1.964885
1	1.699900
1	1.779896
1	1.709900
1	1.909888
1	1.704900
1	1.794895
1	1.869890
1	1.714900
1	1.794895
1	2.034881
1	1.734898
1	1.729899
1	1.769896
1	1.794895
1	1.804894
1	1.964885
1	1.799895
1	1.779896
1	1.874890
1	1.699900
1	1.854891
1	1.804894
1	1.719899
1	1.719899
1	1.674902
1	1.759897
1	1.879890
1	1.864891
1	1.864891
1	1.714900
1	2.264867
1	2.019882
1	1.694901
1	1.844892
1	1.704900
1	1.769896
1	1.774896
1	1.844892
1	1.789895
1	1.919888
1	1.864891
1	1.744898
1	1.979884
1	1.909888
1	1.809894
1	1.879890
1	2.049880
1	1.909888
1	2.174873
1	1.919888
1	2.174873
1	1.749897
1	2.359862
1	2.834834
1	2.244868
1	2.189872
1	2.269867
1	1.809894
1	2.574849
1	1.879890
1	2.409859
1	1.854891
1	2.139875
1	2.424858
1	1.719899
1	1.739898
1	1.764897
1	1.789895
1	1.704900
1	1.784895
1	1.709900
1	1.964885
1	1.759897
1	1.759897
1	1.879890
1	1.684901
1	1.799895
1	1.759897
1	1.959885
1	1.809894
1	1.734898
1	1.759897
1	1.764897
1	1.689901
1	1.769896
1	1.714900
1	1.714900
1	1.789895
1	1.679902
1	1.729899
1	1.809894
1	1.769896
1	1.854891
1	1.979884
1	1.764897
1	1.814894
1	1.929887
1	1.904888
1	1.719899
1	1.704900
1	1.754897
1	1.949886
1	1.744898
1	1.709900
1	2.644845
1	1.799895
1	1.734898
1	1.959885
1	1.889889
1	1.709900
1	1.904888
1	1.839892
1	1.689901
1	1.854891
1	1.769896
1	1.764897
1	1.874890
1	1.754897
1	1.874890
1	1.864891
1	1.804894
1	1.809894
1	1.759897
1	1.829893
1	1.714900
1	1.774896
1	1.769896
1	1.859891
1	1.734898
1	1.779896
1	1.754897
1	1.719899
1	1.704900
1	1.829893
1	1.829893
1	1.829893
1	1.769896
1	1.759897
1	1.829893
1	1.674902
1	1.884890
1	1.814894
1	1.764897
1	1.809894
1	1.979884
1	1.854891
1	1.724899
1	1.849892
1	1.779896
1	1.804894
1	1.749897
1	1.824893
1	1.729899
1	1.834892
1	1.814894
1	1.739898
1	1.859891
1	1.694901
1	1.779896
1	1.784895
1	1.739898
1	1.704900
1	1.769896
1	1.749897
1	1.779896
1	1.714900
1	1.849892
1	1.804894
1	1.919888
1	1.839892
1	1.819893
1	1.719899
1	1.719899
1	1.729899
1	1.939886
1	2.009882
1	1.719899
1	1.814894
1	1.759897
1	1.839892
1	1.879890
1	1.734898
1	1.694901
1	1.794895
1	1.819893
1	1.949886
1	1.759897
1	1.774896
1	1.769896
1	1.724899
1	1.744898
1	1.804894
1	1.714900
1	1.719899
1	1.794895
1	1.739898
1	1.749897
1	1.799895
1	1.804894
1	1.744898
1	1.689901
1	1.734898
1	1.744898
1	1.684901
1	1.699900
1	1.754897
1	1.759897
1	1.859891
1	1.719899
1	1.964885
1	1.989883
1	1.744898
1	1.759897
1	2.014882
1	1.724899
1	1.784895
1	1.829893
1	1.889889
1	1.664902
1	1.679902
1	1.699900
1	1.739898
1	1.834892
1	1.884890
1	1.854891
1	1.779896
1	1.679902
1	1.854891
1	1.869890
1	1.844892
1	1.744898
1	1.704900
1	1.709900
1	1.714900
1	1.694901
1	1.854891
1	1.714900
1	1.739898
1	1.774896
1	1.759897
1	1.729899
1	1.804894
1	1.924887
1	1.844892
1	1.764897
1	1.709900
1	1.689901
1	1.719899
1	1.739898
1	1.834892
1	1.729899
1	1.714900
1	1.759897
1	1.749897
1	1.749897
1	1.774896
1	3.334805
1	1.784895
1	1.869890
1	1.734898
1	1.849892
1	1.694901
1	1.844892
1	1.699900
1	1.774896
1	1.794895
1	1.784895
1	1.789895
1	1.694901
1	1.719899
1	1.739898
1	1.864891
1	1.819893
1	2.099877
1	1.959885
1	2.024881
1	1.849892
1	1.954885
1	1.699900
1	1.799895
1	1.734898
1	1.729899
1	1.974884
1	1.944886
1	1.974884
1	1.714900
1	1.764897
1	1.799895
1	1.969885
1	1.784895
1	1.819893
1	1.719899
1	1.674902
1	1.859891
1	1.864891
1	1.719899
1	1.799895
1	1.714900
1	1.714900
1	1.694901
1	1.724899
1	1.699900
1	1.829893
1	1.929887
1	1.974884
1	2.059879
1	1.944886
1	1.749897
1	1.759897
1	1.919888
1	1.839892
1	1.844892
1	1.939886
1	2.199871
1	1.714900
1	1.714900
1	1.849892
1	1.749897
1	1.989883
1	1.889889
1	1.759897
1	1.714900
1	1.844892
1	1.779896
1	1.799895
1	1.809894
1	1.689901
1	1.814894
1	1.774896
1	1.909888
1	1.774896
1	1.719899
1	1.769896
1	1.889889
1	1.769896
1	1.824893
1	1.724899
1	1.734898
1	2.054880
1	1.734898
1	1.829893
1	1.804894
1	1.704900
1	2.169873
1	1.769896
1	1.729899
1	1.704900
1	1.879890
1	1.789895
1	1.904888
1	1.979884
1	1.954885
1	1.704900
1	1.739898
1	1.779896
1	1.729899
1	1.779896
1	1.704900
1	1.799895
1	1.839892
1	1.709900
1	1.769896
1	1.759897
1	2.004883
1	1.684901
1	1.744898
1	1.819893
1	1.809894
1	1.799895
1	1.784895
1	1.884890
1	1.764897
1	1.699900
1	1.779896
1	1.784895
1	1.724899
1	1.854891
1	1.884890
1	2.054880
1	1.729899
1	1.739898
1	1.739898
1	1.914888
1	1.899889
1	2.009882
1	2.074878
1	1.909888
1	1.784895
1	1.829893
1	2.209871
1	1.959885
1	2.539851
1	2.054880
1	2.109876
1	1.954885
1	1.734898
1	2.219870
1	1.994883
1	2.239869
1	2.299865
1	1.804894
1	1.944886
1	1.889889
1	1.674902
1	2.069879
1	2.039880
1	3.559791
1	1.779896
1	1.819893
1	1.759897
1	1.769896
1	1.749897
1	1.909888
1	1.654903
1	1.804894
1	1.894889
1	1.789895
1	1.739898
1	1.669902
1	1.854891
1	1.994883
1	1.774896
1	1.759897
1	1.994883
1	1.754897
1	1.704900
1	1.744898
1	1.679902
1	1.789895
1	1.689901
1	1.819893
1	1.854891
1	1.709900
1	1.764897
1	1.764897
1	1.744898
1	1.779896
1	1.754897
1	1.839892
1	1.819893
1	1.744898
#size	rtt
1	2.614865
1	2.009897
1	1.939900
1	2.204887
1	2.044895
1	2.144890
1	2.149889
1	1.919901
1	2.089892
1	2.049894
1	1.964899
1	1.899902
1	1.854905
1	2.369878
1	2.194887
1	2.074893
1	1.854905
1	1.914901
1	1.909902
1	1.909902
1	1.859904
1	1.879903
1	1.934900
1	1.899902
1	1.884903
1	1.874903
1	1.924901
1	1.914901
1	1.914901
1	2.029896
1	2.194887
1	1.899902
1	1.879903
1	1.989898
1	2.024896
1	3.049843
1	2.729859
1	1.969899
1	1.949900
1	2.109891
1	2.099892
1	2.004897
1	2.124891
1	2.269883
1	3.404825
1	2.564868
1	2.564868
1	2.024896
1	2.409876
1	2.239885
1	3.069842
1	1.869904
1	2.444874
1	2.069893
1	3.539818
1	2.949848
1	2.249884
1	2.369878
1	2.089892
1	2.034895
1	2.394877
1	2.029896
1	2.734859
1	2.039895
1	2.414876
1	4.069791
1	2.274883
1	2.834854
1	2.684862
1	2.019896
1	2.599866
1	2.389877
1	1.919901
1	2.204887
1	2.464873
1	2.059894
1	1.969899
1	3.494820
1	2.134890
1	2.109891
1	2.439874
1	2.849853
1	2.139890
1	2.359879
1	2.154889
1	2.434875
1	2.364878
1	2.354879
1	2.479872
1	2.074893
1	2.504871
1	1.999897
1	2.024896
1	2.004897
1	2.089892
1	1.924901
1	2.144890
1	1.904902
1	1.944900
1	1.889903
1	1.849905
1	1.869904
1	1.849905
1	1.929901
1	2.079893
1	1.919901
1	2.054894
1	2.089892
1	2.029896
1	1.989898
1	1.949900
1	1.914901
1	1.874903
1	1.914901
1	2.009897
1	1.899902
1	1.964899
1	1.959899
1	2.129890
1	1.909902
1	1.914901
1	1.899902
1	1.944900
1	1.879903
1	1.949900
1	8.274574
1	2.184888
1	1.974898
1	1.914901
1	2.094892
1	1.989898
1	1.924901
1	1.929901
1	1.899902
1	1.984898
1	2.154889
1	1.859904
1	1.964899
1	1.839905
1	1.939900
1	2.069893
1	2.084893
1	2.194887
1	1.854905
1	1.914901
1	1.869904
1	1.904902
1	1.909902
1	1.874903
1	2.439874
1	2.004897
1	2.159889
1	2.009897
1	2.199887
1	2.609866
1	2.134890
1	1.869904
1	2.014896
1	2.219886
1	1.984898
1	2.154889
1	2.229885
1	2.579867
1	2.279883
1	2.469873
1	2.154889
1	2.119891
1	1.984898
1	2.519870
1	2.039895
1	2.024896
1	1.954899
1	1.994897
1	2.004897
1	1.959899
1	1.909902
1	1.919901
1	1.939900
1	1.894902
1	2.049894
1	1.924901
1	1.939900
1	1.984898
1	1.994897
1	1.914901
1	1.979898
1	1.914901
1	2.019896
1	2.294882
1	2.069893
1	2.214886
1	1.999897
1	1.989898
1	1.894902
1	1.934900
1	1.894902
1	1.914901
1	1.904902
1	1.904902
1	1.834906
1	1.934900
1	2.189887
1	2.024896
1	1.914901
1	1.859904
1	1.974898
1	1.939900
1	1.844905
1	1.874903
1	1.969899
1	2.039895
1	1.894902
1	1.954899
1	1.904902
1	1.944900
1	1.944900
1	2.024896
1	1.964899
1	1.909902
1	2.024896
1	1.854905
1	1.974898
1	1.984898
1	1.924901
1	1.939900
1	1.899902
1	1.939900
1	2.014896
1	2.034895
1	1.879903
1	1.899902
1	1.899902
1	2.319881
1	2.009897
1	2.004897
1	2.019896
1	1.914901
1	1.939900
1	1.939900
1	1.999897
1	2.019896
1	1.964899
1	1.959899
1	2.039895
1	1.859904
1	1.904902
1	1.949900
1	1.854905
1	1.879903
1	1.984898
1	1.934900
1	1.869904
1	1.949900
1	14.114274
1	2.499871
1	2.089892
1	2.084893
1	1.884903
1	1.894902
1	2.054894
1	1.994897
1	2.024896
1	1.894902
1	1.914901
1	2.024896
1	1.904902
1	1.914901
1	1.874903
1	2.264883
1	2.144890
1	2.204887
1	1.929901
1	2.039895
1	1.954899
1	1.884903
1	1.974898
1	1.899902
1	1.914901
1	1.969899
1	1.914901
1	2.084893
1	1.884903
1	1.919901
1	2.114891
1	2.044895
1	2.009897
1	2.054894
1	1.899902
1	1.909902
1	1.904902
1	1.864904
1	1.884903
1	1.949900
1	1.994897
1	1.854905
1	1.864904
1	1.874903
1	1.929901
1	2.024896
1	2.059894
1	1.919901
1	1.954899
1	2.034895
1	1.979898
1	2.199887
1	1.874903
1	2.024896
1	1.869904
1	1.909902
1	2.034895
1	1.889903
1	1.874903
1	1.889903
1	1.914901
1	1.899902
1	1.899902
1	1.879903
1	1.919901
1	2.099892
1	1.969899
1	2.004897
1	1.964899
1	1.854905
1	1.934900
1	1.964899
1	1.869904
1	1.889903
1	1.849905
1	1.954899
1	1.954899
1	1.939900
1	1.959899
1	1.874903
1	1.949900
1	1.944900
1	1.914901
1	1.959899
1	1.929901
1	2.529870
1	1.939900
1	1.949900
1	1.984898
1	1.849905
1	1.964899
1	1.939900
1	1.914901
1	1.854905
1	1.904902
1	1.939900
1	2.084893
1	2.044895
1	2.014896
1	1.879903
1	1.874903
1	1.864904
1	1.869904
1	1.909902
1	1.909902
1	1.889903
1	1.919901
1	2.049894
1	2.014896
1	1.954899
1	1.949900
1	1.904902
1	1.949900
1	1.939900
1	1.869904
1	1.869904
1	1.884903
1	1.904902
1	1.934900
1	1.904902
1	1.899902
1	1.974898
1	1.914901
1	1.959899
1	1.934900
1	1.949900
1	1.904902
1	2.024896
1	10.674451
1	2.064894
1	1.879903
1	1.824906
1	1.924901
1	2.014896
1	1.844905
1	1.934900
1	1.934900
1	1.879903
1	1.889903
1	1.884903
1	1.904902
1	1.919901
1	1.904902
1	1.954899
1	1.989898
1	2.119891
1	1.844905
1	1.909902
1	1.924901
1	1.889903
1	1.999897
1	1.994897
1	1.939900
1	2.039895
1	1.979898
1	2.134890
1	2.189887
1	1.989898
1	1.929901
1	2.114891
1	2.124891
1	2.209886
1	2.184888
1	2.014896
1	2.074893
1	2.409876
1	2.074893
1	1.974898
1	1.879903
1	1.939900
1	1.899902
1	1.874903
1	1.849905
1	2.024896
1	2.074893
1	2.014896
1	2.019896
1	1.939900
1	1.899902
1	1.919901
1	1.874903
1	1.899902
1	1.974898
1	1.904902
1	1.904902
1	2.044895
1	1.899902
1	1.869904
1	2.189887
1	2.069893
1	2.449874
1	1.894902
1	1.954899
1	2.144890
1	2.429875
1	1.999897
1	1.984898
1	2.214886
1	2.469873
1	2.649864
1	2.059894
1	2.184888
1	1.884903
1	1.984898
1	1.874903
1	1.924901
1	1.924901
1	1.889903
1	2.069893
1	1.939900
1	1.819906
1	2.009897
1	2.144890
1	1.849905
1	1.869904
1	2.019896
1	1.864904
1	1.904902
1	2.204887
1	1.949900
1	2.234885
1	1.889903
1	2.029896
1	1.854905
1	2.084893
1	2.004897
1	1.939900
1	1.884903
1	1.904902
1	1.904902
1	1.904902
1	1.984898
1	2.099892
1	1.949900
1	1.924901
1	1.939900
1	2.339880
1	1.879903
1	1.884903
1	1.859904
1	2.134890
1	1.954899
1	2.044895
1	2.174888
1	1.959899
1	1.919901
1	1.949900
1	1.889903
1	1.974898
1	1.899902
1	1.894902
1	1.894902
1	1.934900
1	1.864904
1	1.999897
1	2.004897
1	8.479564
1	2.094892
1	2.744859
1	2.074893
1	1.924901
1	1.924901
1	1.929901
1	1.969899
1	1.874903
1	1.894902
1	2.114891
1	1.904902
1	2.069893
1	1.884903
1	2.019896
1	2.374878
1	2.039895
1	2.049894
1	2.474873
1	2.154889
1	2.169888
1	1.949900
1	2.079893
1	1.924901
1	1.984898
1	2.104892
1	2.189887
1	1.899902
1	2.004897
1	1.984898
1	2.054894
1	2.119891
1	2.359879
1	2.364878
1	2.279883
1	2.109891
1	1.924901
1	1.914901
1	1.884903
1	2.189887
1	1.889903
1	2.104892
1	1.989898
1	1.984898
1	1.969899
1	2.359879
1	1.869904
1	1.904902
1	2.119891
1	2.044895
1	2.029896
1	1.884903
1	2.044895
1	1.974898
1	2.209886
1	2.039895
1	1.884903
1	1.884903
1	1.864904
1	1.894902
1	1.984898
1	1.904902
1	1.914901
1	1.954899
1	1.969899
1	2.074893
1	1.939900
1	1.964899
1	1.979898
1	1.894902
1	1.854905
1	1.984898
1	2.029896
1	1.804907
1	1.889903
1	1.914901
1	1.914901
1	2.054894
1	1.894902
1	1.879903
1	1.989898
1	1.944900
1	1.934900
1	1.879903
1	1.949900
1	1.904902
1	1.884903
1	1.919901
1	1.924901
1	1.959899
1	1.919901
1	1.904902
1	1.894902
1	1.889903
1	1.919901
1	1.879903
1	1.979898
1	1.999897
1	2.009897
1	1.939900
1	1.969899
1	1.859904
1	1.904902
1	1.924901
1	1.859904
1	2.054894
1	1.959899
1	1.874903
1	1.914901
1	1.974898
1	1.944900
1	1.959899
1	2.019896
1	1.969899
1	1.854905
1	1.879903
1	1.934900
1	1.884903
1	1.844905
1	1.879903
1	1.969899
1	2.024896
1	2.049894
1	2.084893
1	1.879903
1	1.914901
1	2.009897
1	1.929901
1	8.124582
1	2.079893
1	2.644864
1	1.824906
1	1.939900
1	2.019896
1	1.914901
1	2.174888
1	1.884903
1	1.894902
1	1.869904
1	1.989898
1	1.949900
1	2.004897
1	1.939900
1	1.919901
1	1.909902
1	1.989898
1	2.024896
1	2.084893
1	1.849905
1	2.129890
1	2.014896
1	1.994897
1	1.989898
1	1.854905
1	1.904902
1	1.889903
1	1.904902
1	1.884903
1	2.004897
1	2.009897
1	1.904902
1	2.154889
1	1.994897
1	1.854905
1	1.849905
1	1.954899
1	1.904902
1	1.939900
1	1.849905
1	2.029896
1	2.034895
1	1.959899
1	1.999897
1	1.914901
1	1.984898
1	2.034895
1	1.984898
1	1.909902
1	1.884903
1	1.879903
1	1.874903
1	1.874903
1	1.899902
1	1.919901
1	1.904902
1	2.049894
1	1.869904
1	1.904902
1	1.899902
1	1.899902
1	1.869904
1	1.864904
1	1.929901
1	1.984898
1	1.889903
1	1.959899
1	1.914901
1	1.904902
1	1.879903
1	1.889903
1	2.034895
1	1.974898
1	1.874903
1	1.874903
1	1.874903
1	1.894902
1	1.874903
1	1.894902
1	2.074893
1	1.939900
1	1.939900
1	1.904902
1	1.859904
1	2.099892
1	1.964899
1	1.869904
1	1.899902
1	1.834906
1	1.859904
1	1.914901
1	1.899902
1	1.899902
1	1.889903
1	1.889903
1	1.994897
1	2.059894
1	1.904902
1	1.879903
1	1.899902
1	2.009897
1	1.939900
1	1.904902
1	1.944900
1	1.879903
1	1.894902
1	1.904902
1	1.874903
1	1.869904
1	1.894902
1	1.929901
1	2.124891
1	1.999897
1	1.919901
1	1.909902
1	1.914901
1	1.919901
1	1.954899
1	1.964899
1	1.944900
1	2.019896
1	1.904902
1	1.869904
1	1.939900
1	1.959899
1	1.914901
1	1.934900
1	8.124582
1	2.039895
1	1.979898
1	2.254884
1	2.209886
1	1.929901
1	1.914901
1	2.044895
1	1.859904
1	1.839905
1	1.894902
1	1.849905
1	2.004897
1	1.834906
1	1.934900
1	1.884903
1	1.994897
1	1.944900
1	1.869904
1	1.884903
1	1.874903
1	1.919901
1	1.879903
1	1.854905
1	1.894902
1	1.884903
1	1.954899
1	1.944900
1	1.894902
1	1.979898
1	1.879903
1	1.909902
1	1.979898
1	2.024896
1	1.904902
1	1.879903
1	1.899902
1	1.869904
1	1.904902
1	1.919901
1	1.889903
1	1.899902
1	1.989898
1	1.959899
1	1.919901
1	1.904902
1	1.899902
1	1.999897
1	2.034895
1	1.969899
1	1.939900
1	1.929901
1	1.899902
1	1.909902
1	1.894902
1	2.024896
1	1.969899
1	1.869904
1	1.889903
1	1.964899
1	1.959899
1	1.874903
1	1.889903
1	1.819906
1	2.004897
1	2.024896
1	2.004897
1	1.924901
1	1.834906
1	1.884903
1	1.849905
1	1.889903
1	2.004897
1	1.924901
1	1.934900
1	1.929901
1	1.889903
1	1.929901
1	1.964899
1	1.919901
1	1.944900
1	1.964899
1	1.914901
1	2.014896
1	1.984898
1	1.879903
1	2.064894
1	1.999897
1	1.879903
1	2.044895
1	1.854905
1	2.084893
1	1.914901
1	1.894902
1	1.914901
1	1.879903
1	2.049894
1	1.949900
1	1.859904
1	1.904902
1	2.104892
1	1.914901
1	1.869904
1	1.914901
1	1.999897
1	1.994897
1	1.939900
1	1.939900
1	1.884903
1	1.899902
1	1.969899
1	1.944900
1	1.979898
1	1.899902
1	1.874903
1	1.984898
1	1.954899
1	1.894902
1	1.984898
1	2.019896
1	2.014896
1	1.994897
1	1.889903
1	1.929901
1	1.954899
1	2.044895
1	2.019896
1	1.869904
1	8.549560
1	2.109891
1	1.949900
1	2.044895
1	1.874903
1	2.049894
1	1.999897
1	1.979898
1	1.904902
1	1.899902
1	1.974898
1	1.824906
1	1.894902
1	1.914901
1	1.914901
1	1.949900
1	1.959899
1	2.009897
1	1.899902
1	1.919901
1	1.874903
1	2.074893
1	1.934900
1	1.959899
1	2.039895
1	1.949900
1	1.874903
1	1.974898
1	1.879903
1	2.024896
1	1.929901
1	1.924901
1	1.979898
1	1.954899
1	1.939900
1	1.939900
1	1.904902
1	1.904902
1	1.889903
1	1.964899
1	1.844905
1	1.989898
1	1.894902
1	2.039895
1	1.914901
1	1.904902
1	1.884903
1	1.869904
1	2.219886
1	1.974898
1	1.929901
1	1.984898
1	1.944900
1	1.844905
1	1.929901
1	2.034895
1	1.879903
1	1.899902
1	1.874903
1	1.954899
1	1.849905
1	1.889903
1	1.879903
1	1.909902
1	2.054894
1	2.204887
1	1.989898
1	2.074893
1	1.869904
1	2.144890
1	1.909902
1	1.999897
1	1.974898
1	1.909902
1	1.909902
1	1.924901
1	1.969899
1	1.899902
1	2.159889
1	1.839905
1	1.949900
1	2.109891
1	1.964899
1	1.849905
1	1.884903
1	1.979898
1	1.829906
1	1.899902
1	1.954899
1	1.899902
1	1.869904
1	1.899902
1	1.869904
1	1.864904
1	1.859904
1	1.884903
1	1.994897
1	2.004897
1	1.904902
1	1.879903
1	1.829906
1	1.869904
1	1.849905
1	1.899902
1	1.889903
1	1.864904
1	1.859904
#size	rtt
1	3.249809
1	1.974884
1	1.739898
1	1.724898
1	1.864890
1	1.824893
1	1.734898
1	1.669902
1	1.839892
1	1.704900
1	1.734898
1	1.809893
1	1.889889
1	2.114876
1	2.094877
1	1.959885
1	1.709899
1	1.694900
1	1.739898
1	1.694900
1	1.729898
1	1.689901
1	1.854891
1	1.794894
1	1.709899
1	1.764896
1	1.959885
1	1.784895
1	1.869890
1	1.929886
1	1.824893
1	1.804894
1	1.769896
1	1.769896
1	1.794894
1	2.044880
1	1.819893
1	1.834892
1	1.844891
1	1.759896
1	1.719899
1	1.799894
1	4.409740
1	1.809893
1	1.749897
1	1.844891
1	1.889889
1	1.804894
1	1.799894
1	1.914887
1	1.869890
1	2.029881
1	1.809893
1	1.814893
1	1.934886
1	1.819893
1	1.804894
1	1.959885
1	1.904888
1	1.769896
1	2.074878
1	1.804894
1	1.809893
1	1.894888
1	2.024881
1	1.814893
1	1.749897
1	1.934886
1	1.699900
1	1.824893
1	1.839892
1	1.814893
1	1.974884
1	1.814893
1	1.794894
1	1.689901
1	1.739898
1	2.244868
1	1.974884
1	1.714899
1	1.759896
1	2.019881
1	1.699900
1	1.769896
1	1.999882
1	1.794894
1	1.869890
1	1.699900
1	1.819893
1	1.859891
1	2.074878
1	1.834892
1	1.794894
1	1.884889
1	1.739898
1	2.074878
1	1.714899
1	1.729898
1	1.679901
1	1.694900
1	1.784895
1	1.954885
1	1.709899
1	1.699900
1	1.679901
1	1.769896
1	1.719899
1	1.699900
1	1.704900
1	1.829892
1	1.829892
1	1.719899
1	1.739898
1	1.759896
1	1.929886
1	1.654903
1	1.864890
1	1.699900
1	1.669902
1	1.684901
1	1.719899
1	1.769896
1	1.784895
1	1.759896
1	1.679901
1	1.894888
1	1.839892
1	1.739898
1	1.714899
1	1.774896
1	1.699900
1	1.689901
1	1.699900
1	1.749897
1	1.754897
1	1.659902
1	1.749897
1	1.744897
1	1.679901
1	1.689901
1	1.714899
1	1.899888
1	1.789895
1	1.784895
1	1.849891
1	1.709899
1	1.784895
1	1.729898
1	1.859891
1	1.734898
1	1.744897
1	1.724898
1	1.729898
1	1.784895
1	1.824893
1	1.749897
1	1.834892
1	1.684901
1	1.799894
1	1.699900
1	1.839892
1	1.709899
1	1.704900
1	1.724898
1	1.699900
1	1.704900
1	1.709899
1	1.729898
1	1.719899
1	1.714899
1	1.814893
1	1.664902
1	1.814893
1	1.879889
1	1.814893
1	1.719899
1	1.704900
1	1.679901
1	1.749897
1	1.694900
1	1.684901
1	1.729898
1	1.744897
1	1.674901
1	1.749897
1	1.799894
1	1.719899
1	1.704900
1	1.754897
1	1.794894
1	1.904888
1	1.744897
1	2.729839
1	1.759896
1	1.704900
1	1.739898
1	1.854891
1	1.724898
1	1.709899
1	1.674901
1	1.719899
1	1.684901
1	1.809893
1	1.719899
1	1.779895
1	1.769896
1	1.979883
1	1.654903
1	1.879889
1	1.709899
1	1.784895
1	1.764896
1	1.704900
1	1.739898
1	1.789895
1	1.764896
1	1.719899
1	1.754897
1	1.834892
1	1.664902
1	1.704900
1	1.809893
1	1.824893
1	1.784895
1	1.684901
1	1.849891
1	1.734898
1	1.744897
1	1.769896
1	1.674901
1	1.779895
1	1.739898
1	1.899888
1	1.679901
1	1.659902
1	1.709899
1	1.754897
1	1.784895
1	1.794894
1	1.664902
1	1.849891
1	1.699900
1	1.849891
1	1.664902
1	1.744897
1	1.719899
1	1.729898
1	1.869890
1	1.754897
1	1.744897
1	1.729898
1	1.884889
1	1.729898
1	1.759896
1	2.214870
1	1.764896
1	1.744897
1	1.739898
1	1.924887
1	1.759896
1	1.824893
1	1.934886
1	1.744897
1	1.694900
1	1.709899
1	1.714899
1	1.739898
1	1.714899
1	1.739898
1	1.854891
1	1.754897
1	1.769896
1	1.694900
1	1.804894
1	1.744897
1	1.739898
1	1.814893
1	1.889889
1	1.744897
1	1.669902
1	1.709899
1	1.684901
1	1.749897
1	1.729898
1	1.764896
1	1.809893
1	1.984883
1	1.684901
1	1.814893
1	1.939886
1	1.739898
1	1.749897
1	1.734898
1	1.819893
1	1.694900
1	1.724898
1	1.679901
1	1.854891
1	1.709899
1	1.784895
1	1.729898
1	1.939886
1	1.909888
1	1.859891
1	1.784895
1	1.759896
1	1.859891
1	1.889889
1	1.864890
1	1.709899
1	1.864890
1	1.689901
1	1.744897
1	1.804894
1	1.794894
1	1.959885
1	1.819893
1	1.874890
1	1.809893
1	1.854891
1	1.759896
1	1.944886
1	1.744897
1	1.799894
1	1.759896
1	1.814893
1	1.839892
1	1.704900
1	1.684901
1	1.799894
1	1.729898
1	1.704900
1	1.714899
1	1.784895
1	1.864890
1	1.784895
1	1.834892
1	1.744897
1	1.739898
1	1.729898
1	1.754897
1	1.774896
1	1.754897
1	1.734898
1	2.574848
1	1.819893
1	1.734898
1	1.844891
1	1.714899
1	1.829892
1	1.834892
1	1.989883
1	2.134874
1	1.844891
1	1.959885
1	1.724898
1	2.034880
1	1.814893
1	1.929886
1	1.804894
1	1.884889
1	1.764896
1	1.814893
1	1.839892
1	1.819893
1	1.904888
1	1.764896
1	1.749897
1	1.884889
1	1.734898
1	1.849891
1	1.754897
1	2.024881
1	1.724898
1	1.739898
1	1.784895
1	1.779895
1	1.719899
1	1.759896
1	1.719899
1	1.784895
1	1.769896
1	1.904888
1	1.749897
1	1.909888
1	1.719899
1	1.754897
1	1.679901
1	1.764896
1	1.854891
1	1.669902
1	1.739898
1	1.704900
1	1.689901
1	1.729898
1	1.754897
1	1.764896
1	1.769896
1	1.769896
1	1.704900
1	1.669902
1	1.684901
1	1.699900
1	1.694900
1	1.709899
1	1.814893
1	1.709899
1	1.779895
1	1.639903
1	1.739898
1	1.754897
1	1.699900
1	1.744897
1	1.754897
1	1.754897
1	1.894888
1	1.694900
1	1.944886
1	1.739898
1	1.734898
1	1.699900
1	1.709899
1	1.794894
1	1.699900
1	1.739898
1	1.829892
1	1.879889
1	1.779895
1	1.769896
1	1.789895
1	1.829892
1	1.664902
1	1.739898
1	1.704900
1	1.779895
1	1.674901
1	1.734898
1	1.964884
1	1.684901
1	1.674901
1	1.784895
1	1.749897
1	1.749897
1	1.829892
1	1.839892
1	1.729898
1	1.849891
1	1.724898
