#size	rtt
2048	1.998232
2048	1.894907
2048	2.348708
2048	1.718984
2048	2.712578
2048	1.465347
2048	2.269700
2048	1.640848
2048	2.130199
2048	2.387851
2048	1.660711
2048	16.155244
2048	4.158527
2048	2.851411
2048	2.143909
2048	1.665480
2048	2.253253
2048	1.891202
2048	2.219188
2048	1.987928
2048	2.143167
2048	1.933420
2048	2.603637
2048	1.608927
2048	2.169147
2048	6.194193
2048	19.094450
2048	2.548380
2048	1.874483
2048	2.680356
2048	1.755724
2048	2.205870
2048	1.891129
2048	1.599921
2048	2.381597
2048	1.936864
2048	1.922108
2048	2.458059
2048	1.630871
2048	1.967842
2048	5.872591
2048	2.128325
2048	1.863585
2048	1.758833
2048	1.989068
2048	2.296803
2048	2.112279
2048	1.861950
2048	2.790023
2048	2.012813
2048	2.105548
2048	2.020797
2048	1.765790
2048	1.890575
2048	18.445124
2048	2.785147
2048	2.227017
2048	1.979902
2048	2.092515
2048	1.847769
2048	2.100728
2048	5.700790
2048	3.111234
2048	2.270307
2048	1.630802
2048	1.979275
2048	2.149513
2048	1.659780
2048	11.409546
2048	23.903637
2048	2.175495
2048	1.829910
2048	1.581018
2048	2.131238
2048	1.981492
2048	1.950784
2048	1.811201
2048	2.626836
2048	1.654780
2048	2.532698
2048	1.514925
2048	2.318198
2048	2.934822
2048	15.435579
2048	1.868974
2048	2.374196
2048	1.599476
2048	2.129698
2048	2.539928
2048	2.057567
2048	2.510428
2048	1.465719
2048	1.990941
2048	2.231176
2048	1.701444
2048	1.661692
2048	2.331907
2048	23.060054
2048	2.982271
2048	1.937657
2048	1.977901
2048	2.023144
2048	2.083387
2048	1.675469
2048	1.705072
2048	1.824132
2048	2.124364
2048	1.944617
2048	1.641404
2048	2.510085
2048	1.680367
2048	13.605025
2048	24.998008
2048	2.766051
2048	1.721344
2048	2.191568
2048	1.796830
2048	2.262055
2048	1.781162
2048	1.756531
2048	1.959086
2048	1.913058
2048	2.218290
2048	1.570063
2048	1.868798
2048	4.940053
2048	17.407003
2048	2.109551
2048	2.029799
2048	2.011102
2048	2.000291
2048	1.970537
2048	2.125775
2048	2.041023
2048	2.066267
2048	1.632381
2048	1.852334
2048	1.716930
2048	2.145447
2048	2.582477
2048	6.273789
2048	2.557977
2048	1.890803
2048	1.913499
2048	1.863746
2048	1.834910
2048	2.124224
2048	1.999474
2048	1.719732
2048	2.229955
2048	1.665227
2048	1.573826
2048	1.920708
2048	1.669918
2048	17.455437
2048	2.934954
2048	1.966695
2048	2.231929
2048	1.537270
2048	1.857440
2048	2.177671
2048	1.882929
2048	2.168163
2048	2.188406
2048	2.062629
2048	2.513883
2048	1.864158
2048	1.929400
2048	5.919450
2048	18.694556
2048	2.225128
2048	1.524925
2048	2.050623
2048	2.325855
2048	1.603721
2048	2.106357
2048	1.931609
2048	2.006850
2048	2.082092
2048	1.959903
2048	2.007586
2048	2.132824
2048	2.353061
2048	5.353163
2048	1.809911
2048	2.133811
2048	1.959064
2048	2.379292
2048	1.773114
2048	1.629342
2048	1.870059
2048	2.794268
2048	1.979513
2048	1.819910
2048	2.056054
2048	1.866308
2048	1.791556
2048	19.937109
2048	3.187060
2048	2.074064
2048	2.092546
2048	1.819910
2048	2.128034
2048	1.948285
2048	1.694916
2048	2.478752
2048	1.686991
2048	2.354250
2048	1.828283
2048	1.924760
2048	2.369986
2048	10.024853
2048	22.376447
2048	2.310727
2048	2.159785
2048	2.086552
2048	1.731493
2048	1.954904
2048	2.070883
2048	2.725449
2048	1.845906
2048	1.956304
2048	2.244863
2048	2.233218
2048	1.872247
2048	2.038719
2048	16.005254
2048	2.882266
2048	1.668190
2048	2.074752
2048	1.813625
2048	1.945249
2048	1.776596
2048	2.030741
2048	1.659524
2048	2.301221
2048	1.762495
2048	2.766694
2048	1.805407
2048	4.174794
2048	14.833197
2048	2.447715
2048	2.051303
2048	1.924859
2048	1.633490
2048	2.330773
2048	2.033964
2048	1.989212
2048	2.107186
2048	1.869708
2048	1.733091
2048	1.970194
2048	1.893526
2048	2.365668
2048	21.549953
2048	2.943612
2048	2.456393
2048	1.959625
2048	2.016906
2048	2.217142
2048	1.973270
2048	2.257631
2048	1.913721
2048	2.638106
2048	1.706191
2048	3.478564
2048	1.636646
2048	2.424109
2048	12.883832
2048	25.099229
2048	2.174852
2048	1.915110
2048	2.415334
2048	2.058174
2048	2.165839
2048	2.089805
2048	2.126332
2048	1.836591
2048	2.696799
2048	1.684917
2048	1.967325
2048	1.754914
2048	2.279598
2048	15.041204
2048	2.579009
2048	3.234453
2048	2.277235
2048	1.909063
2048	1.784313
2048	2.794515
2048	1.981862
2048	3.512262
2048	1.715311
2048	3.005499
2048	2.190437
2048	2.924179
2048	7.456607
2048	11.777835
2048	2.000700
2048	2.737032
2048	1.882911
2048	2.422541
2048	1.772592
2048	1.895690
2048	1.868302
2048	2.220330
2048	2.569427
2048	1.734932
2048	1.929283
2048	2.195843
2048	2.116311
2048	23.163975
2048	2.346881
2048	2.745484
2048	1.863482
2048	1.826018
2048	1.706267
2048	2.529585
2048	1.931749
2048	1.926995
2048	2.270999
2048	1.954904
2048	2.761913
2048	1.777057
2048	2.242873
2048	13.117733
2048	25.916785
2048	2.444267
2048	1.805462
2048	1.814461
2048	1.789708
2048	2.478969
2048	2.146341
2048	2.505425
2048	1.766806
2048	1.960943
2048	2.148519
2048	2.366419
2048	1.634828
2048	4.431810
2048	16.867924
2048	2.905836
2048	2.134618
2048	1.956822
2048	1.968166
2048	1.718421
2048	2.038651
2048	1.873683
2048	2.244138
2048	1.881895
2048	2.264625
2048	1.745565
2048	2.700993
2048	2.328976
2048	6.089021
2048	2.327423
2048	1.536139
2048	2.396345
2048	1.822139
2048	2.461838
2048	1.529925
2048	2.247339
2048	1.527616
2048	2.112834
2048	1.629920
2048	1.958333
2048	2.432568
2048	1.708839
2048	19.377584
2048	2.808981
2048	2.834454
2048	1.886183
2048	2.460412
2048	2.540300
2048	1.504926
2048	2.390800
2048	3.419273
2048	2.878529
2048	1.706576
2048	2.031806
2048	1.752064
2048	2.237288
2048	9.149722
2048	21.894748
2048	2.591033
2048	2.491724
2048	2.318516
2048	1.489927
2048	2.677908
2048	2.713380
2048	1.959374
2048	2.514334
2048	2.030015
2048	1.864943
2048	2.430489
2048	1.745756
2048	2.821107
2048	15.364801
2048	2.137661
2048	2.391739
2048	1.908610
2048	1.832255
2048	1.847499
2048	1.798117
2048	1.752992
2048	2.335919
2048	1.601979
2048	2.073714
2048	2.063959
2048	1.589224
2048	2.098261
2048	23.817504
2048	2.462462
2048	2.434635
2048	1.719611
2048	1.835682
2048	1.980920
2048	1.914906
2048	2.346395
2048	1.805715
2048	1.916905
2048	1.912148
2048	2.102385
2048	1.789331
2048	2.332866
2048	10.544773
2048	23.274382
2048	2.396166
2048	1.812703
2048	2.334093
2048	1.596674
2048	1.918061
2048	2.264831
2048	1.969903
2048	2.020334
2048	1.664918
2048	2.260377
2048	2.075852
2048	3.971868
2048	4.962788
2048	16.087784
2048	2.372772
2048	1.672348
2048	2.053726
2048	1.862836
2048	2.064665
2048	2.428301
2048	1.524925
2048	2.438794
2048	1.974903
2048	2.202001
2048	1.862481
2048	1.794805
2048	1.935043
2048	22.692684
2048	2.664522
2048	1.964772
2048	1.985237
2048	1.756260
2048	2.126174
2048	2.686601
2048	2.336957
2048	2.927337
2048	1.747524
2048	2.218567
2048	2.045941
2048	2.478230
2048	1.489927
2048	16.934617
2048	2.943177
2048	2.036387
2048	2.664454
2048	1.529750
2048	2.022790
2048	1.923264
2048	1.888728
2048	2.115704
2048	2.060951
2048	2.171193
2048	1.776455
2048	2.001690
2048	2.511913
2048	3.757094
2048	22.921468
2048	2.702975
2048	2.084647
2048	2.078205
2048	1.553472
2048	1.968698
2048	1.663955
2048	2.074182
2048	2.519411
2048	1.534389
2048	2.769892
2048	3.472556
2048	1.945433
2048	3.255912
2048	14.100656
2048	2.766148
2048	1.883539
2048	2.091672
2048	2.291909
2048	1.761486
2048	2.077409
2048	1.837665
2048	2.827867
2048	1.774978
2048	2.168389
2048	1.680556
2048	2.429728
2048	1.608829
2048	24.403263
2048	3.237257
2048	2.024862
2048	2.325097
2048	1.690370
2048	2.730569
2048	2.110260
2048	2.186085
2048	2.891301
2048	2.045509
2048	1.875357
2048	1.762090
2048	2.056280
2048	1.687583
2048	13.062272
2048	25.595761
2048	2.633281
2048	1.623712
2048	1.964903
2048	2.109042
2048	1.684304
2048	2.085484
2048	2.584755
2048	1.979656
2048	1.886897
2048	2.090514
2048	1.947830
2048	1.821016
2048	3.227988
2048	15.724882
2048	2.574702
2048	1.617026
2048	2.022253
2048	2.056123
2048	1.814911
2048	2.412971
2048	1.559216
2048	1.978482
2048	1.998459
2048	2.158917
2048	2.039215
2048	1.764471
2048	2.020323
2048	27.440180
2048	2.773324
2048	1.981820
2048	2.510717
2048	1.700701
2048	1.921237
2048	2.301465
2048	2.027340
2048	2.194624
2048	1.692800
2048	2.252450
2048	1.821275
2048	2.007950
2048	2.393179
2048	23.872386
2048	3.120020
2048	1.948961
2048	1.984202
2048	2.284330
2048	2.264799
2048	1.879943
2048	1.880189
2048	2.520407
2048	1.949904
2048	1.867158
2048	1.942619
2048	2.221404
2048	2.404913
2048	11.763470
2048	23.869300
2048	2.027391
2048	1.752648
2048	1.777891
2048	1.858132
2048	1.986805
2048	2.293603
2048	1.674917
2048	2.199100
2048	2.338667
2048	2.059899
2048	1.794628
2048	1.975083
2048	4.809763
2048	14.650446
2048	2.626497
2048	1.852015
2048	2.061016
2048	2.077928
2048	1.923203
2048	2.083861
2048	2.184322
2048	2.122567
2048	1.822826
2048	2.095731
2048	2.193304
2048	2.073013
2048	2.692116
2048	493.549097
2048	26.638384
2048	2.883086
2048	2.358224
2048	1.657535
2048	2.029900
2048	2.353962
2048	2.210112
2048	1.864476
2048	1.839723
2048	2.764928
2048	1.604921
2048	1.750466
2048	2.325686
2048	15.104021
2048	2.201261
2048	2.321798
2048	3.870442
2048	2.573843
2048	2.023240
2048	2.402500
2048	1.962765
2048	1.789658
2048	2.283240
2048	2.093496
2048	2.087202
2048	2.598966
2048	1.534924
2048	5.684303
2048	17.853051
2048	2.313378
2048	2.358847
2048	2.020470
2048	1.874804
2048	2.675931
2048	1.691414
2048	1.846460
2048	2.941659
2048	2.137581
2048	2.001790
2048	1.767749
2048	1.822695
2048	2.232923
2048	6.770126
2048	2.111422
2048	2.543648
2048	2.190765
2048	1.729178
2048	2.039409
2048	2.187288
2048	2.504883
2048	1.533009
2048	2.320381
2048	1.750651
2048	1.783962
2048	1.921134
2048	1.940568
2048	18.600114
2048	3.075472
2048	2.116968
2048	2.572338
2048	1.697926
2048	1.993378
2048	2.018099
2048	1.978345
2048	1.953590
2048	2.118828
2048	2.024077
2048	2.249312
2048	1.786648
2048	2.032102
2048	6.324849
2048	18.327345
2048	2.608481
2048	2.403960
2048	2.132268
2048	1.754930
2048	2.415366
2048	2.493443
2048	2.126324
2048	1.757289
2048	1.997258
2048	2.267758
2048	1.910463
2048	1.973665
2048	2.033508
2048	7.741297
2048	2.045064
2048	1.899249
2048	1.954491
2048	2.514714
2048	1.893640
2048	1.767417
2048	2.540453
2048	2.019825
2048	2.033808
2048	2.161205
2048	1.844748
2048	2.451683
2048	2.109872
2048	17.301438
2048	3.157526
2048	2.197675
2048	1.797937
2048	1.763183
2048	1.768480
2048	2.438643
2048	1.858981
2048	1.744881
2048	2.134391
2048	1.814911
2048	2.226253
2048	1.806738
2048	1.972201
2048	5.237491
2048	17.442201
2048	2.508585
2048	1.865402
2048	2.026607
2048	1.980005
2048	1.962098
2048	1.870517
2048	2.627560
2048	1.817267
2048	2.112335
2048	1.923329
2048	2.013269
2048	1.973816
2048	1.504926
2048	24.603175
2048	2.764007
2048	2.255565
2048	1.680042
2048	1.800281
2048	1.975518
2048	1.937442
2048	2.117899
2048	1.933370
2048	2.671466
2048	2.455013
2048	2.194766
2048	2.475223
2048	1.644919
2048	11.492259
2048	24.563229
2048	2.382093
2048	2.140386
2048	2.143704
2048	1.645258
2048	2.083975
2048	1.839454
2048	1.654706
2048	1.909939
2048	1.825851
2048	2.745393
2048	1.614920
2048	2.127246
2048	4.401336
2048	15.749353
2048	2.953653
2048	2.855936
2048	2.332348
2048	2.780081
2048	2.047187
2048	1.917925
2048	1.993167
2048	2.061987
2048	2.552510
2048	2.004173
2048	1.948396
2048	2.398845
2048	2.029588
2048	6.370504
2048	2.490013
2048	2.025750
2048	2.066216
2048	1.836691
2048	2.257136
2048	2.436350
2048	1.831379
2048	1.968554
2048	1.997106
2048	10.209335
2048	2.000062
2048	1.885530
2048	2.000994
2048	24.012287
2048	2.926756
2048	1.987397
2048	2.392844
2048	2.342984
2048	2.188792
2048	2.159294
2048	1.874747
2048	2.025358
2048	1.765614
2048	1.800857
2048	2.021604
2048	2.312057
2048	1.961577
2048	13.587368
2048	24.496787
2048	3.133901
2048	2.738130
2048	2.019891
2048	2.388052
2048	2.559338
2048	2.156296
2048	1.951770
2048	1.709066
2048	2.354284
2048	1.906356
2048	1.919794
2048	2.164092
2048	4.137433
2048	19.731914
2048	2.555544
2048	2.564917
2048	2.456490
2048	1.764597
2048	2.082441
2048	2.037511
2048	2.210984
2048	2.422513
2048	1.796579
2048	2.098016
2048	1.945246
2048	1.653524
2048	2.023752
2048	6.618256
2048	2.302745
2048	2.057570
2048	1.908040
2048	1.918504
2048	2.525202
2048	1.916487
2048	2.950675
2048	2.346691
2048	2.145838
2048	2.101451
2048	1.901703
2048	1.707254
2048	2.667160
2048	16.056739
2048	2.884426
2048	2.444085
2048	1.755286
2048	2.133409
2048	1.825511
2048	2.395445
2048	1.791449
2048	2.046902
2048	2.114638
2048	2.042837
2048	1.915136
2048	2.005378
2048	1.974241
2048	3.615788
2048	16.864123
2048	2.320622
2048	2.396588
2048	1.616591
2048	2.577021
2048	1.904457
2048	1.792988
2048	2.327821
2048	2.186371
2048	1.968328
2048	2.359837
2048	2.024392
2048	2.044899
2048	2.194304
2048	5.900356
2048	2.147194
2048	2.031533
2048	1.848137
2048	1.650556
2048	1.964060
2048	2.456010
2048	1.684747
2048	2.165446
2048	1.950927
2048	2.261378
2048	1.777303
2048	2.247492
2048	1.997792
2048	15.337520
2048	28.074446
2048	2.714167
2048	2.024668
2048	2.413964
2048	2.030607
2048	2.189467
2048	1.718750
2048	2.164957
2048	1.922476
2048	2.835418
2048	2.570470
2048	2.465931
2048	1.897601
2048	3.319747
2048	16.806197
2048	2.470733
2048	2.050162
2048	2.137419
2048	1.952671
2048	1.997914
2048	1.993088
2048	2.223395
2048	1.699022
2048	2.018892
2048	2.034944
2048	1.889386
2048	2.125870
2048	2.162197
2048	23.664039
2048	3.152943
2048	2.217720
2048	2.233794
2048	2.606067
2048	1.979603
2048	1.894608
2048	2.322313
2048	2.028361
2048	2.061007
2048	2.794221
2048	1.849908
2048	2.322396
2048	2.188300
2048	11.948060
2048	24.537198
2048	2.554248
2048	2.424271
2048	1.744774
2048	3.070634
2048	2.179412
2048	1.971622
2048	2.071978
2048	1.977560
2048	2.428242
2048	1.922547
2048	2.128953
2048	1.964422
2048	2.900771
2048	16.393286
2048	2.380847
2048	2.202794
2048	1.957998
2048	2.018240
2048	2.002726
2048	2.408177
2048	1.986003
2048	1.939810
2048	2.114463
2048	2.117923
2048	2.004957
2048	1.678925
2048	2.131451
2048	23.680690
4096	4.754234
4096	22.395333
4096	10.658413
4096	2.983490
4096	6.151589
4096	4.434744
4096	4.267644
4096	7.907207
4096	2.737172
4096	7.756678
4096	4.418239
4096	4.996267
4096	7.962227
4096	6.115657
4096	17.745933
4096	4.053027
4096	2.775040
4096	4.640094
4096	5.604383
4096	2.729250
4096	3.138984
4096	3.218732
4096	2.868499
4096	2.783256
4096	2.500941
4096	3.662720
4096	3.037499
4096	2.912126
4096	21.311825
4096	5.512810
4096	2.906487
4096	2.871240
4096	2.388003
4096	3.280725
4096	3.014968
4096	3.195229
4096	2.506099
4096	3.229733
4096	2.859502
4096	2.919671
4096	3.438981
4096	2.548773
4096	16.375696
4096	4.348197
4096	3.003006
4096	3.342743
4096	2.714792
4096	3.257249
4096	2.755591
4096	2.846774
4096	3.209462
4096	3.181261
4096	2.344721
4096	3.325759
4096	3.040523
4096	2.450243
4096	8.197753
4096	24.562873
4096	2.809542
4096	2.669995
4096	3.479017
4096	3.005780
4096	2.948545
4096	2.766636
4096	3.113041
4096	3.072380
4096	2.712561
4096	3.098179
4096	2.472538
4096	3.241794
4096	4.731271
4096	19.035622
4096	2.655221
4096	2.760613
4096	3.290541
4096	2.791416
4096	2.775069
4096	3.142195
4096	3.847561
4096	2.933018
4096	2.608435
4096	3.628783
4096	3.013561
4096	2.929623
4096	5.502942
4096	15.887250
4096	2.780872
4096	3.312284
4096	2.911075
4096	2.696004
4096	3.060516
4096	2.821315
4096	2.808269
4096	3.855768
4096	2.387167
4096	3.325295
4096	3.190053
4096	3.170261
4096	3.025669
4096	10.105647
4096	2.651499
4096	3.041877
4096	3.002281
4096	5.534128
4096	4.587975
4096	3.403508
4096	2.862550
4096	3.299318
4096	2.337077
4096	3.991752
4096	2.815554
4096	2.856305
4096	2.751355
4096	9.415140
4096	3.225526
4096	3.075284
4096	3.295025
4096	2.883387
4096	3.083776
4096	3.064177
4096	2.809593
4096	3.524954
4096	2.973548
4096	3.185776
4096	2.796197
4096	3.302788
4096	2.677849
4096	22.406349
4096	6.376903
4096	3.161720
4096	4.937038
4096	4.596139
4096	2.480982
4096	3.085708
4096	2.860471
4096	2.925223
4096	2.779982
4096	2.936557
4096	4.022309
4096	4.464150
4096	9.558642
4096	19.577968
4096	2.813673
4096	2.863177
4096	2.961131
4096	3.957628
4096	2.765287
4096	3.380653
4096	2.786088
4096	2.711490
4096	3.186864
4096	2.627292
4096	2.990937
4096	2.935691
4096	4.828384
4096	16.013117
4096	1.984363
4096	3.534676
4096	2.580129
4096	2.904185
4096	2.823942
4096	3.406281
4096	2.604346
4096	3.218178
4096	2.572529
4096	3.352677
4096	2.712458
4096	2.918707
4096	2.904107
4096	8.051488
4096	3.146445
4096	2.730324
4096	2.940713
4096	3.516082
4096	2.701529
4096	2.851918
4096	3.284950
4096	3.177704
4096	3.297135
4096	3.074208
4096	2.683943
4096	3.303700
4096	2.848474
4096	22.810531
4096	4.552890
4096	2.830961
4096	2.941355
4096	2.671768
4096	3.282135
4096	2.767567
4096	2.897961
4096	3.238342
4096	2.641873
4096	2.915728
4096	2.734568
4096	3.510205
4096	2.764991
4096	15.338452
4096	4.504423
4096	2.589257
4096	3.176942
4096	3.026224
4096	2.993494
4096	2.551605
4096	3.282986
4096	2.853962
4096	3.334336
4096	2.584777
4096	3.012008
4096	3.165544
4096	3.195943
4096	7.961511
4096	23.755139
4096	2.940768
4096	2.982561
4096	2.655286
4096	2.703372
4096	3.264763
4096	3.109519
4096	2.719575
4096	2.619979
4096	3.350339
4096	2.495787
4096	2.956160
4096	2.881562
4096	3.957747
4096	16.936524
4096	2.332805
4096	3.368148
4096	2.733581
4096	3.573903
4096	2.889379
4096	2.756717
4096	3.520777
4096	2.760590
4096	3.070299
4096	2.226245
4096	4.874714
4096	2.732790
4096	5.437476
4096	14.892315
4096	2.483464
4096	3.283820
4096	2.728690
4096	3.334622
4096	3.234016
4096	3.425430
4096	2.455882
4096	3.421228
4096	2.941654
4096	3.267036
4096	2.620113
4096	2.573482
4096	3.335781
4096	9.862206
4096	3.225274
4096	2.764490
4096	3.169916
4096	3.435305
4096	4.056481
4096	3.323986
4096	3.083747
4096	2.766965
4096	3.533127
4096	3.068001
4096	2.683174
4096	3.158547
4096	3.172254
4096	10.421697
4096	4.474691
4096	3.075178
4096	2.755595
4096	2.960981
4096	2.870768
4096	2.770525
4096	3.345251
4096	3.027582
4096	3.289722
4096	3.084510
4096	2.828802
4096	3.029190
4096	2.858777
4096	23.118723
4096	4.610281
4096	2.725792
4096	3.476151
4096	2.581347
4096	4.682211
4096	2.496354
4096	3.176780
4096	3.018193
4096	3.393574
4096	2.801051
4096	2.920799
4096	3.500523
4096	2.645316
4096	16.226393
4096	5.779680
4096	2.944552
4096	2.891809
4096	3.642169
4096	2.997610
4096	3.272995
4096	3.103407
4096	2.999515
4096	3.574186
4096	2.909628
4096	3.400001
4096	2.840438
4096	3.100824
4096	11.928275
4096	27.549406
4096	2.861067
4096	3.192424
4096	3.107831
4096	3.218226
4096	2.468664
4096	2.994035
4096	3.064431
4096	3.185374
4096	4.785168
4096	2.955678
4096	3.286059
4096	3.041475
4096	7.581427
4096	23.841014
4096	2.957683
4096	2.888082
4096	3.278460
4096	2.973877
4096	2.869282
4096	3.014673
4096	12.005273
4096	9.100468
4096	2.816056
4096	2.881450
4096	2.991841
4096	3.277228
4096	14.784645
4096	5.174143
4096	2.718470
4096	2.813858
4096	3.529221
4096	2.714666
4096	3.522974
4096	2.625477
4096	3.250842
4096	3.201245
4096	2.446685
4096	3.602023
4096	2.512767
4096	3.046259
4096	8.823515
4096	24.059874
4096	2.799073
4096	3.234447
4096	3.044858
4096	2.990263
4096	2.920663
4096	3.181050
4096	3.136453
4096	3.811820
4096	2.672287
4096	2.843288
4096	2.798043
4096	11.350197
4096	9.215426
4096	25.602991
4096	2.407682
4096	4.810068
4096	2.675595
4096	3.730939
4096	2.921387
4096	2.986782
4096	2.932184
4096	2.852588
4096	2.897387
4096	3.189732
4096	3.239481
4096	3.054242
4096	2.485743
4096	20.373934
4096	1.913546
4096	3.960735
4096	3.561165
4096	3.656567
4096	3.231996
4096	5.577281
4096	3.847794
4096	3.031726
4096	2.863650
4096	3.694006
4096	3.084443
4096	3.534818
4096	3.584463
4096	17.884863
4096	10.250540
4096	3.136581
4096	3.021983
4096	3.077381
4096	2.967787
4096	3.083178
4096	3.558553
4096	2.993984
4096	3.144374
4096	2.954785
4096	3.185171
4096	2.610600
4096	4.687695
4096	21.380911
4096	4.841693
4096	3.077200
4096	3.232592
4096	3.445656
4096	3.373395
4096	3.473796
4096	4.124169
4096	3.249624
4096	3.030036
4096	4.005387
4096	2.930852
4096	3.301232
4096	3.975804
4096	19.831026
4096	2.957927
4096	3.097843
4096	3.038245
4096	3.168639
4096	2.984050
4096	3.319433
4096	2.899859
4096	2.866197
4096	2.870657
4096	3.616019
