#size	rtt
2	1.719915
2	1.859908
4	1.789912
4	1.749914
4	1.754913
4	2.054898
4	2.029900
4	1.734914
4	1.784912
4	1.799911
4	1.764913
4	1.834909
4	1.749914
4	1.669918
4	1.874907
4	1.734914
4	1.734914
4	1.824910
4	1.779912
4	1.709916
4	1.824910
4	1.759913
4	1.904906
4	1.719915
4	1.819910
4	1.744914
4	1.824910
4	1.794911
4	1.799911
4	1.789912
4	1.834909
4	1.869908
4	1.789912
4	1.739914
4	1.719915
4	1.839909
4	2.014900
4	1.794911
4	1.914905
4	1.714915
4	1.734914
4	1.754913
4	1.769913
4	1.794911
4	1.754913
4	1.759913
4	1.899906
4	1.724915
4	1.739914
4	1.794911
4	1.699916
4	1.799911
4	1.769913
4	1.854908
4	1.964903
4	1.744914
4	1.809911
4	1.709916
4	1.754913
4	1.749914
4	1.724915
4	1.784912
4	1.934904
4	1.739914
4	1.824910
4	1.719915
4	1.844909
4	2.019900
4	1.929905
4	1.784912
4	1.864908
4	1.724915
4	1.764913
4	1.769913
4	1.769913
4	1.759913
4	1.769913
4	1.814910
4	1.854908
4	1.744914
4	1.754913
4	1.784912
4	1.719915
4	1.734914
4	1.944904
4	1.719915
4	1.949904
4	1.814910
4	1.724915
4	1.754913
4	1.769913
4	1.724915
4	1.844909
4	1.769913
4	1.974902
4	1.759913
4	1.829910
4	1.769913
4	1.764913
4	1.749914
4	1.809911
4	1.754913
4	1.929905
4	1.964903
4	1.864908
4	1.809911
4	1.809911
4	1.764913
4	1.724915
4	1.684917
4	1.909906
4	1.784912
4	1.779912
4	1.809911
4	1.789912
4	1.824910
4	1.824910
4	1.789912
4	1.844909
4	1.749914
4	1.814910
4	1.774912
4	1.904906
4	1.884907
4	1.939904
4	1.939904
4	1.934904
4	1.794911
4	2.014900
4	1.689917
4	1.729915
4	1.774912
4	1.739914
4	1.794911
4	1.894906
4	1.759913
4	1.849909
4	1.799911
4	1.874907
4	1.719915
4	1.734914
4	1.814910
4	1.909906
4	1.784912
4	1.734914
4	1.749914
4	1.764913
4	1.824910
4	1.774912
4	1.799911
4	1.839909
4	1.934904
4	1.849909
4	1.744914
4	1.819910
4	1.909906
4	1.839909
4	1.754913
4	1.889907
4	1.744914
4	1.754913
4	1.789912
4	1.719915
4	1.714915
4	1.809911
4	1.749914
4	1.959903
4	1.864908
4	1.759913
4	1.719915
4	1.784912
4	1.724915
4	1.809911
4	1.784912
4	1.884907
4	1.829910
4	1.809911
4	1.769913
4	1.754913
4	2.649869
4	1.754913
4	1.774912
4	1.929905
4	1.744914
4	1.779912
4	1.759913
4	1.889907
4	1.769913
4	1.759913
4	1.754913
4	1.964903
4	1.754913
4	1.934904
4	1.759913
4	1.804911
4	1.784912
4	1.769913
4	1.769913
4	1.889907
4	1.779912
4	1.864908
4	1.754913
4	1.764913
4	1.729915
4	1.764913
4	1.719915
4	1.809911
4	1.764913
4	1.749914
4	1.709916
4	1.814910
4	1.724915
4	1.904906
4	1.714915
4	1.904906
4	1.719915
4	1.764913
4	1.769913
4	1.749914
4	1.734914
4	1.834909
4	1.744914
4	1.964903
4	1.719915
4	1.794911
4	1.779912
4	1.734914
4	1.724915
4	1.779912
4	1.824910
4	1.904906
4	1.764913
4	1.759913
4	1.779912
4	1.759913
4	1.884907
4	1.839909
4	1.734914
4	1.854908
4	1.719915
4	1.689917
4	1.829910
4	1.854908
4	1.714915
4	1.854908
4	1.719915
4	1.894906
4	1.749914
4	1.729915
4	1.759913
4	1.859908
4	1.744914
4	1.779912
4	1.744914
4	1.894906
4	1.769913
4	1.809911
4	1.759913
4	1.739914
4	1.854908
4	1.814910
4	1.739914
4	1.954903
4	1.869908
4	1.709916
4	1.744914
4	1.694916
4	1.799911
4	1.764913
4	1.929905
4	1.849909
4	1.824910
4	1.844909
4	1.749914
4	1.814910
4	1.744914
4	1.749914
4	1.884907
4	1.909906
4	1.764913
4	1.824910
4	1.674917
4	1.819910
4	1.749914
4	1.759913
4	1.734914
4	1.909906
4	1.729915
4	1.834909
4	1.759913
4	1.764913
4	1.734914
4	1.844909
4	1.799911
4	1.879907
4	1.744914
4	1.699916
4	1.789912
4	1.829910
4	1.709916
4	1.829910
4	1.794911
4	1.989902
4	1.889907
4	1.794911
4	1.754913
4	1.814910
4	1.749914
4	1.884907
4	1.764913
4	1.964903
4	1.759913
4	1.769913
4	1.734914
4	1.799911
4	1.854908
4	1.744914
4	1.784912
4	1.964903
4	1.759913
4	1.794911
4	1.744914
4	1.744914
4	1.759913
4	1.754913
4	1.694916
4	1.929905
4	1.744914
4	1.779912
4	1.749914
4	1.749914
4	1.804911
4	1.839909
4	1.864908
4	1.894906
4	1.749914
4	2.004901
4	1.834909
4	1.769913
4	1.744914
4	1.804911
4	1.714915
4	1.839909
4	1.744914
4	1.764913
4	1.739914
4	1.759913
4	1.879907
4	1.784912
4	1.779912
4	1.894906
4	1.769913
4	1.759913
4	1.749914
4	1.749914
4	1.744914
4	1.754913
4	1.719915
4	1.859908
4	1.814910
4	1.794911
4	1.769913
4	1.739914
4	1.764913
4	1.814910
4	1.759913
4	2.014900
4	1.779912
4	1.804911
4	1.744914
4	1.799911
4	1.709916
4	1.724915
4	1.684917
4	1.864908
4	1.744914
4	1.774912
4	1.959903
4	1.739914
4	1.779912
4	1.794911
4	1.744914
4	1.919905
4	1.824910
4	1.849909
4	1.744914
4	1.844909
4	1.734914
4	1.784912
4	1.774912
4	1.904906
4	1.724915
4	1.794911
4	1.779912
4	1.804911
4	1.719915
4	1.749914
4	1.794911
4	1.884907
4	1.684917
4	1.784912
4	1.749914
4	1.784912
4	1.734914
4	1.729915
4	2.024900
4	1.874907
4	1.779912
4	1.739914
4	1.789912
4	1.714915
4	1.789912
4	1.744914
4	1.739914
4	1.859908
4	1.759913
4	1.764913
4	1.739914
4	1.754913
4	1.829910
4	1.744914
4	1.749914
4	1.879907
4	1.749914
4	1.804911
4	1.719915
4	1.839909
4	1.754913
4	1.749914
4	1.764913
4	1.879907
4	1.744914
4	1.764913
4	1.689917
4	1.759913
4	1.884907
4	1.804911
4	1.799911
4	1.839909
4	1.724915
4	1.809911
4	1.779912
4	1.739914
4	1.734914
4	1.769913
4	1.779912
4	1.974902
4	1.959903
4	1.829910
4	1.784912
4	1.739914
4	1.864908
4	1.769913
4	1.779912
4	1.939904
4	1.739914
4	1.784912
4	1.724915
4	1.804911
4	1.784912
4	1.774912
4	1.724915
4	1.844909
4	1.784912
4	1.839909
4	1.764913
4	1.814910
4	1.794911
4	1.754913
4	1.774912
4	1.944904
4	1.809911
4	1.779912
4	1.779912
4	2.064898
4	1.759913
4	1.809911
4	2.079897
4	1.934904
4	2.059898
4	1.774912
4	1.724915
4	1.839909
4	1.739914
4	1.829910
4	1.744914
4	1.929905
4	1.709916
4	1.959903
4	1.744914
4	1.909906
4	1.829910
4	1.769913
4	1.744914
4	1.919905
4	1.759913
4	1.764913
4	1.804911
4	1.929905
4	1.719915
4	1.694916
4	1.784912
4	1.879907
4	1.764913
4	1.689917
4	1.834909
4	1.834909
4	1.789912
4	1.704916
4	1.744914
4	1.899906
4	1.719915
4	1.774912
4	1.729915
4	1.769913
4	1.749914
4	1.839909
4	1.754913
4	1.904906
4	1.714915
4	1.784912
4	1.769913
4	1.744914
4	1.774912
4	1.889907
4	1.724915
4	1.914905
4	1.789912
4	1.749914
4	1.739914
4	1.719915
4	1.854908
4	1.724915
4	1.709916
4	1.974902
4	1.744914
4	1.789912
4	1.779912
4	1.789912
4	1.734914
4	1.724915
4	1.764913
4	2.019900
4	1.839909
4	1.874907
4	1.779912
4	1.804911
4	1.759913
4	1.719915
4	1.704916
4	1.909906
4	1.759913
4	1.809911
4	1.829910
4	1.774912
4	1.814910
4	1.729915
4	1.779912
4	1.889907
4	1.689917
4	1.724915
4	1.814910
4	1.869908
4	1.764913
4	1.794911
4	1.689917
4	1.874907
4	1.824910
4	1.769913
4	1.754913
4	1.759913
4	1.739914
4	1.884907
4	1.754913
4	1.914905
4	1.774912
4	1.839909
4	1.734914
4	1.784912
4	1.739914
4	1.734914
4	1.739914
4	1.884907
4	1.754913
4	1.794911
4	1.729915
4	1.779912
4	1.749914
4	1.769913
4	1.779912
4	2.094897
4	1.764913
4	1.784912
4	1.784912
4	1.784912
4	1.869908
4	1.944904
4	1.729915
4	1.909906
4	2.014900
4	1.929905
4	1.844909
4	1.759913
4	1.759913
4	1.754913
4	1.759913
4	2.059898
4	1.784912
4	1.799911
4	1.684917
4	1.769913
4	1.819910
4	1.829910
4	1.739914
4	1.869908
4	1.794911
4	1.794911
4	1.794911
4	1.734914
4	1.769913
4	1.814910
4	1.784912
4	1.964903
4	1.789912
4	1.834909
4	1.709916
4	1.739914
4	1.984902
4	1.759913
4	2.264888
4	1.904906
4	1.729915
4	1.969903
4	1.809911
4	1.749914
4	1.744914
4	1.789912
4	1.789912
4	1.889907
4	1.759913
4	1.784912
4	1.809911
4	1.864908
4	1.879907
4	1.739914
4	1.769913
4	1.924905
4	1.759913
4	1.799911
4	1.849909
4	1.784912
4	1.799911
4	1.769913
4	1.809911
4	1.869908
4	1.724915
4	1.774912
4	1.739914
4	1.824910
4	1.719915
4	1.839909
4	1.754913
4	1.924905
4	1.714915
4	1.714915
4	1.719915
4	1.724915
4	1.759913
4	1.769913
4	1.754913
4	1.919905
4	1.749914
4	1.779912
4	1.734914
4	1.749914
4	1.774912
4	1.764913
4	1.764913
4	1.949904
4	1.784912
4	1.804911
4	1.699916
4	1.774912
4	1.674917
4	1.789912
4	1.754913
4	1.774912
4	1.674917
4	1.754913
4	1.739914
4	1.824910
4	1.739914
4	1.784912
4	1.724915
4	1.869908
4	1.724915
4	1.704916
4	1.749914
4	1.779912
4	1.734914
4	1.839909
4	1.869908
4	1.949904
4	1.819910
4	1.759913
4	1.719915
4	1.779912
4	1.789912
4	1.804911
4	1.809911
4	1.964903
4	1.789912
4	1.729915
4	1.879907
4	1.744914
4	1.729915
4	1.749914
4	1.864908
4	1.904906
4	1.754913
4	1.754913
4	1.764913
4	1.919905
4	1.749914
4	1.849909
4	1.794911
4	1.999901
4	1.874907
4	1.684917
4	1.829910
4	1.834909
4	1.684917
4	1.939904
4	1.744914
4	1.899906
4	1.759913
4	1.744914
4	1.814910
4	1.814910
4	1.899906
4	1.799911
4	1.819910
4	1.924905
4	1.794911
4	1.994901
4	1.814910
4	1.734914
4	1.794911
4	1.794911
4	1.919905
4	1.929905
4	2.259888
4	1.864908
4	1.774912
4	1.939904
4	1.759913
4	1.869908
4	1.859908
4	2.104896
4	1.754913
4	1.784912
4	1.914905
4	1.999901
4	1.744914
4	1.849909
4	1.709916
4	2.004901
4	1.899906
4	1.814910
4	1.799911
4	1.884907
4	1.959903
4	1.874907
4	1.814910
4	2.039899
4	1.744914
4	1.879907
4	1.984902
4	1.754913
4	2.989852
4	2.019900
4	1.814910
4	2.164893
4	1.834909
4	1.779912
4	1.834909
4	2.154894
4	1.779912
4	1.794911
4	1.874907
4	2.089897
4	1.849909
4	1.784912
4	1.754913
4	2.294887
4	1.779912
4	1.809911
4	2.049899
4	1.959903
4	1.734914
4	1.864908
4	1.989902
4	1.749914
4	1.784912
4	2.344884
4	1.809911
4	2.049899
4	1.869908
4	1.854908
4	1.969903
4	1.749914
4	1.734914
4	1.819910
4	1.724915
4	2.084897
4	1.734914
4	1.739914
4	1.874907
4	2.229890
4	1.709916
4	1.769913
4	1.734914
4	1.989902
4	1.764913
4	1.719915
4	1.759913
4	1.829910
4	1.759913
4	1.829910
4	1.724915
4	1.829910
4	1.689917
4	1.779912
4	1.724915
4	1.749914
4	1.734914
4	1.884907
4	1.744914
4	1.919905
4	1.784912
4	1.719915
4	1.804911
4	1.769913
4	1.759913
4	1.734914
4	1.779912
4	1.924905
4	1.734914
4	1.834909
4	1.749914
4	1.829910
4	1.759913
4	1.784912
4	1.714915
4	1.869908
4	1.729915
4	1.754913
4	1.859908
4	1.744914
4	1.874907
4	1.764913
4	1.724915
4	2.154894
4	1.689917
4	1.729915
4	1.779912
4	1.754913
4	1.759913
4	1.784912
4	1.774912
4	1.859908
4	1.724915
4	1.749914
4	1.759913
4	1.774912
4	1.744914
4	1.839909
4	1.764913
4	1.939904
4	1.789912
4	1.744914
4	1.789912
4	1.809911
4	1.844909
4	1.784912
4	1.764913
4	1.914905
4	1.774912
4	1.819910
4	1.854908
4	1.749914
4	1.769913
4	1.694916
4	1.689917
4	2.019900
4	1.849909
4	1.789912
4	1.794911
4	1.814910
4	1.764913
4	1.819910
4	1.759913
4	1.879907
4	1.734914
4	1.779912
4	1.884907
4	1.764913
4	1.849909
4	1.694916
4	1.749914
4	1.914905
4	2.049899
4	1.774912
4	1.774912
4	1.944904
4	1.759913
4	1.764913
4	1.914905
4	1.874907
4	1.739914
4	1.774912
4	1.704916
4	1.769913
4	1.914905
4	1.774912
4	1.809911
4	1.864908
4	1.874907
4	1.954903
4	1.854908
4	2.524875
4	1.799911
4	1.809911
4	1.824910
4	1.924905
4	1.794911
4	1.889907
4	1.904906
4	1.774912
4	1.934904
4	1.754913
4	1.719915
4	1.949904
4	1.729915
4	1.979902
4	1.684917
4	1.754913
4	1.744914
4	1.709916
4	1.754913
4	1.889907
4	1.769913
4	1.839909
4	1.714915
4	1.864908
4	1.739914
4	2.064898
4	1.759913
4	1.939904
4	1.744914
4	1.934904
4	1.689917
4	1.819910
4	1.769913
4	1.849909
4	1.899906
4	1.829910
4	1.739914
4	1.764913
4	1.764913
4	1.864908
4	1.759913
4	2.019900
4	1.839909
4	2.094897
4	1.709916
4	1.749914
4	1.809911
4	1.754913
4	1.754913
4	1.784912
4	1.764913
4	1.929905
4	1.774912
4	1.769913
4	1.784912
4	1.764913
4	1.839909
4	1.859908
4	1.819910
4	1.904906
4	1.734914
4	1.924905
4	1.864908
4	1.839909
4	1.804911
4	1.784912
4	1.844909
4	1.969903
4	1.744914
4	1.774912
4	1.749914
8	1.829910
8	1.844909
8	1.754913
8	1.964903
8	1.814910
8	1.814910
8	2.134895
8	1.834909
8	1.784912
8	1.839909
8	1.909906
8	1.874907
8	2.034899
8	1.759913
8	1.844909
8	1.699916
8	1.814910
8	1.754913
8	1.724915
8	2.079897
8	1.729915
8	1.894906
8	1.869908
8	1.904906
8	1.759913
8	1.719915
8	1.779912
8	2.009901
8	1.769913
8	1.804911
8	1.754913
8	1.844909
8	1.709916
8	1.764913
8	1.714915
8	1.944904
8	1.729915
8	1.864908
8	1.939904
8	1.854908
8	1.784912
8	1.874907
8	1.714915
8	1.979902
8	1.784912
8	1.754913
8	1.954903
8	1.819910
8	1.879907
8	1.809911
8	1.894906
8	2.034899
8	1.764913
8	1.769913
8	1.794911
8	1.824910
8	1.839909
8	1.999901
8	1.819910
8	1.989902
8	1.899906
8	1.734914
8	1.749914
8	1.794911
8	1.734914
8	1.739914
8	1.749914
8	1.984902
8	1.799911
8	1.789912
8	1.854908
8	1.744914
8	2.054898
8	1.824910
8	2.069898
8	2.014900
8	1.799911
8	1.819910
8	1.814910
8	1.729915
8	1.794911
8	1.754913
8	1.839909
8	1.899906
8	1.724915
8	1.799911
8	1.879907
8	2.024900
8	1.834909
8	1.804911
8	1.789912
8	1.899906
8	1.749914
8	1.774912
8	1.834909
8	1.874907
8	1.809911
8	1.779912
8	1.754913
8	1.859908
8	1.829910
8	1.784912
8	1.939904
8	1.779912
8	1.804911
8	1.759913
8	1.999901
8	1.844909
8	1.749914
8	1.784912
8	1.814910
8	1.699916
8	1.809911
8	1.819910
8	1.839909
8	1.949904
8	1.784912
8	1.794911
8	1.749914
8	1.829910
8	1.784912
8	1.729915
8	1.759913
8	1.929905
8	1.724915
8	1.739914
8	1.749914
8	1.864908
8	1.744914
8	1.859908
8	1.784912
8	1.904906
8	1.829910
8	1.794911
8	1.719915
8	1.744914
8	1.769913
8	1.804911
8	1.784912
8	1.869908
8	1.959903
8	1.814910
8	1.704916
8	1.769913
8	1.794911
8	1.739914
8	1.734914
8	1.924905
8	1.814910
8	1.774912
8	1.774912
8	1.834909
8	1.749914
8	1.769913
8	2.034899
8	2.154894
8	1.779912
8	1.994901
8	1.869908
8	1.929905
8	1.969903
8	1.889907
8	2.079897
8	1.929905
8	1.694916
8	1.754913
8	1.754913
8	1.899906
8	1.809911
8	1.814910
8	1.789912
8	1.879907
8	1.764913
8	1.874907
8	1.719915
8	1.739914
8	1.804911
8	1.794911
8	1.759913
8	1.944904
8	1.789912
8	1.744914
8	1.729915
8	1.914905
8	1.769913
8	1.854908
8	1.774912
8	1.829910
8	1.729915
8	1.804911
8	1.784912
8	1.759913
8	1.759913
8	1.769913
8	1.854908
8	1.869908
8	1.904906
8	1.884907
8	1.789912
8	1.769913
8	1.814910
8	1.784912
8	1.814910
8	2.024900
8	1.744914
8	1.754913
8	1.809911
8	1.809911
8	1.809911
8	1.829910
8	1.844909
8	2.004901
8	1.879907
8	1.994901
8	2.064898
8	1.754913
8	3.079848
8	1.854908
8	1.864908
8	2.044899
8	2.019900
8	1.934904
8	1.869908
8	1.799911
8	2.029900
8	2.089897
8	1.839909
8	2.154894
8	1.809911
8	1.744914
8	1.729915
8	1.829910
8	1.684917
8	1.799911
8	1.764913
8	1.899906
8	1.809911
8	1.864908
8	1.759913
8	1.769913
8	1.784912
8	1.769913
8	1.779912
8	1.889907
8	1.829910
8	2.544874
8	2.089897
8	2.089897
8	1.824910
8	1.859908
8	1.959903
8	1.964903
8	1.829910
8	1.839909
8	1.764913
8	1.774912
8	1.829910
8	1.809911
8	1.859908
8	1.869908
8	1.809911
8	1.714915
8	2.189892
8	1.884907
8	1.769913
8	1.809911
8	1.774912
8	1.949904
8	1.959903
8	1.819910
8	1.784912
8	1.804911
8	1.804911
8	1.904906
8	2.314886
8	1.869908
8	2.259888
8	1.864908
8	2.114896
8	1.949904
8	1.709916
8	1.759913
8	1.984902
8	2.269888
8	3.684818
8	2.409881
8	1.984902
8	2.004901
8	2.134895
8	2.134895
8	2.009901
8	2.084897
8	1.859908
8	2.174893
8	1.939904
8	2.009901
8	1.684917
8	1.854908
8	1.929905
8	1.824910
8	1.769913
8	1.929905
8	1.824910
8	1.819910
8	1.774912
8	1.849909
8	1.949904
8	2.009901
8	1.749914
8	1.789912
8	1.724915
8	1.829910
8	2.024900
8	2.264888
8	2.434880
8	2.144894
8	2.084897
8	1.764913
8	1.919905
8	1.764913
8	1.779912
8	1.734914
8	1.794911
8	1.834909
8	1.924905
8	1.844909
8	2.024900
8	1.959903
8	1.724915
8	1.754913
8	1.809911
8	1.879907
8	1.894906
8	1.774912
8	2.024900
8	2.154894
8	1.784912
8	1.764913
8	1.944904
8	1.849909
8	1.844909
8	1.814910
8	1.934904
8	1.764913
8	1.829910
8	1.789912
8	1.739914
8	2.014900
8	1.949904
8	1.784912
8	1.734914
8	1.779912
8	1.934904
8	1.754913
8	1.829910
8	1.909906
8	1.804911
8	1.894906
8	1.844909
8	1.839909
8	1.739914
8	1.789912
8	1.704916
8	1.999901
8	1.759913
8	1.884907
8	1.819910
8	2.039899
8	2.049899
8	1.759913
8	2.389882
8	1.859908
8	1.794911
8	1.899906
8	2.024900
8	1.779912
8	1.959903
8	1.769913
8	1.869908
8	1.884907
8	1.739914
8	1.724915
8	1.774912
8	1.779912
8	1.809911
8	1.754913
8	1.864908
8	1.964903
8	1.854908
8	1.819910
8	1.804911
8	1.864908
8	1.759913
8	1.739914
8	1.969903
8	1.789912
8	1.804911
8	1.784912
8	1.809911
8	2.564873
8	2.009901
8	2.484877
8	2.159893
8	3.184843
8	2.229890
8	2.024900
8	1.769913
8	2.019900
8	1.844909
8	1.909906
8	2.364883
8	2.514876
8	2.219890
8	2.224890
8	1.899906
8	2.199891
8	1.814910
8	2.259888
8	2.199891
8	1.999901
8	2.334885
8	2.104896
8	1.954903
8	2.189892
8	1.779912
8	1.979902
8	1.979902
8	2.014900
8	2.664868
8	1.934904
8	3.399832
8	2.259888
8	2.489877
8	1.779912
8	1.989902
8	2.009901
8	2.284887
8	2.019900
8	2.134895
8	1.929905
8	2.064898
8	1.914905
8	2.239889
8	2.314886
8	2.734865
8	2.394882
8	2.184892
8	2.719866
8	2.164893
8	2.024900
8	2.059898
8	2.089897
8	2.224890
8	2.354884
8	1.904906
8	2.234890
8	1.889907
8	1.774912
8	1.749914
8	1.884907
8	1.759913
8	1.754913
8	2.069898
8	1.719915
8	1.819910
8	1.769913
8	1.764913
8	1.899906
8	1.799911
8	1.784912
8	1.714915
8	1.764913
8	1.794911
8	1.814910
8	1.879907
8	1.889907
8	1.714915
8	1.894906
8	1.804911
8	1.789912
8	1.789912
8	1.859908
8	1.839909
8	1.994901
8	1.709916
8	1.869908
8	1.824910
8	1.764913
8	1.809911
8	1.844909
8	1.889907
8	1.884907
8	1.844909
8	1.799911
8	1.724915
8	1.794911
8	1.859908
8	1.764913
8	1.854908
8	1.989902
8	1.789912
8	1.794911
8	1.834909
8	1.809911
8	1.839909
8	1.719915
8	1.879907
8	1.999901
8	2.169893
8	2.204891
8	1.769913
8	1.899906
8	2.494877
8	1.969903
8	1.964903
8	2.164893
8	1.954903
8	2.069898
8	2.289887
8	2.124895
8	2.249889
8	2.164893
8	2.149894
8	1.914905
8	1.824910
8	1.814910
8	1.964903
8	1.709916
8	1.789912
8	1.879907
8	1.784912
8	1.879907
8	1.784912
8	1.704916
8	1.824910
8	1.784912
8	1.894906
8	2.034899
8	1.729915
8	2.084897
8	1.714915
8	1.769913
8	1.779912
8	1.869908
8	1.754913
8	1.764913
8	1.814910
8	1.839909
8	1.784912
8	1.829910
8	1.754913
8	2.139894
8	1.869908
8	1.889907
8	1.919905
8	1.874907
8	1.734914
8	1.924905
8	1.759913
8	1.859908
8	1.684917
8	1.824910
8	1.659918
8	1.959903
8	1.879907
8	1.759913
8	1.784912
8	1.779912
8	1.759913
8	1.759913
8	1.744914
8	1.839909
8	1.754913
8	1.789912
8	1.784912
8	1.914905
8	1.849909
8	1.724915
8	1.814910
8	1.854908
8	1.849909
8	1.869908
8	1.819910
8	1.749914
8	1.794911
8	1.759913
8	1.684917
8	1.884907
8	1.709916
8	1.834909
8	1.814910
8	1.764913
8	1.764913
8	1.769913
8	1.714915
8	1.949904
8	1.789912
8	1.914905
8	1.829910
8	1.819910
8	1.749914
8	1.774912
8	1.834909
8	1.969903
8	1.814910
8	1.779912
8	1.729915
8	1.829910
8	1.849909
8	1.824910
8	1.864908
8	1.999901
8	1.799911
8	1.774912
8	1.789912
8	1.834909
8	1.754913
8	1.864908
8	1.734914
8	1.859908
8	1.809911
8	1.799911
8	1.754913
8	1.784912
8	1.779912
8	2.034899
8	1.749914
8	1.944904
8	2.099896
8	1.794911
8	1.709916
8	1.944904
8	2.159893
8	1.694916
8	1.904906
8	1.804911
8	1.799911
8	1.854908
8	1.909906
8	2.784862
8	2.144894
8	1.759913
8	1.994901
8	2.559874
8	1.779912
8	1.924905
8	1.969903
8	1.804911
8	1.839909
8	1.894906
8	1.854908
8	1.864908
8	1.759913
8	1.919905
8	1.749914
8	1.769913
8	1.899906
8	1.854908
8	1.764913
8	2.024900
8	1.744914
8	1.734914
8	1.784912
8	1.804911
8	1.744914
8	1.764913
8	1.834909
8	1.849909
8	1.844909
8	1.779912
8	1.884907
8	2.039899
8	1.824910
8	1.804911
8	1.799911
8	1.869908
8	1.749914
8	1.759913
8	1.769913
8	1.769913
8	1.744914
8	1.869908
8	1.874907
8	2.074898
8	1.869908
8	1.819910
8	1.724915
8	1.779912
8	1.734914
8	1.824910
8	1.864908
8	1.969903
8	1.724915
8	1.744914
8	1.869908
8	2.014900
8	1.759913
8	1.704916
8	1.769913
8	2.224890
8	1.829910
8	1.899906
8	1.824910
8	1.979902
8	1.844909
8	1.834909
8	1.769913
8	2.014900
8	1.779912
8	1.854908
8	1.749914
8	1.814910
8	1.754913
8	1.779912
8	1.809911
8	1.919905
8	1.714915
8	1.904906
8	1.699916
8	1.904906
8	1.759913
8	1.849909
8	1.694916
8	2.044899
8	1.789912
8	1.749914
8	2.034899
8	1.749914
8	1.799911
8	1.694916
8	1.759913
8	1.919905
8	1.859908
8	1.789912
8	1.714915
8	1.844909
8	1.904906
8	1.849909
8	1.789912
8	2.129895
8	1.849909
8	1.774912
8	1.754913
8	1.764913
8	1.724915
8	1.839909
8	1.929905
8	1.909906
8	1.809911
8	1.769913
8	1.764913
8	1.789912
8	1.749914
8	1.804911
8	1.774912
8	1.909906
8	1.754913
8	1.724915
8	1.774912
8	1.774912
8	1.749914
8	1.754913
8	1.784912
8	1.844909
8	1.789912
8	1.729915
8	1.819910
8	1.759913
8	1.814910
8	1.779912
8	1.754913
8	1.894906
8	1.759913
8	1.764913
8	1.809911
8	1.759913
8	1.754913
8	1.859908
8	1.734914
8	2.009901
8	1.814910
8	1.759913
8	1.839909
8	1.734914
8	1.764913
8	1.894906
8	1.714915
8	1.934904
8	1.804911
8	1.719915
8	1.739914
8	1.719915
8	1.824910
8	1.759913
8	1.754913
8	1.934904
8	1.749914
8	1.774912
8	1.714915
8	1.734914
8	1.724915
8	1.749914
8	1.804911
8	1.974902
8	1.764913
8	1.819910
8	1.809911
8	1.744914
8	1.869908
8	1.869908
8	1.924905
8	2.134895
8	2.444879
8	2.104896
8	1.919905
8	1.964903
8	1.979902
8	1.764913
8	1.749914
8	1.984902
8	2.119895
8	2.004901
8	2.179892
8	2.439879
8	1.974902
8	1.814910
8	1.804911
8	2.019900
8	1.734914
8	1.719915
8	1.809911
8	1.869908
8	1.869908
8	2.079897
8	2.074898
8	1.984902
8	2.119895
8	2.219890
8	1.719915
8	2.329885
8	2.094897
8	2.219890
8	2.199891
8	2.074898
8	1.759913
8	1.889907
8	1.739914
8	1.884907
8	1.754913
8	1.739914
8	1.774912
8	1.854908
8	1.819910
8	1.849909
8	1.844909
8	1.754913
8	1.724915
8	1.779912
8	1.739914
8	1.924905
8	1.714915
8	1.774912
8	1.724915
8	1.709916
8	1.784912
8	1.744914
8	1.774912
8	2.194892
8	1.744914
8	1.769913
8	1.744914
8	1.779912
8	1.744914
8	1.774912
8	1.744914
8	2.249889
8	1.809911
8	1.774912
8	1.749914
8	1.774912
8	1.874907
8	1.714915
8	1.854908
8	1.994901
8	2.034899
8	2.004901
8	1.834909
8	1.784912
8	1.729915
8	1.739914
8	1.744914
8	1.919905
8	1.834909
8	1.789912
8	1.824910
8	1.834909
8	1.989902
8	1.839909
8	1.784912
8	1.854908
8	2.014900
8	1.864908
8	1.809911
8	2.019900
8	2.004901
8	2.119895
8	1.754913
8	1.809911
8	1.764913
8	1.759913
8	1.964903
8	1.774912
8	2.004901
8	2.179892
8	1.749914
8	2.139894
8	2.029900
8	2.009901
8	1.799911
8	1.874907
8	1.879907
8	1.764913
8	1.864908
8	1.879907
8	1.839909
8	1.859908
8	2.104896
8	1.949904
8	2.054898
8	1.884907
8	1.869908
8	1.909906
8	1.784912
8	1.814910
8	2.019900
8	1.854908
8	1.769913
8	1.774912
8	2.049899
8	2.349884
8	1.834909
8	1.884907
8	1.789912
8	1.944904
8	2.304886
8	2.094897
8	2.064898
8	2.419880
8	1.794911
8	2.039899
8	1.894906
8	2.189892
8	2.714866
8	2.464878
8	2.009901
8	2.024900
8	1.739914
8	1.814910
8	1.739914
8	1.819910
8	1.779912
8	1.884907
8	1.899906
8	1.934904
8	1.819910
8	1.819910
8	1.804911
8	1.729915
8	1.734914
8	1.774912
8	1.804911
8	2.319885
8	1.794911
8	1.914905
8	1.779912
8	1.774912
8	1.814910
8	1.809911
8	1.824910
8	1.889907
8	1.834909
8	1.779912
8	1.774912
8	1.949904
8	1.719915
8	1.759913
8	1.694916
8	1.889907
8	1.749914
8	1.824910
8	1.749914
8	1.794911
8	1.774912
8	1.844909
8	1.739914
8	1.924905
8	1.714915
