#size	rtt
2	1.959904
2	1.954904
4	1.884908
4	2.159894
4	1.914906
4	1.949904
4	1.889907
4	1.904907
4	2.164894
4	1.949904
4	1.889907
4	1.934905
4	2.199892
4	1.869908
4	1.934905
4	1.939905
4	2.124896
4	1.984903
4	2.019901
4	2.219891
4	2.014901
4	2.139895
4	1.984903
4	2.069899
4	2.459879
4	1.944905
4	1.974903
4	2.059899
4	1.944905
4	2.064899
4	2.559875
4	2.394883
4	2.219891
4	1.934905
4	2.059899
4	2.134895
4	2.249890
4	2.059899
4	2.084898
4	2.684868
4	2.319886
4	1.979903
4	1.904907
4	2.034900
4	1.999902
4	2.034900
4	2.019901
4	2.014901
4	1.864909
4	2.349885
4	1.919906
4	1.979903
4	2.139895
4	1.874908
4	2.079898
4	1.929905
4	2.314887
4	2.254890
4	1.924906
4	1.914906
4	1.949904
4	2.224891
4	2.109897
4	1.979903
4	1.959904
4	2.129896
4	2.004902
4	1.929905
4	2.084898
4	1.914906
4	2.144895
4	2.014901
4	1.869908
4	1.944905
4	2.064899
4	2.184893
4	1.924906
4	1.979903
4	1.979903
4	1.879908
4	1.934905
4	1.929905
4	1.939905
4	2.149895
4	1.964904
4	2.009902
4	1.959904
4	1.889907
4	1.909906
4	2.114896
4	1.899907
4	2.004902
4	2.209892
4	1.909906
4	1.924906
4	1.954904
4	1.939905
4	1.814911
4	1.924906
4	1.909906
4	1.944905
4	1.929905
4	1.879908
4	1.874908
4	1.859909
4	1.959904
4	1.884908
4	1.909906
4	1.864909
4	1.899907
4	2.009902
4	2.024901
4	1.914906
4	1.994902
4	1.989902
4	2.014901
4	1.944905
4	1.969903
4	1.954904
4	2.014901
4	1.999902
4	1.914906
4	1.819911
4	1.869908
4	1.884908
4	1.899907
4	1.894907
4	1.889907
4	1.889907
4	1.959904
4	1.964904
4	2.094897
4	1.924906
4	1.979903
4	1.889907
4	1.999902
4	1.889907
4	1.874908
4	1.919906
4	1.914906
4	1.949904
4	1.889907
4	1.899907
4	1.884908
4	1.964904
4	1.904907
4	1.984903
4	1.879908
4	2.189893
4	1.969903
4	2.064899
4	1.924906
4	1.879908
4	1.944905
4	2.024901
4	2.089898
4	1.894907
4	1.854909
4	1.899907
4	1.914906
4	1.899907
4	2.029901
4	1.889907
4	1.914906
4	1.924906
4	1.959904
4	1.929905
4	1.889907
4	1.919906
4	1.884908
4	1.909906
4	1.899907
4	1.899907
4	1.909906
4	1.949904
4	1.904907
4	1.919906
4	1.929905
4	1.864909
4	1.949904
4	1.934905
4	1.994902
4	1.874908
4	1.879908
4	2.044900
4	1.994902
4	1.949904
4	1.909906
4	2.009902
4	1.874908
4	1.894907
4	2.044900
4	1.969903
4	1.849909
4	1.979903
4	2.049900
4	1.914906
4	1.884908
4	1.869908
4	1.969903
4	1.974903
4	1.964904
4	2.009902
4	1.884908
4	1.994902
4	1.904907
4	1.959904
4	1.899907
4	1.869908
4	1.979903
4	1.899907
4	1.914906
4	1.954904
4	1.884908
4	2.134895
4	1.864909
4	1.859909
4	1.929905
4	1.974903
4	1.964904
4	1.909906
4	1.914906
4	1.869908
4	1.914906
4	1.899907
4	1.849909
4	2.004902
4	1.889907
4	1.889907
4	1.854909
4	1.849909
4	1.844910
4	1.874908
4	1.904907
4	1.879908
4	1.914906
4	1.949904
4	1.909906
4	1.899907
4	2.089898
4	1.944905
4	1.909906
4	2.074898
4	1.904907
4	1.994902
4	1.954904
4	1.909906
4	1.989902
4	1.989902
4	1.999902
4	2.264889
4	2.544875
4	2.199892
4	1.904907
4	1.919906
4	1.979903
4	1.874908
4	2.114896
4	1.874908
4	1.899907
4	1.889907
4	1.894907
4	1.954904
4	1.864909
4	1.889907
4	1.879908
4	1.909906
4	1.924906
4	2.104897
4	1.899907
4	2.044900
4	2.064899
4	2.009902
4	1.984903
4	1.904907
4	1.979903
4	1.964904
4	1.904907
4	1.864909
4	2.034900
4	1.954904
4	1.954904
4	1.964904
4	1.919906
4	1.924906
4	1.909906
4	1.999902
4	1.939905
4	1.934905
4	1.929905
4	1.899907
4	1.939905
4	2.134895
4	1.929905
4	2.054899
4	2.154894
4	1.989902
4	2.144895
4	1.999902
4	2.059899
4	1.889907
4	2.014901
4	1.944905
4	1.924906
4	1.939905
4	1.844910
4	1.929905
4	1.944905
4	2.039900
4	1.919906
4	1.949904
4	1.989902
4	1.949904
4	1.814911
4	1.949904
4	2.019901
4	1.884908
4	2.029901
4	1.889907
4	2.064899
4	2.239890
4	1.929905
4	1.909906
4	1.944905
4	2.024901
4	1.969903
4	1.924906
4	2.084898
4	1.929905
4	1.844910
4	1.874908
4	2.054899
4	2.024901
4	1.844910
4	1.879908
4	1.969903
4	1.959904
4	1.879908
4	1.894907
4	1.874908
4	2.019901
4	2.109897
4	1.914906
4	1.954904
4	2.014901
4	1.929905
4	1.959904
4	1.929905
4	1.889907
4	1.899907
4	1.964904
4	1.899907
4	1.874908
4	1.879908
4	1.939905
4	1.974903
4	2.029901
4	1.974903
4	2.014901
4	2.044900
4	1.879908
4	1.904907
4	1.919906
4	1.874908
4	1.959904
4	1.999902
4	1.969903
4	1.829910
4	1.884908
4	1.979903
4	2.034900
4	1.949904
4	1.924906
4	1.899907
4	1.904907
4	1.874908
4	1.894907
4	1.954904
4	1.879908
4	1.904907
4	1.929905
4	1.924906
4	2.004902
4	1.909906
4	1.909906
4	1.974903
4	1.929905
4	1.904907
4	1.939905
4	1.924906
4	1.884908
4	2.014901
4	1.844910
4	1.899907
4	1.859909
4	1.919906
4	1.814911
4	2.059899
4	2.059899
4	1.984903
4	1.874908
4	1.959904
4	1.979903
4	2.224891
4	2.164894
4	2.389883
4	1.924906
4	1.894907
4	1.934905
4	1.884908
4	1.904907
4	1.959904
4	2.064899
4	1.969903
4	1.919906
4	2.134895
4	2.039900
4	2.009902
4	1.904907
4	2.034900
4	1.929905
4	1.904907
4	1.869908
4	1.959904
4	1.909906
4	1.899907
4	1.894907
4	1.904907
4	2.009902
4	1.869908
4	1.874908
4	1.919906
4	1.914906
4	1.914906
4	1.859909
4	1.949904
4	1.899907
4	1.884908
4	2.039900
4	1.999902
4	2.024901
4	1.899907
4	1.849909
4	1.854909
4	1.919906
4	1.914906
4	1.959904
4	1.899907
4	2.314887
4	2.304887
4	1.914906
4	1.944905
4	1.874908
4	1.919906
4	1.989902
4	1.939905
4	1.914906
4	1.949904
4	2.064899
4	1.879908
4	1.899907
4	1.924906
4	1.969903
4	2.099897
4	2.084898
4	1.949904
4	2.004902
4	1.839910
4	1.899907
4	2.039900
4	2.054899
4	1.964904
4	2.064899
4	1.884908
4	1.854909
4	1.954904
4	2.049900
4	1.924906
4	1.989902
4	1.894907
4	1.904907
4	1.849909
4	1.874908
4	2.119896
4	2.124896
4	1.904907
4	1.879908
4	1.884908
4	1.979903
4	2.109897
4	1.899907
4	1.979903
4	1.879908
4	1.854909
4	1.894907
4	1.924906
4	1.919906
4	1.834910
4	1.929905
4	1.884908
4	2.204892
4	1.914906
4	1.914906
4	1.869908
4	1.904907
4	1.864909
4	1.934905
4	1.909906
4	2.039900
4	1.914906
4	1.929905
4	1.914906
4	1.929905
4	1.959904
4	2.039900
4	2.014901
4	2.114896
4	2.129896
4	1.994902
4	1.984903
4	1.874908
4	2.119896
4	2.109897
4	2.124896
4	2.084898
4	1.924906
4	1.904907
4	1.984903
4	2.009902
4	1.934905
4	1.954904
4	1.939905
4	1.984903
4	1.969903
4	2.049900
4	1.904907
4	2.639871
4	2.159894
4	2.004902
4	1.894907
4	1.889907
4	1.964904
4	1.964904
4	2.154894
4	1.909906
4	2.284888
4	1.894907
4	2.049900
4	2.039900
4	2.259889
4	2.249890
4	1.939905
4	1.939905
4	2.034900
4	1.939905
4	1.989902
4	2.079898
4	1.884908
4	2.159894
4	1.979903
4	2.454880
4	2.019901
4	2.154894
4	1.914906
4	1.889907
4	2.014901
4	1.929905
4	2.024901
4	1.939905
4	1.894907
4	1.999902
4	2.044900
4	2.014901
4	2.089898
4	1.959904
4	1.999902
4	1.934905
4	2.044900
4	2.104897
4	1.979903
4	1.909906
4	2.034900
4	1.879908
4	2.329886
4	1.924906
4	2.069899
4	1.934905
4	2.044900
4	1.989902
4	2.064899
4	1.999902
4	2.104897
4	2.099897
4	2.024901
4	1.934905
4	1.889907
4	2.069899
4	1.974903
4	1.979903
4	1.869908
4	1.964904
4	2.009902
4	2.254890
4	1.869908
4	1.889907
4	1.919906
4	1.989902
4	1.899907
4	1.964904
4	2.019901
4	1.949904
4	1.969903
4	1.939905
4	2.039900
4	1.949904
4	2.029901
4	1.934905
4	1.889907
4	1.879908
4	1.954904
4	1.954904
4	1.894907
4	1.894907
4	1.894907
4	1.939905
4	1.879908
4	1.929905
4	1.809911
4	1.879908
4	2.079898
4	2.009902
4	1.924906
4	1.934905
4	1.989902
4	1.944905
4	1.889907
4	1.894907
4	1.909906
4	1.899907
4	1.874908
4	1.994902
4	1.954904
4	1.899907
4	2.009902
4	1.954904
4	1.959904
4	1.924906
4	2.614872
4	2.589873
4	2.314887
4	2.429881
4	2.414882
4	2.129896
4	2.114896
4	2.289888
4	2.494878
4	2.169894
4	2.394883
4	2.709867
4	2.569874
4	2.509877
4	2.069899
4	2.184893
4	2.154894
4	2.084898
4	2.074898
4	3.074849
4	2.769864
4	2.129896
4	2.354885
4	2.209892
4	2.279888
4	2.414882
4	2.309887
4	2.079898
4	2.204892
4	2.724866
4	2.194892
4	2.134895
4	2.589873
4	2.994853
4	2.449880
4	2.179893
4	2.534876
4	2.099897
4	2.899858
4	2.194892
4	2.879859
4	2.089898
4	2.194892
4	2.704867
4	2.259889
4	2.514877
4	2.524876
4	3.179844
4	2.234890
4	2.024901
4	2.389883
4	2.124896
4	2.249890
4	2.094897
4	1.969903
4	2.104897
4	1.899907
4	1.899907
4	1.999902
4	1.929905
4	2.074898
4	1.949904
4	2.029901
4	1.919906
4	1.894907
4	1.894907
4	1.869908
4	1.919906
4	1.864909
4	2.029901
4	1.864909
4	1.979903
4	1.929905
4	1.954904
4	2.004902
4	1.929905
4	1.814911
4	1.959904
4	1.849909
4	1.874908
4	1.859909
4	1.839910
4	2.034900
4	2.009902
4	1.964904
4	1.984903
4	1.854909
4	1.899907
4	2.079898
4	2.014901
4	2.069899
4	2.129896
4	1.979903
4	2.094897
4	2.099897
4	1.914906
4	1.959904
4	1.919906
4	1.839910
4	1.889907
4	1.959904
4	1.994902
4	1.964904
4	1.979903
4	1.899907
4	1.919906
4	1.889907
4	1.934905
4	2.154894
4	1.984903
4	1.939905
4	1.979903
4	1.899907
4	1.954904
4	1.889907
4	2.104897
4	1.919906
4	1.884908
4	1.899907
4	1.889907
4	1.859909
4	1.934905
4	1.904907
4	2.019901
4	1.889907
4	2.059899
4	2.089898
4	2.049900
4	2.199892
4	2.114896
4	2.279888
4	2.174893
4	2.054899
4	2.484878
4	2.079898
4	2.119896
4	2.184893
4	2.309887
4	1.949904
4	2.009902
4	2.054899
4	1.934905
4	2.004902
4	1.874908
4	1.989902
4	1.984903
4	1.879908
4	1.889907
4	1.894907
4	1.989902
4	1.964904
4	2.014901
4	1.869908
4	1.859909
4	1.949904
4	1.984903
4	1.874908
4	1.859909
4	2.154894
4	1.934905
4	1.914906
4	2.044900
4	1.924906
4	2.009902
4	1.914906
4	1.889907
4	1.944905
4	1.894907
4	2.084898
4	1.924906
4	1.974903
4	1.984903
4	1.899907
4	1.969903
4	1.969903
4	1.884908
4	1.869908
4	1.859909
4	2.014901
4	1.909906
4	1.924906
4	1.854909
4	1.879908
4	1.884908
4	1.884908
4	1.884908
4	1.939905
4	1.894907
4	2.104897
4	2.169894
4	1.904907
4	1.989902
4	1.849909
4	1.899907
4	1.854909
4	1.894907
4	1.874908
4	1.929905
4	2.079898
4	1.894907
4	1.884908
4	1.894907
4	1.944905
4	1.989902
4	1.914906
4	1.884908
4	1.884908
4	1.909906
4	1.819911
4	1.884908
4	1.874908
4	1.849909
4	1.879908
4	1.874908
4	1.889907
4	1.889907
4	1.924906
4	1.889907
4	2.014901
4	1.964904
4	1.889907
4	1.944905
4	1.914906
4	1.884908
4	1.899907
4	1.894907
4	1.879908
4	2.149895
4	1.934905
4	1.909906
4	1.944905
4	1.894907
4	1.879908
4	1.949904
4	1.944905
4	1.889907
4	1.909906
4	1.919906
4	2.129896
4	1.904907
4	2.084898
4	2.099897
4	1.929905
4	2.089898
4	1.904907
4	2.369884
4	1.899907
4	1.889907
4	1.999902
4	2.054899
4	2.234890
4	1.874908
4	1.924906
4	1.974903
4	1.989902
4	1.934905
4	1.934905
4	1.939905
4	1.924906
4	1.984903
4	1.879908
4	2.019901
4	1.914906
4	1.944905
4	1.914906
4	2.049900
4	1.864909
4	1.924906
4	2.129896
4	2.124896
4	2.034900
4	1.854909
4	2.004902
4	2.069899
4	2.064899
4	2.009902
4	2.009902
4	1.879908
4	1.969903
4	2.074898
4	1.924906
4	1.939905
4	1.879908
4	1.984903
4	1.954904
4	1.964904
4	1.884908
4	1.979903
4	1.959904
4	2.024901
4	1.879908
4	1.884908
4	2.034900
4	1.889907
4	2.114896
4	1.969903
4	2.069899
4	1.989902
4	1.949904
4	1.929905
4	1.964904
4	1.874908
4	2.079898
4	1.879908
4	1.924906
4	1.859909
4	1.869908
4	1.904907
4	1.884908
4	1.914906
4	1.954904
4	1.964904
4	1.959904
4	2.024901
4	2.044900
4	1.884908
4	1.859909
4	1.914906
4	2.064899
4	1.889907
4	1.904907
4	1.989902
4	2.279888
4	1.889907
4	1.914906
4	1.934905
4	1.879908
4	1.904907
4	1.944905
4	1.929905
4	1.934905
4	1.904907
4	1.864909
4	1.894907
4	1.844910
4	1.904907
4	1.929905
4	1.949904
4	2.029901
4	2.099897
4	1.884908
4	1.909906
4	1.889907
4	1.894907
4	1.864909
4	2.014901
4	1.919906
4	2.004902
4	1.944905
4	1.884908
4	1.934905
4	1.904907
4	1.919906
4	1.979903
4	2.009902
8	1.854909
8	1.869908
8	1.894907
8	1.844910
8	2.094897
8	2.069899
8	1.944905
8	2.004902
8	1.869908
8	1.924906
8	1.934905
8	2.039900
8	1.884908
8	1.974903
8	1.969903
8	1.989902
8	2.049900
8	1.919906
8	1.894907
8	2.004902
8	1.944905
8	1.909906
8	1.819911
8	1.904907
8	1.979903
8	1.884908
8	1.849909
8	1.829910
8	1.954904
8	1.909906
8	1.899907
8	1.899907
8	1.889907
8	1.889907
8	1.879908
8	1.929905
8	2.124896
8	1.924906
8	2.084898
8	1.939905
8	1.864909
8	1.874908
8	1.899907
8	2.034900
8	1.909906
8	1.929905
8	1.994902
8	1.909906
8	1.929905
8	1.884908
8	1.934905
8	1.894907
8	2.024901
8	1.959904
8	1.959904
8	1.859909
8	1.854909
8	1.889907
8	1.894907
8	1.914906
8	1.879908
8	1.999902
8	2.069899
8	1.934905
8	1.889907
8	1.959904
8	1.949904
8	2.324886
8	2.229891
8	2.099897
8	2.119896
8	2.104897
8	2.039900
8	2.239890
8	1.964904
8	2.014901
8	2.199892
8	2.454880
8	2.184893
8	2.299887
8	2.099897
8	2.149895
8	2.079898
8	2.079898
8	2.119896
8	2.134895
8	2.029901
8	2.054899
8	1.894907
8	1.924906
8	1.919906
8	2.069899
8	1.939905
8	1.919906
8	1.889907
8	2.139895
8	1.869908
8	1.919906
8	1.954904
8	2.114896
8	1.919906
8	1.899907
8	1.954904
8	2.009902
8	1.999902
8	1.909906
8	2.124896
8	2.369884
8	2.074898
8	2.029901
8	2.089898
8	1.964904
8	2.264889
8	2.179893
8	1.954904
8	2.219891
8	1.924906
8	1.904907
8	1.889907
8	1.964904
8	1.989902
8	1.979903
8	1.909906
8	1.989902
8	2.019901
8	1.914906
8	1.939905
8	2.024901
8	1.949904
8	1.889907
8	2.004902
8	2.149895
8	2.039900
8	2.084898
8	2.154894
8	1.874908
8	1.949904
8	2.284888
8	1.884908
8	1.939905
8	1.949904
8	2.254890
8	2.239890
8	2.104897
8	1.994902
8	2.019901
8	1.914906
8	2.299887
8	2.134895
8	1.894907
8	2.034900
8	1.889907
8	2.384883
8	1.949904
8	1.919906
8	1.949904
8	1.924906
8	1.934905
8	1.989902
8	1.974903
8	1.919906
8	1.934905
8	1.949904
8	1.989902
8	1.974903
8	2.019901
8	1.919906
8	1.899907
8	2.034900
8	1.874908
8	1.939905
8	1.964904
8	1.994902
8	1.849909
8	1.949904
8	1.859909
8	1.839910
8	1.884908
8	1.899907
8	2.124896
8	1.984903
8	1.934905
8	1.854909
8	1.864909
8	1.899907
8	1.859909
8	1.889907
8	1.949904
8	1.894907
8	1.959904
8	1.999902
8	1.999902
8	2.019901
8	2.144895
8	1.989902
8	2.164894
8	1.919906
8	2.104897
8	1.884908
8	1.884908
8	2.144895
8	2.849860
8	2.414882
8	2.379883
8	2.454880
8	2.519877
8	2.574874
8	2.559875
8	2.114896
8	2.199892
8	1.959904
8	2.154894
8	2.004902
8	2.194892
8	2.024901
8	2.084898
8	1.909906
8	1.909906
8	1.849909
8	2.149895
8	1.914906
8	2.029901
8	1.899907
8	1.919906
8	2.094897
8	1.994902
8	1.954904
8	1.984903
8	2.074898
8	1.914906
8	2.084898
8	1.904907
8	1.889907
8	1.894907
8	1.974903
8	1.919906
8	1.909906
8	1.899907
8	2.104897
8	1.909906
8	1.884908
8	1.904907
8	1.824911
8	1.994902
8	1.869908
8	1.994902
8	1.889907
8	1.879908
8	1.929905
8	1.919906
8	1.864909
8	1.869908
8	1.879908
8	1.919906
8	2.159894
8	1.904907
8	1.934905
8	1.844910
8	1.854909
8	1.959904
8	1.919906
8	1.884908
8	1.874908
8	1.859909
8	1.869908
8	1.889907
8	1.879908
8	1.894907
8	1.919906
8	2.044900
8	2.039900
8	1.894907
8	1.874908
8	1.884908
8	1.944905
8	1.899907
8	2.059899
8	1.939905
8	1.919906
8	2.259889
8	1.889907
8	2.094897
8	2.194892
8	1.974903
8	1.934905
8	1.894907
8	1.924906
8	1.884908
8	1.884908
8	2.139895
8	1.894907
8	2.059899
8	1.999902
8	1.944905
8	1.934905
8	1.979903
8	1.954904
8	2.009902
8	1.939905
8	1.954904
8	1.814911
8	1.974903
8	1.934905
8	1.909906
8	1.949904
8	1.924906
8	1.979903
8	2.154894
8	2.044900
8	2.054899
8	1.924906
8	1.874908
8	1.984903
8	1.864909
8	1.884908
8	1.939905
8	2.189893
8	1.969903
8	1.884908
8	1.904907
8	1.884908
8	1.889907
8	1.839910
8	1.894907
8	1.964904
8	1.874908
8	1.889907
8	1.954904
8	1.904907
8	1.849909
8	1.849909
8	1.889907
8	1.889907
8	1.909906
8	2.019901
8	1.939905
8	1.899907
8	1.984903
8	1.954904
8	1.944905
8	2.054899
8	1.884908
8	1.889907
8	2.159894
8	1.854909
8	1.889907
8	1.874908
8	1.919906
8	1.929905
8	1.914906
8	1.864909
8	1.844910
8	1.894907
8	1.859909
8	1.949904
8	1.909906
8	1.924906
8	1.904907
8	1.954904
8	1.944905
8	1.889907
8	2.009902
8	1.884908
8	1.844910
8	1.814911
8	1.874908
8	1.879908
8	1.904907
8	1.954904
8	1.999902
8	1.899907
8	1.889907
8	1.894907
8	1.909906
8	1.859909
8	1.879908
8	1.879908
8	1.894907
8	1.924906
8	1.899907
8	1.874908
8	1.909906
8	1.859909
8	1.974903
8	1.944905
8	1.964904
8	1.894907
8	1.979903
8	1.879908
8	1.889907
8	1.869908
8	1.859909
8	1.899907
8	1.929905
8	1.864909
8	1.874908
8	1.834910
8	1.869908
8	1.834910
8	1.934905
8	1.909906
8	1.999902
8	1.919906
8	1.929905
8	1.954904
8	1.844910
8	2.089898
8	2.039900
8	1.869908
8	1.879908
8	1.884908
8	1.899907
8	1.849909
8	1.894907
8	1.909906
8	1.939905
8	1.899907
8	1.949904
8	1.849909
8	1.899907
8	1.899907
8	1.879908
8	1.894907
8	1.894907
8	1.949904
8	1.919906
8	1.884908
8	1.879908
8	1.904907
8	1.924906
8	1.909906
8	1.914906
8	1.919906
8	1.854909
8	1.904907
8	1.964904
8	2.109897
8	1.984903
8	1.834910
8	1.864909
8	1.914906
8	1.884908
8	1.874908
8	1.934905
8	1.894907
8	1.849909
8	1.874908
8	1.914906
8	1.894907
8	1.889907
8	1.899907
8	1.889907
8	1.894907
8	1.859909
8	1.964904
8	1.844910
8	1.884908
8	1.844910
8	1.854909
8	1.899907
8	1.869908
8	1.879908
8	1.899907
8	1.919906
8	1.809911
8	1.894907
8	1.889907
8	1.864909
8	1.834910
8	1.914906
8	1.874908
8	1.859909
8	1.904907
8	1.879908
8	1.924906
8	1.894907
8	1.874908
8	2.079898
8	1.934905
8	1.884908
8	1.859909
8	1.864909
8	1.854909
8	1.889907
8	1.824911
8	1.899907
8	1.819911
8	1.864909
8	1.914906
8	1.909906
8	1.859909
8	1.844910
8	1.944905
8	1.939905
8	1.974903
8	1.934905
8	1.969903
8	1.929905
8	1.934905
8	1.884908
8	1.914906
8	1.884908
8	2.039900
8	1.889907
8	1.949904
8	1.844910
8	1.979903
8	1.944905
8	2.149895
8	1.879908
8	1.879908
8	1.889907
8	1.924906
8	1.964904
8	1.954904
8	1.999902
8	1.909906
8	1.909906
8	1.879908
8	1.889907
8	1.904907
8	1.899907
8	1.949904
8	1.864909
8	1.899907
8	1.914906
8	1.874908
8	1.854909
8	1.839910
8	1.819911
8	1.999902
8	2.044900
8	1.869908
8	1.914906
8	1.914906
8	1.939905
8	1.909906
8	2.049900
8	1.874908
8	1.889907
8	1.919906
8	1.944905
8	1.974903
8	2.039900
8	1.919906
8	1.904907
8	1.899907
8	1.899907
8	1.934905
8	2.009902
8	1.954904
8	1.879908
8	1.854909
8	1.884908
8	1.839910
8	1.844910
8	1.909906
8	1.914906
8	1.889907
8	2.049900
8	1.894907
8	1.959904
8	1.874908
8	1.889907
8	1.999902
8	1.879908
8	1.859909
8	1.859909
8	1.919906
8	1.914906
8	1.894907
8	1.909906
8	1.889907
8	1.924906
8	1.899907
8	1.884908
8	1.859909
8	1.879908
8	1.899907
8	1.949904
8	1.879908
8	1.864909
8	1.954904
8	1.819911
8	1.874908
8	1.904907
8	1.884908
8	1.889907
8	1.849909
8	1.874908
8	1.879908
8	2.044900
8	1.919906
8	1.894907
8	1.959904
8	1.889907
8	1.939905
8	1.884908
8	1.859909
8	1.959904
8	1.929905
8	2.004902
8	1.874908
8	1.884908
8	1.879908
8	1.864909
8	2.079898
8	2.199892
8	1.904907
8	1.969903
8	1.884908
8	2.084898
8	1.879908
8	1.889907
8	1.899907
8	1.884908
8	1.899907
8	1.874908
8	1.839910
8	1.899907
8	1.924906
8	1.904907
8	1.849909
8	1.894907
8	1.954904
8	1.904907
8	1.904907
8	1.874908
8	1.949904
8	1.904907
8	1.869908
8	1.924906
8	1.874908
8	1.844910
8	1.894907
8	1.974903
8	1.929905
8	1.854909
8	1.914906
8	2.059899
8	2.009902
8	1.969903
8	1.929905
8	1.969903
8	1.879908
8	1.939905
8	1.844910
8	1.914906
8	1.879908
8	2.134895
8	1.874908
8	1.874908
8	1.914906
8	2.039900
8	2.004902
8	1.999902
8	2.219891
8	1.989902
8	1.999902
8	1.974903
8	1.894907
8	1.869908
8	1.879908
8	1.959904
8	1.979903
8	1.849909
8	1.974903
8	1.934905
8	1.949904
8	2.009902
8	1.874908
8	1.879908
8	1.894907
8	1.899907
8	1.869908
8	1.929905
8	1.884908
8	1.934905
8	1.904907
8	1.849909
8	1.879908
8	1.884908
8	1.864909
8	1.889907
8	1.934905
8	1.874908
8	1.859909
8	1.924906
8	1.899907
8	2.009902
8	1.954904
8	2.029901
8	1.894907
8	1.849909
8	1.929905
8	1.909906
8	1.899907
8	1.904907
8	1.859909
8	1.989902
8	1.964904
8	1.994902
8	2.059899
8	1.904907
8	1.974903
8	1.964904
8	1.884908
8	1.879908
8	1.894907
8	1.909906
8	2.059899
8	2.079898
8	1.909906
8	2.024901
8	1.859909
8	2.004902
8	1.874908
8	1.864909
8	1.994902
8	1.934905
8	2.014901
8	1.939905
8	1.834910
8	1.899907
8	1.904907
8	1.954904
8	1.944905
8	1.899907
8	1.939905
8	2.029901
8	1.964904
8	1.854909
8	1.869908
8	1.859909
8	2.059899
8	2.114896
8	1.944905
8	1.884908
8	1.884908
8	1.949904
8	1.904907
8	1.884908
8	1.944905
8	1.914906
8	1.909906
8	1.964904
8	1.909906
8	1.904907
8	1.944905
8	1.939905
8	1.879908
8	1.989902
8	2.109897
8	1.899907
8	1.899907
8	1.924906
8	1.904907
8	1.939905
8	1.964904
8	1.989902
8	1.914906
8	1.919906
8	1.849909
8	1.869908
8	1.899907
8	1.924906
8	1.824911
8	1.919906
8	1.974903
8	1.919906
8	1.879908
8	1.959904
8	1.924906
8	1.894907
8	2.044900
8	1.979903
8	2.089898
8	1.884908
8	1.854909
8	1.799912
8	1.869908
8	1.879908
8	1.919906
8	1.889907
8	1.949904
8	1.994902
8	2.029901
8	1.979903
8	1.889907
8	1.954904
8	1.959904
8	1.879908
8	1.919906
8	1.899907
8	1.879908
8	1.894907
8	1.904907
8	1.904907
8	2.029901
8	2.024901
8	1.989902
8	1.854909
8	1.889907
8	1.984903
8	1.939905
8	1.919906
8	1.874908
8	1.949904
8	1.939905
8	1.904907
8	1.849909
8	1.914906
8	1.914906
8	1.889907
8	1.924906
8	2.039900
8	1.924906
8	1.959904
8	2.049900
8	1.999902
8	1.964904
8	1.874908
8	1.919906
8	1.889907
8	1.924906
8	1.884908
8	1.899907
8	1.934905
8	1.964904
8	1.979903
8	1.964904
8	1.919906
8	1.854909
8	1.869908
8	2.019901
8	1.974903
8	1.979903
8	1.964904
8	1.894907
8	1.894907
8	1.844910
8	2.059899
8	2.234890
8	2.134895
8	1.899907
8	1.914906
8	1.954904
8	2.034900
8	2.109897
8	1.989902
8	1.914906
8	1.929905
8	1.874908
8	1.899907
8	2.134895
8	1.939905
8	1.969903
8	1.909906
8	1.854909
8	1.864909
8	1.854909
8	1.904907
8	1.879908
8	1.844910
8	1.974903
8	1.919906
8	1.914906
8	1.969903
8	1.904907
8	1.854909
8	1.959904
8	1.924906
8	1.884908
8	1.974903
8	1.909906
8	1.979903
8	1.959904
8	1.914906
8	1.884908
8	1.959904
8	1.899907
8	2.169894
8	1.854909
8	1.864909
8	1.854909
8	1.819911
8	1.844910
8	1.929905
8	1.949904
8	1.889907
8	1.849909
8	1.844910
8	1.884908
8	1.914906
8	1.924906
8	1.879908
8	2.024901
8	1.904907
8	1.949904
8	1.999902
8	1.904907
8	1.854909
8	1.864909
8	1.849909
8	1.854909
8	1.924906
8	2.119896
8	1.899907
8	1.824911
8	1.899907
8	1.849909
8	1.989902
8	1.894907
8	1.914906
8	1.884908
8	1.879908
8	1.889907
8	1.904907
8	1.909906
8	1.949904
8	1.934905
8	1.944905
8	1.919906
8	2.024901
8	1.879908
8	1.864909
8	1.979903
8	1.949904
8	1.879908
8	1.909906
8	1.869908
8	2.204892
8	1.924906
8	1.869908
8	2.074898
8	1.934905
8	1.889907
8	1.934905
8	1.934905
8	1.899907
8	1.874908
8	1.929905
8	1.874908
8	1.954904
8	1.899907
8	1.914906
8	1.924906
8	1.964904
8	1.939905
8	1.934905
8	1.894907
8	1.924906
8	1.909906
8	1.884908
8	2.004902
8	1.994902
8	1.879908
8	1.854909
8	1.869908
8	1.914906
8	1.844910
8	1.889907
8	1.919906
8	1.969903
8	1.904907
8	1.909906
8	1.879908
8	1.984903
8	2.524876
8	1.909906
8	1.834910
8	1.884908
8	1.899907
8	1.894907
8	1.879908
8	1.859909
8	1.849909
8	1.889907
8	1.899907
8	1.889907
8	1.914906
8	1.949904
8	1.864909
8	2.004902
8	1.969903
8	2.034900
8	1.824911
8	1.899907
8	1.954904
8	1.984903
8	1.994902
8	1.889907
8	1.934905
8	2.169894
8	2.089898
8	1.919906
8	1.934905
