#size	rtt
2	1.754942
2	1.739942
4	1.909937
4	1.809940
4	1.714943
4	1.914937
4	1.779941
4	1.669945
4	1.669945
4	1.854939
4	1.784941
4	2.139929
4	1.664945
4	1.694944
4	1.834939
4	1.959935
4	1.654945
4	1.874938
4	1.809940
4	1.924936
4	1.794941
4	1.819940
4	1.694944
4	1.789941
4	1.849939
4	1.719943
4	1.719943
4	1.704944
4	1.679944
4	1.779941
4	1.854939
4	1.734943
4	1.844939
4	1.679944
4	1.739942
4	1.769941
4	1.699944
4	1.759942
4	1.799940
4	1.714943
4	1.714943
4	1.874938
4	1.819940
4	1.724943
4	1.769941
4	1.774941
4	2.909904
4	1.914937
4	1.689944
4	1.769941
4	1.914937
4	1.889937
4	1.844939
4	1.879938
4	1.809940
4	1.764942
4	1.744942
4	1.654945
4	1.679944
4	1.729943
4	1.689944
4	1.714943
4	1.949935
4	1.809940
4	1.694944
4	1.634946
4	1.669945
4	1.679944
4	1.679944
4	1.734943
4	1.719943
4	1.834939
4	2.024933
4	1.759942
4	1.749942
4	1.734943
4	1.664945
4	3.184895
4	1.869938
4	1.749942
4	1.724943
4	1.694944
4	1.659945
4	1.714943
4	1.724943
4	1.724943
4	1.694944
4	1.689944
4	1.754942
4	1.674945
4	1.704944
4	2.089931
4	1.979934
4	1.839939
4	1.789941
4	1.764942
4	1.764942
4	2.174928
4	1.779941
4	1.899937
4	1.759942
4	2.809907
4	1.684944
4	1.729943
4	1.784941
4	1.774941
4	1.869938
4	1.974935
4	2.299924
4	2.379921
4	1.834939
4	1.889937
4	1.969935
4	1.774941
4	1.719943
4	1.684944
4	1.769941
4	1.669945
4	1.699944
4	1.624946
4	1.819940
4	1.744942
4	1.689944
4	1.719943
4	1.639946
4	1.899937
4	2.084931
4	1.659945
4	1.729943
4	1.669945
4	1.689944
4	1.704944
4	1.679944
4	1.649945
4	1.664945
4	1.674945
4	1.639946
4	1.769941
4	1.664945
4	1.729943
4	1.744942
4	1.814940
4	1.759942
4	1.694944
4	1.694944
4	1.669945
4	1.694944
4	1.694944
4	1.674945
4	1.689944
4	1.659945
4	1.694944
4	1.629946
4	1.669945
4	1.644946
4	1.694944
4	1.634946
4	1.899937
4	1.844939
4	1.689944
4	1.704944
4	1.659945
4	1.709943
4	1.669945
4	1.694944
4	1.749942
4	1.759942
4	1.714943
4	1.719943
4	1.829939
4	1.709943
4	1.674945
4	1.749942
4	1.749942
4	2.569915
4	1.644946
4	1.774941
4	1.669945
4	1.629946
4	1.719943
4	1.669945
4	1.639946
4	1.669945
4	1.749942
4	1.729943
4	1.719943
4	1.644946
4	1.719943
4	1.689944
4	1.779941
4	1.734943
4	1.694944
4	1.624946
4	1.699944
4	1.639946
4	1.664945
4	1.694944
4	1.674945
4	1.749942
4	1.659945
4	1.719943
4	1.679944
4	1.704944
4	1.714943
4	1.714943
4	1.729943
4	1.809940
4	1.639946
4	1.674945
4	1.674945
4	1.639946
4	1.664945
4	1.624946
4	1.679944
4	1.704944
4	1.704944
4	1.719943
4	1.699944
4	1.644946
4	1.664945
4	1.674945
4	1.814940
4	1.739942
4	1.734943
4	1.649945
4	1.809940
4	1.694944
4	1.674945
4	1.739942
4	1.684944
4	1.684944
4	1.644946
4	1.699944
4	1.709943
4	1.699944
4	1.724943
4	1.819940
4	1.724943
4	1.814940
4	1.669945
4	1.709943
4	1.839939
4	1.829939
4	1.669945
4	1.654945
4	1.659945
4	1.734943
4	1.674945
4	1.724943
4	1.654945
4	1.699944
4	1.664945
4	1.659945
4	1.744942
4	1.829939
4	1.669945
4	2.734909
4	1.684944
4	1.704944
4	1.694944
4	1.714943
4	1.669945
4	1.724943
4	1.704944
4	1.779941
4	1.754942
4	1.709943
4	1.699944
4	1.699944
4	1.729943
4	1.764942
4	1.649945
4	1.624946
4	1.684944
4	1.709943
4	1.679944
4	1.639946
4	1.879938
4	1.764942
4	1.744942
4	1.644946
4	1.754942
4	1.659945
4	1.719943
4	1.749942
4	1.824940
4	1.804940
4	1.679944
4	1.749942
4	1.724943
4	1.724943
4	1.709943
4	1.859938
4	1.689944
4	1.719943
4	1.684944
4	1.689944
4	1.639946
4	1.694944
4	1.759942
4	1.714943
4	1.714943
4	2.804907
4	1.699944
4	1.744942
4	1.654945
4	1.739942
4	1.639946
4	1.699944
4	1.699944
4	1.929936
4	1.689944
4	1.664945
4	1.674945
4	1.659945
4	1.819940
4	1.694944
4	1.719943
4	1.764942
4	1.604947
4	1.684944
4	1.639946
4	1.744942
4	1.814940
4	1.674945
4	1.739942
4	1.729943
4	1.744942
4	1.664945
4	1.759942
4	1.669945
4	1.709943
4	1.639946
4	1.724943
4	1.774941
4	1.694944
4	1.679944
4	1.674945
4	1.674945
4	1.729943
4	1.649945
4	1.694944
4	1.729943
4	1.669945
4	1.659945
4	1.784941
4	1.674945
4	1.679944
4	1.639946
4	1.704944
4	1.809940
4	1.659945
4	1.719943
4	1.679944
4	1.719943
4	1.669945
4	1.714943
4	1.729943
4	1.679944
4	1.679944
4	1.684944
4	1.729943
4	1.719943
4	1.664945
4	1.709943
4	1.754942
4	1.799940
4	1.834939
4	1.754942
4	1.794941
4	1.714943
4	1.674945
4	1.764942
4	1.754942
4	1.954935
4	1.659945
4	1.639946
4	1.654945
4	1.639946
4	1.679944
4	1.709943
4	1.754942
4	1.794941
4	1.669945
4	1.764942
4	1.649945
4	1.694944
4	1.674945
4	1.679944
4	1.709943
4	1.724943
4	1.779941
4	1.759942
4	1.749942
4	1.749942
4	1.734943
4	1.644946
4	1.734943
4	1.724943
4	1.674945
4	1.669945
4	1.684944
4	1.614947
4	1.729943
4	1.689944
4	1.679944
4	1.674945
4	1.679944
4	1.669945
4	1.689944
4	1.784941
4	1.699944
4	1.769941
4	3.179895
4	1.769941
4	1.704944
4	1.684944
4	1.704944
4	1.664945
4	1.749942
4	1.654945
4	1.739942
4	1.679944
4	1.669945
4	1.694944
4	1.709943
4	1.679944
4	1.644946
4	1.699944
4	1.774941
4	4.149863
4	1.664945
4	1.874938
4	1.649945
4	1.719943
4	1.664945
4	1.669945
4	1.679944
4	1.689944
4	1.664945
4	1.654945
4	1.744942
4	1.639946
4	1.639946
4	1.704944
4	1.709943
4	1.819940
4	1.694944
4	1.659945
4	1.789941
4	1.689944
4	1.674945
4	1.734943
4	1.759942
4	1.634946
4	1.684944
4	1.764942
4	1.789941
4	1.774941
4	1.689944
4	1.744942
4	1.709943
4	1.774941
4	2.754909
4	1.694944
4	1.679944
4	1.634946
4	1.659945
4	1.724943
4	1.704944
4	1.729943
4	1.719943
4	1.844939
4	1.754942
4	1.714943
4	1.734943
4	1.709943
4	1.864938
4	1.784941
4	1.704944
4	1.689944
4	1.689944
4	1.754942
4	1.829939
4	1.824940
4	1.904937
4	1.649945
4	1.744942
4	1.664945
4	1.744942
4	1.884938
4	1.799940
4	1.739942
4	1.759942
4	1.819940
4	1.674945
4	1.704944
4	1.729943
4	1.739942
4	1.754942
4	1.669945
4	1.709943
4	1.639946
4	1.799940
4	1.634946
4	1.669945
4	1.709943
4	1.699944
4	1.684944
4	1.704944
4	1.889937
4	1.889937
4	1.919936
4	1.904937
4	1.704944
4	1.759942
4	1.679944
4	1.679944
4	1.739942
4	1.704944
4	1.729943
4	1.729943
4	1.669945
4	1.839939
4	1.764942
4	1.904937
4	1.784941
4	1.834939
4	1.954935
4	1.809940
4	1.709943
4	1.664945
4	1.684944
4	1.689944
4	1.689944
4	1.789941
4	1.799940
4	1.724943
4	1.804940
4	1.674945
4	1.634946
4	1.724943
4	1.794941
4	1.744942
4	1.839939
4	1.689944
4	1.649945
4	1.724943
4	1.829939
4	1.894937
4	1.689944
4	1.639946
4	1.704944
4	1.704944
4	1.664945
4	1.774941
4	1.724943
4	1.859938
4	2.774908
4	1.664945
4	1.794941
4	1.649945
4	1.719943
4	1.749942
4	1.659945
4	1.724943
4	1.634946
4	2.119930
4	1.629946
4	1.749942
4	2.959902
4	1.689944
4	1.634946
4	1.689944
4	1.719943
4	1.849939
4	1.684944
4	1.714943
4	1.694944
4	1.694944
4	1.654945
4	1.824940
4	1.694944
4	1.674945
4	1.749942
4	1.754942
4	1.634946
4	1.794941
4	1.664945
4	1.739942
4	1.819940
4	1.679944
4	1.779941
4	1.649945
4	1.634946
4	1.699944
4	1.684944
4	1.664945
4	1.699944
4	1.669945
4	1.674945
4	1.679944
4	1.639946
4	1.674945
4	1.644946
4	1.724943
4	1.749942
4	1.724943
4	1.664945
4	1.754942
4	1.829939
4	1.669945
4	1.669945
4	1.769941
4	1.679944
4	1.604947
4	1.669945
4	1.624946
4	1.674945
4	1.644946
4	1.694944
4	1.699944
4	1.834939
4	1.649945
4	1.624946
4	1.719943
4	1.689944
4	1.689944
4	1.639946
4	1.644946
4	1.659945
4	1.639946
4	1.659945
4	1.694944
4	1.719943
4	1.734943
4	1.839939
4	1.739942
4	1.739942
4	1.774941
4	1.744942
4	1.879938
4	1.684944
4	1.639946
4	1.749942
4	1.739942
4	1.784941
4	1.659945
4	1.659945
4	1.649945
4	1.684944
4	1.644946
4	1.784941
4	1.789941
4	1.764942
4	1.644946
4	1.739942
4	1.674945
4	1.639946
4	1.669945
4	1.664945
4	1.674945
4	1.619946
4	1.759942
4	1.724943
4	1.844939
4	1.684944
4	1.714943
4	1.664945
4	1.744942
4	1.779941
4	1.754942
4	1.684944
4	1.714943
4	1.689944
4	1.749942
4	1.649945
4	1.774941
4	1.639946
4	1.679944
4	1.679944
4	1.649945
4	1.669945
4	1.704944
4	1.679944
4	1.889937
4	2.839906
4	1.694944
4	1.724943
4	1.714943
4	1.639946
4	1.699944
4	1.639946
4	1.739942
4	1.664945
4	1.749942
4	1.744942
4	1.684944
4	1.719943
4	1.709943
4	1.669945
4	1.719943
4	1.809940
4	1.674945
4	1.754942
4	1.689944
4	1.774941
4	1.669945
4	1.699944
4	1.714943
4	1.704944
4	1.664945
4	1.669945
4	1.779941
4	1.699944
4	1.784941
4	1.689944
4	1.764942
4	1.699944
4	1.709943
4	1.634946
4	1.674945
4	1.664945
4	1.664945
4	1.649945
4	1.774941
4	1.634946
4	2.314923
4	1.599947
4	1.719943
4	1.749942
4	1.699944
4	1.689944
4	1.704944
4	1.819940
4	1.724943
4	1.794941
4	1.814940
4	1.694944
4	1.679944
4	1.684944
4	1.754942
4	1.674945
4	1.814940
4	1.719943
4	1.684944
4	1.674945
4	1.639946
4	1.739942
4	1.669945
4	1.794941
4	2.364922
4	1.714943
4	1.654945
4	1.654945
4	1.734943
4	1.789941
4	1.664945
4	1.639946
4	1.694944
4	1.674945
4	1.704944
4	1.679944
4	1.659945
4	1.759942
4	1.854939
4	1.854939
4	1.769941
4	1.694944
4	1.764942
4	1.684944
4	1.664945
4	1.719943
4	1.694944
4	1.744942
4	1.729943
4	1.659945
4	1.699944
4	1.704944
4	1.714943
4	1.679944
4	1.789941
4	1.769941
4	1.664945
4	1.789941
4	1.724943
4	1.854939
4	1.639946
4	1.709943
4	1.679944
4	1.734943
4	1.664945
4	1.629946
4	1.779941
4	1.669945
4	1.699944
4	1.669945
4	1.734943
4	1.749942
4	1.699944
4	1.674945
4	1.709943
4	1.749942
4	1.754942
4	1.709943
4	1.809940
4	1.699944
4	1.714943
4	1.679944
4	1.714943
4	1.679944
4	1.664945
4	1.724943
4	1.749942
4	2.604914
4	1.699944
4	1.719943
4	1.679944
4	1.629946
4	1.669945
4	1.609947
4	1.689944
4	1.664945
4	1.749942
4	1.849939
4	1.804940
4	1.679944
4	1.649945
4	1.679944
4	1.674945
4	1.884938
4	1.729943
4	1.659945
4	1.754942
4	1.634946
4	1.699944
4	1.669945
4	1.714943
4	1.644946
4	1.759942
4	1.654945
4	1.734943
4	1.674945
4	1.674945
4	1.709943
4	1.719943
4	1.829939
4	1.694944
4	1.634946
4	1.664945
4	1.659945
4	1.679944
4	1.714943
4	1.769941
4	1.634946
4	1.664945
4	1.759942
4	1.694944
4	1.679944
4	1.729943
4	1.679944
4	1.779941
4	1.904937
4	1.854939
4	1.694944
4	1.729943
4	1.639946
4	1.749942
4	1.674945
4	1.684944
4	1.639946
4	1.734943
4	1.689944
4	1.684944
4	1.684944
4	1.684944
4	1.674945
4	1.749942
4	1.764942
4	1.679944
4	1.754942
4	1.799940
4	1.679944
4	1.714943
4	2.894904
4	1.674945
4	1.779941
4	1.669945
4	1.719943
4	1.749942
4	1.629946
4	1.769941
4	1.669945
4	1.749942
4	1.824940
4	1.694944
4	1.669945
4	1.674945
4	1.719943
4	1.719943
4	1.669945
4	1.714943
4	1.789941
4	1.699944
4	1.709943
4	1.689944
4	1.664945
4	1.889937
4	1.714943
4	1.729943
4	1.769941
4	1.719943
4	1.659945
4	1.674945
4	1.689944
4	1.629946
4	1.664945
4	1.739942
4	1.709943
4	1.804940
4	1.689944
4	1.849939
4	1.624946
4	1.669945
4	1.689944
4	1.694944
4	1.764942
4	1.664945
4	1.709943
4	1.694944
4	1.734943
4	1.679944
4	1.719943
4	1.694944
4	1.704944
4	1.689944
4	1.659945
4	1.664945
4	1.644946
4	1.639946
4	1.669945
4	1.679944
4	2.919903
4	1.829939
4	1.779941
4	1.679944
4	1.639946
4	1.774941
4	1.904937
4	1.839939
4	1.649945
4	1.649945
4	1.669945
4	1.679944
4	1.749942
4	1.744942
4	1.799940
4	1.709943
4	1.864938
4	1.669945
4	1.634946
4	1.674945
4	1.684944
4	1.684944
4	1.724943
4	1.739942
4	1.674945
4	1.834939
4	1.634946
4	1.734943
4	1.824940
4	1.734943
4	1.729943
4	1.669945
4	1.739942
4	1.644946
4	1.754942
4	1.799940
4	1.744942
4	1.754942
4	1.654945
4	1.694944
4	1.654945
4	1.699944
4	1.699944
4	1.759942
4	1.674945
4	1.634946
4	1.839939
4	1.819940
4	1.854939
4	1.754942
4	1.689944
4	1.674945
4	1.674945
4	1.744942
4	1.709943
4	1.649945
4	1.689944
4	1.669945
4	1.764942
4	1.679944
8	1.649945
8	1.734943
8	1.754942
8	1.804940
8	1.689944
8	1.699944
8	1.684944
8	1.679944
8	1.644946
8	1.689944
8	1.719943
8	1.689944
8	1.669945
8	1.694944
8	1.724943
8	1.664945
8	1.764942
8	1.654945
8	1.689944
8	1.794941
8	1.764942
8	1.629946
8	1.674945
8	1.669945
8	1.669945
8	1.639946
8	1.674945
8	1.659945
8	1.644946
8	2.779908
8	1.744942
8	1.744942
8	1.774941
8	1.664945
8	1.714943
8	1.719943
8	1.789941
8	1.654945
8	1.704944
8	1.649945
8	1.664945
8	1.644946
8	1.644946
8	1.739942
8	1.649945
8	1.684944
8	1.719943
8	1.744942
8	1.714943
8	1.629946
8	1.729943
8	1.789941
8	1.664945
8	1.629946
8	1.729943
8	1.634946
8	1.764942
8	1.724943
8	1.649945
8	1.719943
8	1.689944
8	1.654945
8	1.644946
8	1.699944
8	1.704944
8	1.799940
8	1.759942
8	2.779908
8	1.754942
8	1.714943
8	1.744942
8	1.749942
8	1.664945
8	1.634946
8	1.709943
8	1.759942
8	1.669945
8	1.659945
8	1.979934
8	1.694944
8	1.704944
8	1.639946
8	1.734943
8	1.749942
8	1.704944
8	1.644946
8	1.774941
8	1.669945
8	1.734943
8	1.639946
8	1.714943
8	1.689944
8	1.674945
8	1.649945
8	1.844939
8	1.669945
8	1.749942
8	1.659945
8	1.774941
8	1.809940
8	1.904937
8	1.659945
8	1.654945
8	1.694944
8	1.634946
8	1.714943
8	1.724943
8	1.829939
8	1.669945
8	1.704944
8	1.669945
8	1.654945
8	1.709943
8	1.674945
8	1.789941
8	1.889937
8	1.669945
8	1.739942
8	1.669945
8	1.699944
8	1.724943
8	1.679944
8	1.759942
8	1.704944
8	1.684944
8	1.629946
8	1.764942
8	1.684944
8	1.709943
8	1.644946
8	1.819940
8	1.824940
8	1.679944
8	1.749942
8	1.639946
8	1.679944
8	1.649945
8	1.714943
8	1.654945
8	1.694944
8	1.699944
8	1.634946
8	1.709943
8	1.634946
8	1.664945
8	1.734943
8	1.694944
8	1.824940
8	1.694944
8	1.679944
8	1.664945
8	1.659945
8	1.639946
8	1.664945
8	1.719943
8	1.694944
8	1.804940
8	1.874938
8	1.739942
8	1.659945
8	1.694944
8	1.669945
8	1.719943
8	1.764942
8	1.764942
8	1.644946
8	1.719943
8	1.754942
8	1.664945
8	1.639946
8	1.634946
8	1.704944
8	1.669945
8	1.634946
8	1.779941
8	1.664945
8	1.739942
8	1.669945
8	1.729943
8	1.769941
8	1.649945
8	1.689944
8	1.734943
8	1.714943
8	1.754942
8	1.689944
8	2.729910
8	1.699944
8	1.644946
8	1.644946
8	1.769941
8	1.684944
8	1.694944
8	1.709943
8	1.784941
8	2.764908
8	1.699944
8	1.644946
8	1.699944
8	1.699944
8	1.644946
8	1.704944
8	1.679944
8	1.639946
8	1.934936
8	1.649945
8	1.764942
8	1.639946
8	1.664945
8	1.624946
8	1.764942
8	1.789941
8	1.669945
8	1.729943
8	1.699944
8	1.714943
8	1.669945
8	1.694944
8	1.644946
8	1.669945
8	1.634946
8	1.694944
8	1.689944
8	1.694944
8	1.744942
8	1.724943
8	1.724943
8	1.924936
8	1.724943
8	1.639946
8	1.674945
8	1.799940
8	1.794941
8	1.714943
8	1.679944
8	1.724943
8	1.679944
8	1.694944
8	1.674945
8	1.734943
8	1.634946
8	1.739942
8	1.804940
8	1.779941
8	1.694944
8	1.744942
8	1.709943
8	1.709943
8	1.674945
8	1.739942
8	1.664945
8	1.664945
8	1.729943
8	1.754942
8	1.664945
8	1.769941
8	1.684944
8	1.649945
8	1.714943
8	1.879938
8	2.429920
8	1.739942
8	1.674945
8	1.774941
8	1.669945
8	1.684944
8	1.669945
8	1.639946
8	1.674945
8	1.674945
8	1.714943
8	1.724943
8	1.684944
8	1.809940
8	1.729943
8	1.719943
8	1.669945
8	1.629946
8	1.839939
8	1.814940
8	1.634946
8	1.634946
8	1.754942
8	1.694944
8	1.804940
8	1.639946
8	1.714943
8	1.694944
8	1.664945
8	1.709943
8	1.759942
8	1.784941
8	1.724943
8	1.669945
8	1.644946
8	1.639946
8	1.674945
8	1.629946
8	1.654945
8	1.629946
8	1.719943
8	1.739942
8	1.769941
8	1.809940
8	1.744942
8	1.634946
8	1.709943
8	1.769941
8	1.669945
8	1.589947
8	1.704944
8	1.694944
8	1.714943
8	1.699944
8	1.704944
8	1.674945
8	1.724943
8	1.664945
8	1.679944
8	1.664945
8	1.684944
8	1.699944
8	1.749942
8	2.769908
8	1.684944
8	1.789941
8	1.679944
8	1.639946
8	1.704944
8	1.679944
8	1.679944
8	1.649945
8	1.814940
8	1.684944
8	1.704944
8	1.714943
8	1.769941
8	1.689944
8	1.799940
8	1.734943
8	1.684944
8	1.699944
8	1.674945
8	2.449919
8	1.794941
8	1.654945
8	1.724943
8	1.724943
8	1.719943
8	1.634946
8	1.699944
8	1.649945
8	1.649945
8	1.749942
8	1.814940
8	1.764942
8	1.629946
8	1.714943
8	1.674945
8	1.629946
8	1.654945
8	1.649945
8	1.754942
8	1.649945
8	1.674945
8	1.639946
8	1.674945
8	1.674945
8	1.679944
8	1.734943
8	1.739942
8	1.864938
8	1.639946
8	1.744942
8	1.654945
8	1.714943
8	1.664945
8	1.709943
8	1.669945
8	1.634946
8	1.684944
8	1.699944
8	1.789941
8	1.699944
8	1.664945
8	1.669945
8	1.734943
8	1.799940
8	1.694944
8	1.734943
8	1.764942
8	1.704944
8	1.649945
8	1.694944
8	1.709943
8	1.639946
8	1.639946
8	1.769941
8	1.709943
8	1.674945
8	1.674945
8	1.644946
8	1.744942
8	1.739942
8	1.694944
8	1.644946
8	1.864938
8	1.709943
8	1.674945
8	1.699944
8	1.694944
8	1.674945
8	1.694944
8	1.684944
8	1.729943
8	1.684944
8	1.674945
8	1.649945
8	1.699944
8	1.854939
8	1.689944
8	1.679944
8	1.759942
8	1.674945
8	1.664945
8	1.634946
8	1.724943
8	1.674945
8	1.694944
8	1.674945
8	1.684944
8	1.669945
8	1.654945
8	1.664945
8	1.689944
8	1.814940
8	1.714943
8	1.639946
8	1.684944
8	1.644946
8	1.684944
8	1.714943
8	1.769941
8	1.649945
8	1.669945
8	1.699944
8	1.709943
8	1.669945
8	1.729943
8	1.714943
8	1.709943
8	2.489918
8	1.709943
8	1.719943
8	1.644946
8	1.694944
8	1.664945
8	1.659945
8	1.784941
8	1.639946
8	1.669945
8	1.644946
8	1.684944
8	1.609947
8	1.714943
8	1.679944
8	1.764942
8	1.739942
8	1.734943
8	1.699944
8	1.714943
8	1.669945
8	1.754942
8	1.674945
8	1.719943
8	1.684944
8	1.699944
8	1.704944
8	1.674945
8	1.769941
8	1.749942
8	1.684944
8	1.704944
8	1.734943
8	1.744942
8	1.784941
8	1.679944
8	1.639946
8	1.844939
8	1.659945
8	1.834939
8	1.764942
8	1.699944
8	1.634946
8	1.639946
8	1.609947
8	1.744942
8	1.669945
8	1.729943
8	1.749942
8	2.559915
8	1.674945
8	1.689944
8	1.669945
8	1.639946
8	1.749942
8	1.689944
8	1.749942
8	1.684944
8	1.784941
8	1.704944
8	1.799940
8	1.674945
8	1.759942
8	1.859938
8	1.874938
8	1.694944
8	1.679944
8	1.814940
8	1.664945
8	1.689944
8	1.634946
8	1.669945
8	1.659945
8	1.694944
8	1.644946
8	1.694944
8	1.804940
8	1.809940
8	1.669945
8	1.729943
8	1.724943
8	1.724943
8	1.634946
8	1.679944
8	1.764942
8	1.789941
8	1.654945
8	1.824940
8	1.664945
8	1.679944
8	1.659945
8	1.679944
8	1.669945
8	1.754942
8	1.694944
8	1.794941
8	1.964935
8	1.664945
8	1.709943
8	1.744942
8	1.674945
8	1.664945
8	1.689944
8	1.679944
8	1.649945
8	1.664945
8	1.659945
8	1.719943
8	1.714943
8	1.694944
8	1.664945
8	1.704944
8	1.819940
8	1.824940
8	1.674945
8	1.744942
8	1.634946
8	1.639946
8	1.649945
8	1.644946
8	1.679944
8	1.744942
8	1.744942
8	1.704944
8	1.699944
8	1.634946
8	1.714943
8	1.789941
8	2.929903
8	1.649945
8	1.769941
8	1.654945
8	1.634946
8	1.704944
8	1.694944
8	1.654945
8	1.689944
8	1.689944
8	1.649945
8	1.704944
8	1.669945
8	1.984934
8	1.709943
8	1.809940
8	1.759942
8	1.669945
8	1.704944
8	1.684944
8	1.694944
8	1.704944
8	1.659945
8	1.699944
8	1.699944
8	1.714943
8	1.649945
8	1.709943
8	1.709943
8	1.634946
8	1.679944
8	1.704944
8	1.844939
8	1.699944
8	1.644946
8	1.669945
8	1.669945
8	1.744942
8	1.699944
8	1.699944
8	1.654945
8	1.689944
8	1.719943
8	1.699944
8	1.694944
8	1.769941
8	1.624946
8	1.719943
8	1.794941
8	1.694944
8	1.664945
8	1.704944
8	1.749942
8	1.669945
8	1.769941
8	1.644946
8	1.719943
8	1.644946
8	1.699944
8	1.704944
8	1.659945
8	1.699944
8	1.709943
8	1.884938
8	1.769941
8	1.724943
8	1.714943
8	1.659945
8	1.739942
8	1.704944
8	1.634946
8	1.674945
8	1.689944
8	1.664945
8	1.629946
8	1.669945
8	1.739942
8	1.769941
8	2.919903
8	1.719943
8	1.824940
8	1.649945
8	1.689944
8	1.679944
8	1.744942
8	1.639946
8	1.709943
8	1.744942
8	1.699944
8	1.664945
8	1.669945
8	1.724943
8	1.689944
8	1.749942
8	1.664945
8	1.779941
8	1.804940
8	2.819907
8	1.719943
8	1.639946
8	1.664945
8	1.759942
8	1.814940
8	1.729943
8	1.654945
8	1.709943
8	1.639946
8	1.714943
8	1.714943
8	1.699944
8	1.669945
8	1.794941
8	1.709943
8	1.709943
8	1.724943
8	1.714943
8	1.639946
8	1.724943
8	1.759942
8	1.679944
8	1.659945
8	1.644946
8	1.684944
8	1.674945
8	1.719943
8	1.739942
8	1.884938
8	1.749942
8	4.049866
8	1.724943
8	1.729943
8	1.699944
8	1.639946
8	1.799940
8	1.634946
8	1.674945
8	1.689944
8	1.644946
8	1.669945
8	1.704944
8	1.709943
8	1.684944
8	1.864938
8	1.739942
8	1.769941
8	1.684944
8	1.669945
8	1.674945
8	1.674945
8	1.699944
8	1.699944
8	1.694944
8	1.694944
8	1.764942
8	1.669945
8	1.734943
8	1.669945
8	1.714943
8	1.684944
8	1.784941
8	1.864938
8	1.779941
8	1.649945
8	1.704944
8	1.664945
8	1.694944
8	1.634946
8	1.719943
8	1.684944
8	1.794941
8	1.644946
8	1.764942
8	1.699944
8	1.824940
8	1.704944
8	1.744942
8	1.739942
8	1.639946
8	1.679944
8	1.644946
8	1.694944
8	1.904937
8	1.934936
8	1.904937
8	1.669945
8	1.624946
8	1.629946
8	1.734943
8	1.664945
8	1.724943
8	1.659945
8	1.869938
8	1.704944
8	1.829939
8	1.674945
8	1.694944
8	1.729943
8	1.684944
8	1.809940
8	1.654945
8	1.659945
8	1.669945
8	1.659945
8	1.784941
8	1.664945
8	1.719943
8	1.804940
8	1.734943
8	1.744942
8	1.714943
8	1.664945
8	1.709943
8	1.694944
8	1.699944
8	1.729943
8	1.704944
8	1.639946
8	1.699944
8	1.744942
8	1.864938
8	1.709943
8	1.724943
8	1.699944
8	1.799940
8	1.769941
8	1.669945
8	1.684944
8	1.809940
8	1.729943
8	1.684944
8	1.704944
8	1.669945
8	1.849939
8	1.679944
8	1.714943
8	2.914903
8	1.634946
8	1.664945
8	1.674945
8	1.769941
8	1.744942
8	1.804940
8	1.739942
8	1.669945
8	1.684944
8	1.704944
8	1.699944
8	1.754942
8	1.734943
8	1.704944
8	1.674945
8	1.684944
8	1.669945
8	1.774941
8	1.739942
8	1.744942
8	2.529916
8	1.679944
8	1.639946
8	1.639946
8	1.774941
8	1.674945
8	1.804940
8	1.674945
8	1.639946
8	1.704944
8	1.664945
8	1.704944
8	1.714943
8	1.729943
8	1.884938
8	1.779941
8	1.884938
8	1.769941
8	1.669945
8	1.709943
8	1.724943
8	1.674945
8	1.664945
8	1.704944
8	1.654945
8	1.684944
8	1.634946
8	1.759942
8	1.699944
8	1.684944
8	1.609947
8	1.749942
8	1.759942
8	1.729943
8	1.704944
8	1.729943
8	1.664945
8	1.699944
8	1.669945
8	1.684944
8	1.724943
8	1.769941
8	1.639946
8	1.764942
8	1.699944
8	1.699944
8	1.654945
8	1.744942
8	1.834939
8	1.709943
8	1.744942
8	1.709943
8	1.734943
8	1.664945
8	1.669945
8	1.684944
8	1.684944
8	1.709943
8	1.639946
8	1.634946
8	1.704944
8	1.654945
8	1.714943
8	1.694944
8	1.804940
8	1.664945
8	1.749942
8	1.754942
8	1.669945
8	1.639946
8	1.624946
8	1.659945
8	1.634946
8	1.729943
8	1.644946
8	1.709943
8	1.724943
8	1.669945
8	1.659945
8	1.709943
8	1.759942
8	1.734943
8	1.689944
8	1.749942
8	1.654945
8	1.784941
8	1.664945
8	1.684944
8	1.669945
8	1.699944
8	1.669945
8	1.679944
8	1.729943
8	1.724943
8	1.734943
8	1.964935
8	1.764942
8	1.694944
8	1.664945
8	1.649945
8	1.724943
8	1.699944
8	1.674945
8	1.669945
8	1.674945
8	1.639946
8	1.674945
8	1.679944
8	1.659945
8	1.664945
8	1.784941
8	1.704944
8	1.794941
8	1.624946
8	1.674945
8	1.769941
8	1.754942
8	1.689944
8	1.649945
8	1.684944
8	1.644946
8	1.754942
8	1.724943
8	1.699944
8	1.689944
8	1.654945
8	1.889937
8	1.674945
8	2.544916
8	1.669945
8	1.709943
8	1.739942
8	1.694944
8	1.659945
8	1.689944
8	1.674945
8	2.639913
8	1.704944
8	1.694944
8	1.674945
8	1.704944
8	1.699944
8	1.744942
8	1.729943
8	1.869938
8	1.759942
8	1.669945
8	1.674945
8	1.664945
8	1.634946
8	1.649945
8	1.874938
8	1.659945
8	1.694944
8	1.689944
8	1.634946
8	1.669945
8	1.689944
8	1.759942
8	1.769941
8	1.724943
8	2.464918
