#size	rtt
16777216	606.657780
16777216	606.697778
16777216	606.847770
16777216	606.012815
16777216	606.997762
16777216	606.987763
16777216	605.072865
16777216	605.357849
16777216	606.857770
16777216	606.352797
16777216	605.552839
16777216	606.262801
16777216	606.527787
16777216	606.772774
16777216	606.587784
16777216	606.857770
16777216	607.332745
16777216	606.907767
16777216	606.452791
16777216	606.772774
16777216	606.792773
16777216	606.787774
16777216	607.142755
16777216	607.042760
16777216	607.627729
16777216	606.822772
16777216	606.352797
16777216	606.992763
16777216	606.417793
16777216	607.077758
16777216	607.842717
16777216	607.022761
16777216	606.387795
16777216	607.492736
16777216	607.517735
16777216	605.772827
16777216	606.607783
16777216	611.037548
16777216	606.542787
16777216	606.637781
16777216	604.617889
16777216	607.427740
16777216	606.587784
16777216	606.402794
16777216	606.587784
16777216	607.362743
16777216	606.912767
16777216	606.342797
16777216	606.937766
16777216	606.522788
16777216	607.892715
16777216	607.487736
16777216	608.542680
16777216	611.332532
16777216	607.307746
16777216	606.287800
16777216	606.947765
16777216	606.527787
16777216	607.082758
16777216	605.952818
16777216	607.522734
16777216	607.697725
16777216	606.587784
16777216	608.572679
16777216	607.707725
16777216	606.372796
16777216	612.822453
16777216	607.732723
16777216	606.902767
16777216	606.677779
16777216	606.592784
16777216	606.742776
16777216	617.402210
16777216	612.367477
16777216	607.002762
16777216	606.122809
16777216	606.837771
16777216	606.522788
16777216	612.142489
16777216	607.127755
16777216	606.397794
16777216	606.872769
16777216	607.077758
16777216	606.787774
16777216	606.822772
16777216	607.272748
16777216	606.462791
16777216	607.172753
16777216	607.907714
16777216	606.822772
16777216	607.817719
16777216	606.762775
16777216	609.447632
16777216	612.742457
16777216	607.132755
16777216	607.767721
16777216	609.447632
16777216	609.422634
16777216	614.897343
16777216	607.717724
16777216	606.467790
16777216	605.617836
16777216	607.067759
16777216	607.067759
16777216	607.302746
16777216	606.827771
16777216	606.597784
16777216	606.667780
16777216	607.362743
16777216	607.492736
16777216	607.682726
16777216	607.177753
16777216	607.342744
16777216	606.357796
16777216	606.722777
16777216	607.637728
16777216	606.992763
16777216	606.572785
16777216	606.622782
16777216	607.537734
16777216	604.262908
16777216	606.562785
16777216	607.467737
16777216	606.957764
16777216	606.422793
16777216	605.912820
16777216	606.687779
16777216	607.492736
16777216	606.897768
16777216	606.017814
16777216	606.917767
16777216	607.142755
16777216	606.897768
16777216	606.742776
16777216	605.862823
16777216	606.837771
16777216	606.622782
16777216	605.727830
16777216	605.792826
16777216	606.197805
16777216	606.102810
16777216	605.947818
16777216	606.617783
16777216	606.467790
16777216	606.627782
16777216	606.522788
16777216	606.552786
16777216	606.857770
16777216	606.447792
16777216	606.682779
16777216	606.852770
16777216	607.302746
16777216	606.922766
16777216	606.867769
16777216	606.677779
16777216	607.417740
16777216	607.317745
16777216	606.692779
16777216	606.182806
16777216	606.097810
16777216	606.592784
16777216	607.037760
16777216	606.412793
16777216	603.587943
16777216	606.442792
16777216	860.389305
16777216	606.942765
16777216	606.747776
16777216	606.437792
16777216	606.542787
16777216	606.542787
16777216	606.872769
16777216	606.582784
16777216	606.967764
16777216	608.557680
16777216	607.097757
16777216	607.692725
16777216	606.202805
16777216	610.097598
16777216	612.207486
16777216	607.677726
16777216	606.807772
16777216	606.677779
16777216	606.922766
16777216	607.577732
16777216	607.012762
16777216	608.002709
16777216	606.727777
16777216	607.052759
16777216	606.387795
16777216	606.237803
16777216	606.857770
16777216	607.582731
16777216	606.162807
16777216	606.872769
16777216	605.732830
16777216	606.992763
16777216	606.747776
16777216	607.507735
16777216	608.227697
16777216	606.647781
16777216	606.697778
16777216	770.084101
16777216	653.675283
16777216	606.987763
16777216	604.032920
16777216	615.392317
16777216	608.257695
16777216	607.197752
16777216	607.822719
16777216	606.897768
16777216	607.862716
16777216	619.052122
16777216	614.842346
16777216	608.122703
16777216	606.997762
16777216	610.927554
16777216	607.317745
16777216	606.517788
16777216	614.642356
16777216	607.917713
16777216	607.532734
16777216	607.027761
16777216	605.982816
16777216	606.147807
16777216	606.157807
16777216	607.522734
16777216	606.627782
16777216	605.772827
16777216	606.552786
16777216	606.797773
16777216	608.577678
16777216	606.177806
16777216	607.627729
16777216	606.607783
16777216	608.182699
16777216	612.702459
16777216	612.577466
16777216	611.827506
16777216	607.107757
16777216	607.432739
16777216	606.782774
16777216	609.097651
16777216	606.142808
16777216	606.747776
16777216	607.102757
16777216	607.587731
16777216	607.157754
16777216	609.042654
16777216	607.087758
16777216	605.377848
16777216	605.737829
16777216	607.312746
16777216	606.832771
16777216	606.047813
16777216	606.192805
16777216	607.462738
16777216	607.292747
16777216	606.937766
16777216	606.807772
16777216	606.182806
16777216	604.637888
16777216	607.037760
16777216	609.097651
16777216	606.607783
16777216	605.907820
16777216	606.562785
16777216	607.062759
16777216	606.367796
16777216	606.602783
16777216	618.612146
16777216	606.832771
16777216	605.862823
16777216	607.197752
16777216	606.797773
16777216	606.317798
16777216	608.147701
16777216	606.197805
16777216	606.407794
16777216	606.312799
16777216	611.252536
16777216	606.762775
16777216	606.102810
16777216	607.177753
16777216	606.817772
16777216	606.662780
16777216	607.617729
16777216	606.842771
16777216	606.612783
16777216	604.372902
16777216	606.757775
16777216	608.137702
16777216	608.137702
16777216	606.562785
16777216	606.452791
16777216	609.892609
16777216	607.857717
16777216	606.682779
16777216	604.412900
16777216	606.522788
16777216	606.727777
16777216	607.282747
16777216	610.047600
16777216	607.592731
16777216	606.577785
16777216	606.532787
16777216	606.647781
16777216	607.917713
16777216	606.857770
16777216	606.977763
16777216	607.177753
16777216	607.107757
16777216	609.482630
16777216	607.562732
16777216	605.867822
16777216	606.817772
16777216	606.857770
16777216	605.597837
16777216	607.177753
16777216	610.277588
16777216	606.402794
16777216	609.942606
16777216	613.152435
16777216	606.227803
16777216	606.167806
16777216	606.777774
16777216	609.037654
16777216	620.422049
16777216	610.007602
16777216	607.642728
16777216	606.412793
16777216	607.337744
16777216	607.272748
16777216	606.702778
16777216	607.647728
16777216	606.942765
16777216	606.112809
16777216	606.682779
16777216	606.987763
16777216	607.332745
16777216	608.882662
16777216	606.847770
16777216	606.497789
16777216	607.032760
16777216	609.137649
16777216	607.232750
16777216	606.552786
16777216	606.442792
16777216	605.852823
16777216	608.032707
16777216	612.792455
16777216	604.582891
16777216	606.877769
16777216	605.482843
16777216	606.467790
16777216	618.977126
16777216	609.957605
16777216	606.432792
16777216	606.577785
16777216	606.367796
16777216	606.717777
16777216	607.667727
16777216	606.147807
16777216	607.587731
16777216	606.632782
16777216	607.122756
16777216	610.527575
16777216	607.957711
16777216	607.107757
16777216	606.397794
16777216	606.867769
16777216	606.442792
16777216	606.722777
16777216	606.867769
16777216	606.712777
16777216	606.852770
16777216	609.547627
16777216	607.442739
16777216	604.177912
16777216	607.717724
16777216	606.702778
16777216	606.802773
16777216	606.432792
16777216	605.812825
16777216	603.982922
16777216	605.822825
16777216	606.487789
16777216	608.487683
16777216	606.877769
16777216	606.772774
16777216	606.317798
16777216	608.537681
16777216	606.477790
16777216	606.677779
16777216	606.237803
16777216	606.797773
16777216	606.057812
16777216	606.552786
16777216	607.422740
16777216	605.547839
16777216	606.532787
16777216	606.632782
16777216	606.157807
16777216	606.047813
16777216	606.592784
16777216	606.462791
16777216	606.567785
16777216	606.342797
16777216	608.482683
16777216	607.097757
16777216	606.702778
16777216	607.487736
16777216	607.302746
16777216	606.997762
16777216	607.482737
16777216	606.927766
16777216	607.132755
16777216	608.262695
16777216	608.562679
16777216	607.312746
16777216	607.242749
16777216	606.672780
16777216	607.637728
16777216	606.187805
16777216	606.582784
16777216	605.542840
16777216	606.862770
16777216	605.837824
16777216	605.477843
16777216	630.206530
16777216	608.767668
16777216	607.207751
16777216	606.812772
16777216	607.032760
16777216	607.172753
16777216	606.812772
16777216	607.107757
16777216	607.402741
16777216	607.667727
16777216	606.847770
16777216	608.772668
16777216	604.302905
16777216	607.377742
16777216	606.917767
16777216	606.747776
16777216	609.147648
16777216	606.787774
16777216	605.012868
16777216	606.717777
16777216	607.322745
16777216	606.577785
16777216	607.012762
16777216	607.102757
16777216	619.362106
16777216	610.157595
16777216	608.397688
16777216	606.402794
16777216	607.477737
16777216	609.042654
16777216	606.092810
16777216	607.442739
16777216	606.637781
16777216	607.557733
16777216	605.557839
16777216	606.712777
16777216	606.617783
16777216	606.292800
16777216	606.737776
16777216	606.252802
16777216	607.107757
16777216	606.592784
16777216	607.037760
16777216	608.607677
16777216	605.867822
16777216	609.622623
16777216	606.192805
16777216	605.952818
16777216	607.477737
16777216	608.937659
16777216	612.507470
16777216	608.307693
16777216	607.007762
16777216	607.577732
16777216	606.972764
16777216	607.357743
16777216	606.817772
16777216	606.412793
16777216	606.952765
16777216	607.252749
16777216	606.712777
16777216	605.897821
16777216	607.217751
16777216	607.227750
16777216	606.737776
16777216	609.552627
16777216	607.467737
16777216	607.152754
16777216	607.347744
16777216	607.262748
16777216	606.782774
16777216	607.457738
16777216	607.022761
16777216	606.602783
16777216	606.852770
16777216	609.107650
16777216	606.157807
16777216	606.372796
16777216	605.657834
16777216	607.877716
16777216	607.222750
16777216	607.017761
16777216	606.782774
16777216	606.742776
16777216	607.142755
16777216	606.422793
16777216	606.292800
16777216	606.172806
16777216	606.602783
16777216	606.387795
16777216	606.317798
16777216	607.237750
16777216	606.872769
16777216	606.712777
16777216	606.397794
16777216	607.027761
16777216	606.432792
16777216	606.787774
16777216	605.732830
16777216	607.027761
16777216	606.662780
16777216	606.497789
16777216	606.317798
16777216	606.397794
16777216	606.587784
16777216	606.307799
16777216	606.832771
16777216	609.137649
16777216	607.327745
16777216	606.962764
16777216	606.702778
16777216	607.217751
16777216	605.722830
16777216	607.187752
16777216	607.562732
16777216	606.912767
16777216	607.187752
16777216	606.472790
16777216	607.167753
16777216	608.492683
16777216	606.927766
16777216	606.792773
16777216	605.927819
16777216	606.867769
16777216	607.817719
16777216	607.482737
16777216	606.237803
16777216	606.032814
16777216	606.892768
16777216	608.907661
16777216	606.477790
16777216	607.577732
16777216	607.122756
16777216	609.212645
16777216	612.187487
16777216	608.367690
16777216	612.437473
16777216	608.287694
16777216	607.157754
16777216	610.847558
16777216	607.222750
16777216	625.761766
16777216	617.897183
16777216	607.437739
16777216	607.492736
16777216	607.577732
16777216	606.917767
16777216	609.052653
16777216	606.722777
16777216	606.617783
16777216	606.382795
16777216	607.102757
16777216	606.632782
16777216	605.997815
16777216	606.347797
16777216	606.232803
16777216	607.027761
16777216	607.332745
16777216	606.177806
16777216	606.547786
16777216	606.687779
16777216	607.232750
16777216	607.502736
16777216	606.792773
16777216	606.932766
16777216	606.142808
16777216	612.787455
16777216	614.707353
16777216	607.157754
16777216	606.347797
#size	rtt
16777216	620.063673
16777216	608.864419
16777216	607.709496
16777216	608.239461
16777216	608.669432
16777216	615.458980
16777216	618.653767
16777216	606.869552
16777216	607.684498
16777216	608.599437
16777216	607.054540
16777216	606.684564
16777216	607.664499
16777216	606.519575
16777216	608.059473
16777216	607.284524
16777216	607.684498
16777216	609.204397
16777216	607.329521
16777216	607.624502
16777216	608.154467
16777216	608.374452
16777216	606.604570
16777216	606.334588
16777216	609.284391
16777216	612.549174
16777216	607.209529
16777216	607.969479
16777216	606.934548
16777216	613.084138
16777216	617.518842
16777216	607.039541
16777216	607.519509
16777216	607.624502
16777216	607.724495
16777216	607.434514
16777216	607.059539
16777216	609.389384
16777216	607.259526
16777216	607.454513
16777216	607.179531
16777216	607.739494
16777216	607.684498
16777216	607.299523
16777216	607.734494
16777216	607.204530
16777216	606.594570
16777216	606.774558
16777216	606.399583
16777216	607.809489
16777216	608.024475
16777216	606.629568
16777216	607.064539
16777216	606.819555
16777216	607.679498
16777216	607.224528
16777216	606.319589
16777216	606.924548
16777216	607.164532
16777216	607.889484
16777216	607.634501
16777216	607.564506
16777216	607.414516
16777216	608.869419
16777216	607.274525
16777216	608.069472
16777216	606.924548
16777216	608.544441
16777216	608.439448
16777216	607.469512
16777216	606.959546
16777216	607.059539
16777216	606.814556
16777216	607.734494
16777216	606.834554
16777216	603.384784
16777216	607.354520
16777216	606.944547
16777216	607.169532
16777216	606.669565
16777216	607.599503
16777216	607.184531
16777216	607.254526
16777216	607.344520
16777216	607.574505
16777216	607.224528
16777216	608.949414
16777216	608.684431
16777216	610.574305
16777216	608.204463
16777216	607.749493
16777216	606.814556
16777216	607.114536
16777216	606.964546
16777216	607.089537
16777216	606.869552
16777216	608.574439
