#size	rtt
16	3.163749
16	3.714386
32	1.408577
32	3.155305
32	1.189404
32	2.689022
32	1.389466
32	2.609647
32	1.420969
32	1.918203
32	2.261474
32	1.149645
32	2.177003
32	3.013729
32	14.249465
32	1.644313
32	2.564317
32	1.154210
32	2.647944
32	1.171873
32	2.284868
32	2.385854
32	1.331066
32	2.337112
32	1.162854
32	2.452726
32	2.332606
32	1.204488
32	7.005712
32	1.418167
32	3.448358
32	5.563183
32	4.163800
32	1.235849
32	2.377580
32	3.434234
32	1.935464
32	2.576431
32	1.200874
32	2.286797
32	1.404933
32	1.514184
32	6.078330
32	1.749162
32	2.350918
32	1.207812
32	2.459555
32	1.446436
32	2.878145
32	1.375071
32	2.446807
32	1.583681
32	2.340443
32	2.012295
32	3.004072
32	2.240964
32	16.518642
32	2.614593
32	1.887639
32	2.043271
32	1.839849
32	1.621937
32	2.910516
32	3.004853
32	2.160612
32	1.894268
32	2.161060
32	2.557591
32	2.193710
32	1.806599
32	7.190543
32	22.643267
32	1.600496
32	2.443860
32	1.510735
32	2.777492
32	1.174193
32	6.345974
32	1.076588
32	2.634625
32	1.351213
32	2.533605
32	1.625487
32	2.850350
32	1.859139
32	16.469256
32	1.542884
32	2.909588
32	1.216523
32	3.038202
32	1.340635
32	2.646870
32	1.445340
32	2.855147
32	4.359618
32	1.494547
32	2.407659
32	3.023797
32	3.554581
32	15.575082
32	1.280551
32	2.395604
32	1.507480
32	2.583780
32	1.803248
32	2.522544
32	1.499322
32	2.656505
32	2.023373
32	1.802813
32	1.737008
32	2.623775
32	1.735634
32	5.094888
32	2.516447
32	2.685667
32	1.433068
32	2.704795
32	1.616679
32	3.033403
32	1.484825
32	2.562083
32	1.618964
32	2.730699
32	3.471998
32	1.535055
32	4.124793
32	23.474554
32	2.998573
32	1.253628
32	3.463774
32	2.083603
32	2.922579
32	1.489496
32	2.186263
32	2.252497
32	1.944337
32	2.101718
32	1.953542
32	1.945355
32	2.222150
32	14.480427
32	2.790753
32	1.552658
32	2.434552
32	1.806292
32	1.939220
32	2.269872
32	2.197916
32	2.198504
32	1.915334
32	1.914208
32	1.963958
32	2.545735
32	1.771946
32	2.875818
32	16.847389
32	1.560391
32	3.966756
32	2.916791
32	3.008617
32	1.515378
32	2.567293
32	3.248399
32	1.365189
32	2.652777
32	1.639658
32	2.506413
32	2.733231
32	1.330141
32	11.483980
32	1.863750
32	3.185547
32	1.802656
32	3.760355
32	1.951177
32	2.097984
32	2.074796
32	2.391588
32	2.363409
32	2.955194
32	2.057090
32	3.228831
32	3.100700
32	23.065450
32	3.288503
32	1.682940
32	2.862992
32	1.659898
32	2.824252
32	3.798801
32	2.317696
32	2.962229
32	1.864128
32	3.101023
32	3.763204
32	3.569628
32	1.391614
32	20.737222
32	2.859410
32	1.477158
32	2.773046
32	1.870775
32	2.787521
32	2.234375
32	2.306254
32	2.048014
32	2.484794
32	2.080745
32	2.153425
32	2.775215
32	1.937087
32	8.653694
32	24.713624
32	1.932631
32	3.024385
32	1.796477
32	2.757028
32	1.959916
32	3.800237
32	3.048583
32	1.562010
32	4.985847
32	2.295216
32	2.985988
32	1.525987
32	3.359632
32	20.746713
32	2.230042
32	2.815236
32	1.612131
32	3.053842
32	1.695345
32	2.882488
32	1.813388
32	2.330165
32	1.713014
32	2.759760
32	2.466596
32	2.217824
32	2.699225
32	11.856250
32	1.609772
32	3.105734
32	1.757633
32	2.769383
32	2.056254
32	2.948008
32	1.669902
32	2.821639
32	1.847662
32	2.699216
32	1.862172
32	2.643918
32	2.377878
32	23.361615
32	3.563422
32	1.666439
32	2.782123
32	2.850102
32	1.631995
32	2.571383
32	1.885603
32	3.332313
32	1.729245
32	3.100978
32	1.537891
32	3.174584
32	1.776057
32	12.956391
32	26.492819
32	2.474223
32	2.978700
32	2.215575
32	2.873587
32	1.944233
32	3.137766
32	1.735187
32	2.956977
32	1.676543
32	3.128283
32	1.945183
32	3.051942
32	3.500413
32	18.269107
32	1.795186
32	4.294656
32	2.558684
32	2.823000
32	1.719880
32	2.911607
32	3.347181
32	1.694383
32	2.907087
32	2.023958
32	2.910719
32	1.977597
32	3.594313
32	12.869102
32	1.778062
32	3.044947
32	1.961923
32	3.107600
32	1.695510
32	2.882235
32	1.984100
32	4.140896
32	1.817792
32	3.213213
32	1.976426
32	3.216844
32	2.885037
32	22.623145
32	3.378618
32	1.787856
32	3.102271
32	2.072821
32	3.639818
32	3.431643
32	2.162749
32	3.111466
32	1.735764
32	2.799657
32	3.020584
32	2.063838
32	2.929212
32	13.993866
32	2.974226
32	1.755860
32	3.122862
32	1.748200
32	3.256477
32	2.046075
32	3.155141
32	1.739905
32	2.958788
32	1.590692
32	2.942404
32	2.529259
32	2.801054
32	2.636700
32	17.618263
32	2.011554
32	3.343282
32	1.905191
32	3.096928
32	1.970010
32	3.115558
32	2.059150
32	3.269169
32	2.563323
32	2.424610
32	3.398161
32	2.252653
32	3.283315
32	7.438250
32	1.773539
32	3.088819
32	2.005729
32	3.032469
32	2.784314
32	2.256147
32	3.222822
32	3.129780
32	2.076665
32	2.936872
32	1.892906
32	3.187039
32	2.126766
32	16.313041
32	3.030281
32	2.284364
32	3.279555
32	1.881114
32	3.034787
32	2.460058
32	2.993414
32	2.491170
32	2.767049
32	2.592270
32	2.306258
32	2.717500
32	4.094906
32	6.880888
32	22.204587
32	2.579722
32	2.996714
32	2.911921
32	1.944644
32	2.977181
32	2.519030
32	2.655821
32	2.715987
32	2.364483
32	3.124583
32	1.953145
32	3.219853
32	2.021768
32	12.348222
32	2.496868
32	3.342220
32	2.069116
32	3.610832
32	1.979656
32	3.216703
32	2.551372
32	3.125901
32	2.035035
32	3.281763
32	3.051881
32	2.189342
32	2.817267
32	22.242780
32	3.715884
32	3.081823
32	2.328970
32	2.956499
32	1.983375
32	3.435111
32	3.801938
32	2.072771
32	3.180648
32	2.360746
32	2.434326
32	3.269299
32	2.212987
32	14.098362
32	5.596414
32	3.493474
32	2.375381
32	3.355369
32	1.972252
32	3.548962
32	2.275405
32	3.659446
32	2.091366
32	2.853124
32	2.634955
32	2.594925
32	2.853577
32	6.899850
32	22.495341
32	2.088491
32	3.475828
32	2.038610
32	3.104489
32	4.603668
32	2.765254
32	3.315053
32	3.421590
32	2.191892
32	5.243552
32	2.124431
32	3.624261
32	2.351181
32	16.034780
32	2.119830
32	3.084649
32	2.501737
32	3.228286
32	3.170599
32	3.053932
32	2.490775
32	3.702531
32	2.034465
32	3.276204
32	2.208086
32	3.424822
32	2.091730
32	6.858836
32	2.260072
32	3.247137
32	2.439022
32	2.557176
32	2.742765
32	3.426315
32	2.126311
32	3.183049
32	3.060685
32	2.823645
32	3.278535
32	2.340419
32	3.505121
32	18.019827
32	3.318939
32	2.479318
32	3.479631
32	2.106777
32	3.293272
32	2.665136
32	3.121915
32	2.458789
32	3.380537
32	2.127435
32	3.234169
32	2.128971
32	2.987804
32	7.862613
32	23.244484
32	2.066362
32	3.545028
32	2.461917
32	3.548655
32	2.275203
32	3.482292
32	2.280404
32	5.021343
32	2.697873
32	3.269642
32	2.652810
32	3.692446
32	3.715498
32	15.210870
32	2.218574
32	3.250646
32	2.363113
32	3.473218
32	2.261760
32	3.572401
32	2.330395
32	3.256599
32	2.833998
32	3.250789
32	2.720422
32	3.294961
32	3.806217
32	14.848078
32	2.141304
32	3.293382
32	2.573593
32	3.090368
32	3.172180
32	2.356792
32	3.395771
32	2.687631
32	3.264421
32	2.631289
32	3.435779
32	2.602526
32	3.234440
32	23.061414
32	4.208008
32	3.091187
32	4.206809
32	2.559391
32	3.527846
32	2.684713
32	5.059094
32	2.441928
32	3.600179
32	2.272100
32	3.658817
32	3.068369
32	2.682553
32	18.835124
32	3.996193
32	2.795769
32	2.969918
32	3.621688
32	2.363868
32	3.677955
32	2.290408
32	3.545090
32	2.372275
32	4.505222
32	2.255355
32	3.487682
32	2.645837
32	11.875253
32	27.377122
32	2.540042
32	3.005521
32	3.057316
32	3.103285
32	3.556872
32	3.306394
32	3.667178
32	2.356784
32	4.380779
32	3.197548
32	3.564534
32	2.458883
32	4.636067
32	19.500923
32	2.812294
32	3.731096
32	2.529835
32	3.974745
32	2.080128
32	3.743403
32	3.225059
32	4.019569
32	3.200238
32	4.005749
32	2.282674
32	3.494408
32	2.696267
32	11.459834
32	2.765793
32	3.924244
32	2.645356
32	3.382923
32	2.754543
32	3.049303
32	3.448713
32	2.447814
32	3.733864
32	3.528894
32	3.898253
32	2.286049
32	3.421911
32	22.560320
32	3.782885
32	2.444291
32	3.874103
32	2.518418
32	3.412770
32	2.637028
32	3.521387
32	2.815151
32	3.295015
32	3.104305
32	3.048657
32	2.787868
32	3.325554
32	9.748911
32	25.353785
32	2.390756
32	4.174521
32	2.841434
32	4.278170
32	3.105325
32	3.261906
32	3.119525
32	2.951634
32	3.042379
32	3.164192
32	3.041008
32	4.445458
32	3.222014
32	18.530110
32	2.866106
32	4.060173
32	3.472052
32	2.573838
32	3.985652
32	2.842566
32	3.659317
32	3.719037
32	3.945245
32	2.534917
32	3.918687
32	2.665806
32	3.420310
32	8.628872
32	2.527101
32	4.077897
32	2.582230
32	3.752125
32	2.936294
32	4.116318
32	2.664969
32	3.650550
32	2.448626
32	3.745350
32	3.287205
32	3.193956
32	2.850881
32	18.760681
32	4.161743
32	5.082469
32	3.758485
32	4.180223
32	2.723716
32	4.663836
32	2.872745
32	3.940350
32	2.769511
32	3.741256
32	2.301739
32	3.789867
32	2.621778
32	16.392049
32	3.877454
32	2.912229
32	3.829000
32	2.691407
32	3.267672
32	3.309481
32	4.101257
32	2.637375
32	3.931997
32	2.437535
32	4.978512
32	2.737695
32	3.747272
32	6.668590
32	21.811218
32	2.877934
32	4.091577
32	2.836444
32	3.677866
32	3.140000
32	3.636852
32	3.688698
32	2.950563
32	3.627328
32	3.889160
32	2.708645
32	9.576652
32	3.160480
32	17.742422
32	2.498681
32	3.684310
32	2.704449
32	3.769024
32	2.815911
32	3.622669
32	3.298914
32	3.861295
32	3.090118
32	3.776888
32	3.106800
32	3.388602
32	3.117379
32	7.593800
32	2.373632
32	4.202786
32	2.710321
32	3.794518
32	2.829122
32	4.048129
32	2.460545
32	3.926773
32	3.667459
32	3.328189
32	4.089164
32	2.609948
32	3.625965
32	17.357315
32	4.579533
32	2.743667
32	3.978200
32	2.900096
32	3.863713
32	3.471009
32	3.815517
32	3.689220
32	2.989241
32	3.432851
32	3.101098
32	4.174609
32	3.011860
32	7.193856
32	22.693256
32	2.974799
32	3.823643
32	2.795608
32	3.839155
32	2.552553
32	4.150964
32	2.914861
32	3.886173
32	2.656511
32	3.925013
32	3.135064
32	4.458092
32	3.180262
32	12.934758
32	2.830453
32	3.963024
32	3.891085
32	3.023117
32	4.034697
32	2.853247
32	4.180046
32	2.858353
32	3.942682
32	2.963452
32	3.832324
32	3.072487
32	3.539272
32	22.061625
32	4.575301
32	2.924865
32	3.984558
32	2.938499
32	3.953735
32	3.142114
32	4.217897
32	2.645800
32	4.317499
32	4.244227
32	2.943499
32	4.528416
32	3.145622
32	12.477695
32	30.055726
32	2.624976
32	4.464075
32	3.125790
32	3.830941
32	3.102812
32	5.849494
32	3.090573
32	3.963307
32	2.960684
32	3.883532
32	3.698785
32	4.000583
32	6.534155
32	22.544019
32	2.645591
32	5.197855
32	3.051328
32	4.226592
32	2.968485
32	4.327060
32	3.017139
32	3.778916
32	2.976169
32	3.875484
32	3.365937
32	4.009670
32	5.461721
32	15.030339
32	3.267149
32	4.278506
32	2.885417
32	4.157145
32	3.532010
32	3.634931
32	4.467612
32	2.810120
32	4.122748
32	3.893121
32	3.297803
32	4.326749
32	2.801364
32	25.337623
32	2.762392
32	4.034122
32	3.375982
32	4.089183
32	3.154631
32	4.091376
32	3.038254
32	3.929995
32	3.716824
32	3.698652
32	3.940461
32	3.597296
32	3.539104
32	13.447951
32	28.600326
32	3.069020
32	4.046339
32	3.753192
32	4.044989
32	3.586837
32	3.398659
32	3.576818
32	3.678659
32	3.706914
32	4.265903
32	2.952088
32	4.170886
32	3.242210
32	20.206695
32	2.861218
32	3.903391
32	3.108768
32	4.147553
32	3.222620
32	3.979145
32	2.716047
32	4.602741
32	4.378038
32	3.008621
32	4.427229
32	3.290156
32	4.096427
32	9.344524
32	4.030591
32	3.403721
32	3.629242
32	3.966937
32	3.317903
32	4.044660
32	3.734936
32	4.470376
32	3.290240
32	3.869577
32	3.266720
32	4.820363
32	3.819115
32	20.951760
32	4.355267
32	2.942065
32	5.641052
32	3.297240
32	4.659803
32	3.537392
32	4.377289
32	2.965123
32	4.332133
32	3.107687
32	4.581317
32	3.471468
32	4.155536
32	13.686036
32	4.008026
32	4.108703
32	3.420564
32	4.152322
32	3.364188
32	4.160931
32	3.257814
32	3.789578
32	3.583266
32	4.938497
32	3.206042
32	4.496818
32	3.361123
32	3.358641
32	17.574228
32	3.323848
32	4.131003
32	3.987840
32	3.604674
32	4.194551
32	4.844327
32	3.544298
32	4.456933
32	4.264437
32	4.620635
32	3.002567
32	4.199284
32	3.351158
32	9.532384
32	4.139833
32	4.447732
32	3.448449
32	4.556911
32	3.447091
32	4.233846
32	3.442850
32	4.150283
32	3.724324
32	4.406085
32	3.327981
32	4.119729
32	3.566582
32	16.023966
32	4.546099
32	4.647944
32	3.913842
32	4.305642
32	3.609059
32	3.903449
32	4.241127
32	3.083635
32	4.560689
32	4.286605
32	3.584409
32	4.560236
32	3.126495
32	6.823659
32	22.703909
32	3.625219
32	4.458504
32	3.354261
32	4.777936
32	3.519356
32	4.547484
32	3.349506
32	4.260254
32	3.702102
32	3.928911
32	3.915719
32	5.108344
32	3.694863
32	13.501203
32	3.627394
32	4.774877
32	3.455240
32	4.768515
32	3.420424
32	4.227171
32	3.199048
32	5.345661
32	4.200596
32	4.179349
32	3.572203
32	4.393146
32	4.444976
32	22.889801
32	4.634408
32	3.418635
32	4.589467
32	3.684150
32	4.600913
64	3.040111
64	1.989440
64	2.129274
64	2.214337
64	2.133954
64	2.543777
64	2.198630
64	2.188471
64	2.638293
64	1.686845
64	3.306298
64	1.786273
64	3.142626
64	23.511461
64	1.255435
64	3.947103
64	1.344938
64	2.943814
64	2.199346
64	3.025427
64	2.803761
64	4.166114
64	1.458247
64	2.495856
64	1.877682
64	2.147745
64	1.960395
64	16.969091
64	1.614008
64	2.089909
64	2.207264
64	2.489571
64	1.385877
64	3.119227
64	1.514127
64	2.458931
64	1.503808
64	2.427590
64	1.750329
64	2.304091
64	1.733278
64	6.021907
64	17.181845
64	2.875929
64	1.872515
64	2.639481
64	2.897336
64	2.491293
64	2.349403
64	1.731706
64	2.274237
64	1.785220
64	2.689678
64	2.936018
64	1.364168
64	3.130690
64	9.566336
64	3.325361
64	1.498289
64	2.501310
64	1.307746
64	2.714742
64	1.090115
64	3.189402
64	1.328278
64	2.794094
64	2.766687
64	1.870778
64	2.758610
64	1.893483
64	24.575723
64	1.629057
64	2.402978
64	1.732843
64	2.862639
64	1.663244
64	2.706357
64	2.263992
64	3.181980
64	2.372778
64	1.892167
64	2.661516
64	1.494197
64	2.934619
64	15.490578
64	2.210893
64	3.057821
64	2.552296
64	1.524966
64	2.702426
64	1.688191
64	2.558361
64	1.593861
64	2.799279
64	1.519472
64	2.424277
64	1.362768
64	2.611371
64	5.088699
64	16.992636
64	3.663427
64	1.052130
64	3.593106
64	1.348029
64	2.967808
64	1.589816
64	3.212478
64	1.201581
64	2.637178
64	1.623550
64	3.266833
64	2.758071
64	3.363239
64	11.161125
64	3.741158
64	1.591980
64	3.835829
64	1.445552
64	2.680553
64	2.085415
64	1.980259
64	2.140094
64	1.519958
64	2.484761
64	1.263794
64	2.894428
64	1.554319
64	25.425372
64	1.408335
64	3.938733
64	1.186622
64	2.923449
64	1.352548
64	2.838132
64	1.482213
64	2.548902
64	1.881650
64	3.397469
64	1.695508
64	2.952163
64	1.176278
64	16.428111
64	2.081716
64	2.996518
64	1.466925
64	2.608562
64	1.918877
64	2.739489
64	2.103314
64	2.980551
64	1.305295
64	2.745238
64	1.045575
64	3.714877
64	1.405278
64	9.050785
64	20.391407
64	4.499129
64	2.954092
64	4.140108
64	1.953799
64	2.101109
64	1.858483
64	3.172011
64	3.538089
64	1.153021
64	2.932791
64	1.249258
64	2.723258
64	3.945872
64	15.096483
64	3.150749
64	1.365914
64	4.636606
64	1.731544
64	4.794558
64	1.300511
64	2.146035
64	1.793645
64	3.125676
64	2.784340
64	3.255342
64	1.495999
64	2.865036
64	12.069529
64	2.999709
64	1.546070
64	2.008314
64	2.183770
64	2.624223
64	2.109707
64	3.003743
64	1.870649
64	4.451053
64	1.758298
64	2.712052
64	1.962970
64	2.352794
64	4.040091
64	3.197441
64	1.374421
64	2.547144
64	1.622018
64	2.231834
64	2.171677
64	1.976728
64	2.926326
64	2.467652
64	1.916041
64	4.388538
64	1.671042
64	2.564535
64	19.654755
64	2.825489
64	2.105049
64	1.519912
64	1.954736
64	1.969576
64	2.429398
64	1.388316
64	3.644996
64	1.353800
64	2.264690
64	1.900164
64	2.833416
64	1.865648
64	13.055942
64	24.887085
64	3.137761
64	2.490200
64	3.610319
64	1.785470
64	2.237142
64	1.742001
64	2.270309
64	1.925780
64	2.554211
64	2.880501
64	3.106138
64	2.527661
64	6.707881
64	18.352391
64	3.355486
64	1.334555
64	3.330164
64	1.695304
64	1.985941
64	1.554748
64	2.301858
64	2.294401
64	1.899256
64	1.959094
64	1.833722
64	2.957978
64	2.938572
64	9.839837
64	3.303233
64	1.456099
64	2.183336
64	2.007795
64	1.722646
64	1.727486
64	1.607330
64	2.342142
64	1.492016
64	2.541816
64	1.400472
64	1.401536
64	2.886319
64	24.519639
64	1.523051
64	3.572556
64	1.421736
64	3.088504
64	1.850388
64	2.894447
64	2.121521
64	5.610336
64	3.745889
64	2.059549
64	1.889394
64	2.114225
64	2.249059
64	23.086591
64	1.942324
64	2.363563
64	1.579713
64	2.595146
64	1.645634
64	2.416075
64	1.697790
64	2.591995
64	1.577474
64	2.472280
64	2.694903
64	3.176927
64	1.558166
64	14.819299
64	2.281470
64	2.261309
64	2.140981
64	2.981684
64	2.287180
64	4.702592
64	1.774358
64	3.045299
64	2.995260
64	1.361847
64	3.002393
64	2.870475
64	1.713139
64	10.776837
64	21.892153
64	2.934011
64	1.567840
64	2.463276
64	1.858756
64	2.648383
64	1.573610
64	2.575124
64	1.400455
64	2.132764
64	2.142604
64	2.191985
64	2.322277
64	1.747926
64	11.048609
64	3.111761
64	1.480681
64	2.896447
64	1.620796
64	2.521142
64	1.911192
64	2.056650
64	2.311035
64	2.208591
64	2.705330
64	1.468755
64	2.970001
64	1.578854
64	24.417503
64	1.913261
64	2.455842
64	1.584166
64	2.644046
64	1.725936
64	2.883717
64	1.579389
64	2.888397
64	1.657819
64	2.508812
64	1.656462
64	4.765425
64	2.006294
64	15.760960
64	2.379989
64	2.292126
64	2.016977
64	1.986818
64	2.236649
64	1.677790
64	2.249690
64	1.540172
64	1.855631
64	1.766097
64	2.069398
64	2.236712
64	2.647502
64	6.621508
64	19.082757
64	3.419829
64	1.972330
64	3.464383
64	3.129345
64	1.642111
64	3.269018
64	1.599216
64	2.638721
64	1.689395
64	2.563130
64	1.748804
64	2.959044
64	2.683240
64	13.027434
64	3.092576
64	1.547342
64	2.786385
64	1.857685
64	2.362327
64	1.777810
64	2.221649
64	1.635428
64	2.601314
64	1.984278
64	1.921018
64	1.735865
64	3.907025
64	30.623657
64	3.271010
64	3.660111
64	1.386565
64	2.669825
64	1.617229
64	2.134419
64	3.648717
64	2.864167
64	1.801865
64	2.286297
64	1.946770
64	2.227223
64	2.598378
64	24.732948
64	1.756729
64	2.349098
64	1.842138
64	2.905009
64	1.895777
64	2.592251
64	1.672641
64	2.701867
64	2.252349
64	1.939107
64	1.911477
64	2.053743
64	2.199200
64	13.030746
64	24.599904
64	3.485619
64	1.753179
64	3.153308
64	2.996972
64	3.124668
64	2.127949
64	1.979703
64	2.428867
64	1.709349
64	3.081342
64	2.909896
64	3.523834
64	6.930864
64	18.433006
64	3.083371
64	1.618265
64	2.591264
64	2.768530
64	1.830753
64	2.621603
64	2.472421
64	2.980393
64	1.852298
64	1.709915
64	2.751772
64	1.775033
64	2.777729
64	10.327487
64	3.661089
64	1.915399
64	2.805800
64	1.505529
64	2.455494
64	1.845588
64	2.831458
64	3.036924
64	2.586599
64	2.772873
64	1.764672
64	2.814353
64	1.788611
64	23.948663
64	1.910627
64	2.848707
64	1.838901
64	2.668394
64	1.920168
64	2.163094
64	2.147935
64	2.178466
64	1.844187
64	2.542441
64	1.824306
64	1.885332
64	1.911983
64	12.602816
64	24.710857
64	3.301450
64	1.969699
64	2.698097
64	2.004808
64	2.254038
64	2.054511
64	2.639958
64	2.005439
64	2.710880
64	2.200145
64	2.996806
64	2.590284
64	3.044918
64	15.715181
64	3.373674
64	2.062270
64	2.649630
64	2.893727
64	1.863400
64	2.958402
64	4.344183
64	2.888073
64	1.963827
64	2.687760
64	2.253149
64	2.378861
64	1.959052
64	8.636449
64	3.076945
64	1.998410
64	2.371315
64	2.082598
64	2.517247
64	2.002729
64	1.948091
64	2.169996
64	1.926939
64	2.057943
64	2.015037
64	2.320491
64	2.604995
64	6.983061
64	3.206865
64	2.413299
64	1.960913
64	2.589190
64	1.866309
64	2.094225
64	2.552971
64	2.805147
64	1.966688
64	2.676076
64	2.070314
64	2.931997
64	1.938964
64	20.259803
64	1.875821
64	2.542255
64	1.914676
64	2.354830
64	2.085299
64	2.281626
64	2.297133
64	1.864339
64	2.152239
64	2.039776
64	2.738058
64	2.074884
64	2.503987
64	9.316374
64	21.561192
64	3.260351
64	2.132641
64	3.066322
64	3.136763
64	3.232236
64	2.088015
64	2.428191
64	2.328109
64	2.143744
64	3.018923
64	2.848392
64	2.333403
64	2.936847
64	13.607581
64	3.212737
64	1.978912
64	2.407850
64	2.073777
64	2.848760
64	2.031621
64	2.439138
64	2.103987
64	2.390626
64	8.197711
64	2.966115
64	2.184713
64	3.420774
64	12.536192
64	3.428521
64	2.088324
64	2.285161
64	2.791914
64	2.990401
64	2.355600
64	2.431347
64	2.289356
64	3.133190
64	3.007053
64	2.289043
64	2.370975
64	1.922920
64	25.674966
64	2.319513
64	2.775535
64	2.328747
64	2.887724
64	2.153894
64	2.872388
64	2.263982
64	2.503333
64	1.924122
64	2.734251
64	2.567669
64	2.795190
64	3.833854
64	17.571460
64	4.142564
64	3.012095
64	2.256407
64	2.238045
64	2.215039
64	2.708956
64	2.405127
64	2.389894
64	2.300238
64	2.775078
64	3.714322
64	3.431747
64	2.414714
64	10.897941
64	23.788671
64	3.308631
64	2.915996
64	2.921223
64	2.865067
64	2.301175
64	2.305643
64	2.283919
64	2.412410
64	2.297167
64	3.077063
64	2.229167
64	2.421768
64	3.379231
64	14.275771
64	3.195161
64	2.491967
64	2.511110
64	2.542085
64	2.623222
64	2.267211
64	2.120337
64	2.664021
64	2.410979
64	2.382414
64	2.479823
64	2.312513
64	2.394366
64	24.018299
64	2.532474
64	3.292830
64	2.441132
64	2.422909
64	2.535445
64	2.520324
64	2.269477
64	3.072893
64	2.505755
64	2.805043
64	2.330918
64	2.777259
64	1.981049
64	16.332926
64	2.984696
64	2.568668
64	2.441300
64	3.051285
64	2.311456
64	2.450537
64	2.331536
64	2.701453
64	2.135246
64	2.432386
64	2.666733
64	2.698309
64	2.508602
64	6.293308
64	17.855766
64	3.564342
64	2.382174
64	2.339753
64	2.119785
64	3.147034
64	2.138569
64	2.658407
64	2.517615
64	2.398098
64	3.087612
64	2.899848
64	2.550207
64	2.581268
64	11.199129
64	3.026719
64	2.371589
64	2.447805
64	2.353377
64	2.515952
64	2.138512
64	2.309521
64	2.543563
64	2.500437
64	2.523668
64	2.386253
64	2.473776
64	2.481321
64	23.497033
64	2.487279
64	2.913707
64	2.405926
64	2.569434
64	2.646892
64	2.470579
64	2.589816
64	2.911499
64	3.102158
64	2.141748
64	2.787904
64	2.534881
64	3.223825
64	14.613875
64	27.050408
64	3.387424
64	2.582743
64	2.546179
64	3.048134
64	2.752406
64	2.541831
64	2.633046
64	3.023240
64	3.205569
64	4.014836
64	2.510969
64	2.490681
64	6.156156
64	18.586749
64	2.866767
64	2.343725
64	2.877694
64	2.333825
64	2.866365
64	2.359187
64	2.774231
64	2.594071
64	2.508921
64	2.869145
64	2.861412
64	3.564277
64	2.811890
64	8.663156
64	3.937897
64	2.509698
64	4.067565
64	2.494903
64	3.025166
64	2.674992
64	2.571103
64	2.730080
64	2.312671
64	2.625199
64	2.612741
64	2.580292
64	2.647824
64	19.995930
64	2.543065
64	2.870523
64	2.778210
64	2.805808
64	2.791649
64	2.877148
64	2.713441
64	2.873075
64	2.633932
64	2.764006
64	2.767542
64	2.491258
64	4.008749
64	11.715171
64	24.109479
64	4.316759
64	2.438586
64	2.422753
64	2.304305
64	2.375837
64	3.295811
64	2.717036
64	3.369541
64	2.233635
64	2.844709
64	2.482490
64	2.404832
64	6.765990
64	20.185600
64	3.065995
64	2.754322
64	3.222227
64	2.530615
64	2.653193
64	2.821694
64	2.831204
64	2.440905
64	2.777132
64	2.811027
64	2.608066
64	2.631141
64	3.468977
64	13.725283
