#size	rtt
8	26.766783
8	3.542926
16	4.029728
16	2.303865
16	2.020206
16	3.645550
16	2.917860
16	1.208371
16	2.980558
16	2.009460
16	2.246665
16	1.044163
16	2.770978
16	1.310789
16	2.803682
16	1.061588
16	2.836389
16	0.999957
16	2.774103
16	6.473554
16	15.129961
16	2.975690
16	1.210025
16	2.713416
16	1.144932
16	2.766128
16	1.046596
16	2.803839
16	1.173250
16	2.826548
16	1.274347
16	9.851563
16	1.377965
16	2.416762
16	32.279964
16	2.443682
16	4.157967
16	1.384940
16	2.670743
16	1.089953
16	5.323836
16	1.137323
16	2.386448
16	1.575012
16	2.250832
16	1.470577
16	2.651529
16	1.114447
16	16.223633
16	23.366035
16	3.356901
16	1.433433
16	2.809629
16	1.189441
16	2.737348
16	1.089953
16	2.730069
16	1.152755
16	2.697777
16	1.511645
16	2.690770
16	1.135570
16	9.133621
16	12.182331
16	2.703118
16	1.449232
16	3.769745
16	2.488510
16	1.608260
16	1.942925
16	1.787624
16	2.317656
16	1.401576
16	2.081667
16	2.056355
16	1.221103
16	2.751935
16	14.554579
16	24.658266
16	2.943534
16	1.251994
16	2.476277
16	1.108657
16	2.538992
16	1.255305
16	2.956677
16	1.081985
16	2.699396
16	1.483624
16	2.652105
16	1.353803
16	2.539817
16	3.545917
16	2.827510
16	1.368803
16	5.506156
16	1.277461
16	2.432861
16	4.284711
16	2.470145
16	1.388592
16	1.927665
16	2.077064
16	1.341239
16	2.819720
16	1.102913
16	12.472013
16	23.356780
16	3.015115
16	1.076251
16	2.647843
16	1.469963
16	2.585545
16	1.249576
16	2.533258
16	1.441224
16	2.665957
16	1.232898
16	2.723668
16	1.089567
16	2.506822
16	3.968020
16	2.444453
16	1.900915
16	1.800611
16	2.180271
16	1.095380
16	5.823328
16	1.292205
16	2.123996
16	4.409702
16	2.159420
16	1.862375
16	2.037685
16	1.752392
16	14.956190
16	24.725180
16	3.331587
16	1.410552
16	2.454338
16	1.297217
16	2.792026
16	1.518874
16	2.774727
16	1.411166
16	3.132402
16	1.613469
16	2.405140
16	1.238891
16	2.612852
16	6.207680
16	3.090528
16	1.247222
16	2.331370
16	1.136146
16	2.610990
16	1.165530
16	2.543710
16	1.432178
16	9.780386
16	1.253927
16	2.358793
16	8.490770
16	2.533089
16	24.636268
16	1.085762
16	2.487879
16	1.390045
16	2.450574
16	1.286717
16	2.580868
16	1.188380
16	2.625237
16	1.280039
16	2.543701
16	1.186705
16	2.693977
16	0.998787
16	3.643290
16	13.239193
16	2.846840
16	1.146677
16	2.477112
16	1.751321
16	2.591472
16	2.320270
16	1.515028
16	1.850583
16	1.940264
16	1.388303
16	2.559593
16	6.704734
16	2.722934
16	20.968897
16	4.591213
16	2.242404
16	1.712691
16	1.667383
16	2.695963
16	1.364937
16	2.409962
16	1.338474
16	2.651393
16	1.185143
16	2.569110
16	1.171802
16	2.471818
16	3.459932
16	13.204286
16	2.643419
16	1.147491
16	2.387947
16	1.775052
16	1.721328
16	2.177026
16	1.706747
16	1.721435
16	1.781118
16	1.815804
16	2.030477
16	1.465206
16	2.174843
16	15.469921
16	1.292466
16	2.203873
16	1.823588
16	4.739680
16	2.221157
16	1.832620
16	1.125529
16	2.344314
16	1.237968
16	1.725565
16	1.727365
16	1.774755
16	1.873612
16	1.680655
16	9.632763
16	2.582779
16	1.564002
16	1.578857
16	2.123505
16	1.578232
16	2.217873
16	1.273331
16	2.200131
16	2.471914
16	1.351724
16	2.668672
16	1.232238
16	2.241402
16	10.774792
16	22.243092
16	2.187967
16	1.099769
16	5.390564
16	1.133842
16	2.243449
16	10.920957
16	2.805255
16	1.462469
16	2.443363
16	1.437549
16	2.441070
16	1.579835
16	5.045640
16	15.986063
16	3.606355
16	1.414547
16	2.529111
16	1.676782
16	2.701800
16	1.414101
16	2.554514
16	1.341394
16	2.557222
16	1.118701
16	2.464946
16	1.300971
16	2.447659
16	19.206339
16	1.044920
16	2.304573
16	1.740208
16	1.252807
16	2.329543
16	2.030025
16	9.869206
16	1.172603
16	2.291051
16	7.521475
16	2.552519
16	1.357292
16	2.401257
16	10.117052
16	18.367884
16	2.467865
16	1.278889
16	2.295593
16	1.265333
16	2.362457
16	1.237621
16	2.402898
16	1.243865
16	2.278478
16	1.425499
16	2.026483
16	1.339051
16	2.137268
16	20.390698
16	3.442533
16	1.165821
16	1.871271
16	2.343468
16	1.707432
16	2.381173
16	1.054759
16	2.246242
16	1.426269
16	6.001548
16	1.079421
16	2.292150
16	4.306730
16	6.322975
16	16.682920
16	2.561811
16	1.421388
16	2.232248
16	1.683658
16	2.349951
16	1.650954
16	2.407653
16	1.543253
16	2.355365
16	1.680537
16	2.583055
16	1.492850
16	2.890730
16	19.855209
16	1.751253
16	2.561405
16	1.445535
16	2.076868
16	1.262191
16	2.342800
16	1.398116
16	2.345515
16	1.485399
16	2.363224
16	1.502686
16	2.245943
16	5.434803
16	2.713893
16	15.575669
16	2.861083
16	1.357416
16	2.212042
16	1.183977
16	2.401403
16	1.654340
16	2.194281
16	1.556633
16	2.281992
16	1.378928
16	2.269528
16	1.531206
16	2.222420
16	16.988770
16	1.534608
16	2.277914
16	1.431891
16	2.351735
16	1.414180
16	2.339448
16	1.571462
16	2.267162
16	1.818736
16	2.424858
16	1.591046
16	2.292574
16	1.438344
16	2.414491
16	6.038870
16	6.395884
16	1.366512
16	2.378813
16	4.069725
16	2.330992
16	1.936975
16	1.460628
16	2.336320
16	1.451102
16	2.226251
16	1.473380
16	2.220250
16	1.815659
16	14.298627
16	25.261156
16	2.905597
16	1.715279
16	2.588151
16	1.642578
16	2.271823
16	1.664872
16	2.436902
16	1.542174
16	2.456270
16	1.899457
16	2.136667
16	1.566768
16	2.247108
16	6.168703
16	2.487545
16	1.766336
16	2.402998
16	8.008017
16	1.194908
16	2.207829
16	7.499527
16	2.390113
16	1.951799
16	1.312534
16	2.286151
16	1.399187
16	2.345445
16	19.350254
16	2.916518
16	2.248545
16	1.548899
16	2.279723
16	1.607933
16	2.397433
16	1.988459
16	2.537671
16	1.705776
16	2.766963
16	1.698063
16	2.554078
16	1.541649
16	2.081197
16	9.680669
16	2.508298
16	1.589938
16	2.515400
16	1.362095
16	2.288924
16	1.963577
16	5.154509
16	1.416885
16	2.136797
16	3.907232
16	2.548955
16	1.500053
16	1.886401
16	15.761175
16	1.537259
16	2.554181
16	1.562211
16	2.242915
16	1.554503
16	2.273362
16	1.350481
16	2.408799
16	1.587477
16	2.357612
16	1.867643
16	1.917325
16	1.715804
16	2.231819
16	5.405614
16	3.078878
16	1.225024
16	2.481009
16	1.632103
16	1.763143
16	2.029176
16	1.583242
16	2.211281
16	1.906171
16	5.693259
16	1.548585
16	2.390574
16	4.144720
16	12.437085
16	21.315277
16	2.954825
16	1.570947
16	1.946973
16	1.938027
16	1.970068
16	1.495141
16	2.110298
16	2.012328
16	2.348261
16	1.754628
16	2.365360
16	1.644948
16	2.567514
16	25.581991
16	1.084439
16	2.755642
16	1.576321
16	1.827786
16	2.180654
16	1.806592
16	2.135921
16	1.477008
16	2.389383
16	1.640680
16	2.380126
16	1.877954
16	5.792115
16	5.737563
16	18.925932
16	3.090521
16	1.469659
16	2.511285
16	1.461953
16	2.516497
16	2.114218
16	2.630009
16	1.711554
16	2.459735
16	1.758843
16	2.756840
16	1.656142
16	13.018251
16	23.856736
16	2.942465
16	1.740740
16	2.693194
16	2.048020
16	2.305322
16	1.905324
16	2.467425
16	2.107596
16	2.429980
16	1.939913
16	2.451659
16	2.077196
16	2.453766
16	3.439390
16	2.280893
16	8.249503
16	1.809013
16	1.502112
16	8.021908
16	2.811603
16	1.472719
16	2.133738
16	2.289776
16	1.451791
16	2.371882
16	1.384571
16	1.874011
16	23.987394
16	2.497247
16	2.482251
16	1.597678
16	2.204367
16	2.176858
16	2.671930
16	2.059179
16	2.278607
16	1.881478
16	2.430707
16	1.983770
16	2.227590
16	2.216055
16	5.652891
16	17.132197
16	2.727036
16	1.810675
16	2.364171
16	2.302938
16	6.881119
16	2.170385
16	2.653516
16	8.147716
16	2.910815
16	1.391942
16	1.772972
16	1.689023
16	2.305046
16	6.714386
16	2.812120
16	2.318223
16	2.433663
16	1.869369
16	2.301383
16	1.941653
16	2.252417
16	1.933951
16	2.350602
16	1.781259
16	2.262722
16	1.908538
16	2.374824
16	11.150275
16	20.645489
16	2.692927
16	1.599587
16	2.700033
16	1.395355
16	2.497136
16	1.693220
16	2.299242
16	5.390182
16	1.332315
16	2.537463
16	5.499629
16	2.634678
16	1.915765
16	4.757904
16	2.692835
16	1.695439
16	2.314968
16	1.367128
16	1.972097
16	2.043136
16	1.929193
16	1.755247
16	2.271276
16	1.407091
16	2.398368
16	1.764454
16	2.185484
16	6.076263
16	16.804119
16	2.538624
16	1.757569
16	2.349814
16	2.399831
16	2.417866
16	1.917151
16	2.329968
16	1.779444
16	2.397069
16	1.961721
16	5.804050
16	1.924117
16	2.491376
16	24.569817
16	2.707568
16	2.689601
16	2.324908
16	2.406735
16	1.857238
16	2.523846
16	1.874529
16	2.505956
16	2.531797
16	2.378093
16	1.859138
16	2.495209
16	1.841451
16	7.586982
16	18.382469
16	3.049403
16	1.771040
16	2.181556
16	1.898318
16	2.428650
16	1.655616
16	2.630734
16	1.647898
16	2.537849
16	1.820175
16	2.583102
16	1.687479
16	2.482060
16	27.296657
16	1.661124
16	2.370422
16	7.349657
16	2.612710
16	1.903789
16	1.799845
16	2.535856
16	2.274291
16	2.387982
16	1.764960
16	2.730065
16	1.732368
16	2.367181
16	10.372666
16	21.135799
16	2.795294
16	1.884580
16	2.522419
16	1.963501
16	2.304523
16	1.780603
16	2.461611
16	1.961415
16	2.283730
16	2.248688
16	2.525830
16	1.980987
16	2.497929
16	24.092564
16	2.424467
16	2.326174
16	5.541636
16	2.253385
16	2.294176
16	4.789198
16	1.881586
16	2.337684
16	1.893869
16	2.419787
16	1.876164
16	2.391895
16	1.903444
16	10.078482
16	21.704229
16	2.791103
16	1.998041
16	2.672211
16	1.790361
16	2.520350
16	2.282630
16	2.512473
16	2.119921
16	2.334578
16	1.867226
16	2.501674
16	1.979501
16	2.533778
16	24.513335
16	2.072936
16	2.741933
16	2.055221
16	2.474050
16	1.947519
16	5.996029
16	1.614944
16	2.463365
16	4.103624
16	2.890528
16	1.381212
16	2.402650
16	2.398694
16	8.559311
16	19.182774
16	2.781801
16	2.001374
16	2.453919
16	1.968665
16	2.491019
16	2.220945
16	2.308146
16	2.338235
16	2.710239
16	1.920559
16	2.597357
16	2.087831
16	2.474465
16	20.739260
16	1.622070
16	2.642573
16	2.158642
16	2.034643
16	2.465732
16	2.166929
16	2.417848
16	2.084223
16	6.019821
16	1.636640
16	2.547138
16	3.984731
16	2.789299
16	3.185299
16	13.786481
16	3.147427
16	2.009675
16	2.409574
16	1.741968
16	2.606655
16	1.889231
16	2.613743
16	1.931510
16	2.825855
16	1.898809
16	2.677955
16	1.886082
16	2.480064
16	14.405279
16	24.442763
16	2.838184
16	2.121777
16	2.555315
16	2.464058
16	2.457440
16	2.761344
16	2.934547
16	1.813697
16	2.451661
16	1.965969
16	9.798500
16	2.278464
16	1.529932
16	20.797594
16	3.158435
16	1.944542
16	1.584405
16	2.536613
16	2.371764
16	2.708717
16	2.159059
16	2.620820
16	1.926355
16	2.602915
16	2.073631
16	2.770015
16	2.010933
16	24.045725
16	2.313255
16	2.729294
16	2.260539
16	2.746386
16	2.397829
16	2.663507
16	2.170130
16	2.485621
16	2.002427
16	2.607717
16	2.064696
16	2.339827
16	2.141979
16	3.466860
16	17.653202
16	2.969123
16	1.981688
16	4.946692
16	2.039083
16	2.378460
16	2.146360
16	2.475559
16	2.218654
16	2.522674
16	2.030951
16	2.489781
16	2.038243
16	2.546887
16	24.941458
16	2.511697
16	2.505100
16	2.424003
16	2.567212
16	1.936315
16	2.544307
16	2.113580
16	2.596401
16	1.890870
16	2.678486
16	2.678110
16	2.575612
16	2.040432
16	3.687637
16	14.221775
16	2.914791
16	2.260000
16	5.846803
16	1.852404
16	2.294128
16	4.479070
16	2.811281
16	2.796986
16	2.648411
16	2.129346
16	2.535520
16	2.141628
16	2.482628
16	21.392382
16	2.876943
16	2.250804
16	2.322353
16	2.732897
16	2.409636
16	2.550011
16	2.276942
16	2.602124
16	2.164236
16	2.679218
16	2.061525
16	2.571329
16	2.313796
16	2.188648
16	11.810347
16	3.095519
16	3.066099
16	2.727672
16	1.920706
16	2.629764
16	5.434226
16	1.799211
16	2.342993
16	3.839741
16	2.995136
16	1.976235
16	2.067275
16	2.233315
16	17.863295
16	2.096767
16	2.531434
16	2.340633
16	2.668528
16	2.257917
16	2.705629
16	2.320200
16	2.582744
16	2.182502
16	2.559849
16	2.199775
16	2.516950
16	2.202064
16	2.624049
16	6.793989
16	3.271114
16	1.847235
16	2.333266
16	2.239308
16	2.425341
16	1.786422
16	2.647426
16	2.613437
16	9.564290
16	2.115969
16	2.561840
16	7.584055
16	2.814108
16	19.254035
16	2.521843
16	2.717270
16	2.094161
16	2.699377
16	2.166439
16	2.716476
16	2.063719
16	2.683570
16	2.085995
16	2.855673
16	2.548279
16	2.687798
16	2.605574
16	2.804912
16	10.492280
16	2.732046
16	2.295197
16	2.679151
16	2.257496
16	2.751267
16	2.244799
16	2.608389
16	2.467074
16	2.570495
16	2.524362
16	2.547613
16	6.501494
16	2.409854
16	17.209895
16	4.374420
16	3.023043
16	1.904147
16	2.030187
16	2.756207
16	1.953630
16	2.893312
16	3.449350
16	2.300467
16	3.296471
16	2.066780
16	2.868590
16	1.829690
16	2.605700
16	9.600791
16	2.467838
16	2.308658
16	2.864944
16	2.250960
16	2.567070
16	2.308243
16	2.729170
16	2.990502
16	2.781293
16	2.407840
16	2.753404
16	2.555124
16	2.725516
16	24.785406
16	2.293926
16	2.804001
16	2.696201
16	4.757143
16	2.278629
16	2.558340
16	2.515906
16	2.625451
16	2.203225
16	3.117552
16	2.415522
32	1.192244
32	3.088284
32	1.475444
32	3.280576
32	1.576821
32	2.857889
32	1.214124
32	3.025151
32	9.145890
32	1.307614
32	2.863666
32	1.159909
32	3.095936
32	1.107196
32	3.098224
32	6.233110
32	2.815682
32	1.776905
32	2.328012
32	4.686342
32	1.835411
32	1.706552
32	17.439406
32	2.908731
32	1.714947
32	2.256057
32	2.287205
32	1.868381
32	2.479490
32	1.840680
32	2.141808
32	2.252957
32	2.174104
32	2.250247
32	1.651421
32	3.377467
32	1.337275
32	10.989184
32	1.311042
32	3.117075
32	1.953298
32	2.424411
32	2.280559
32	2.012933
32	2.957824
32	1.329067
32	3.540082
32	7.926655
32	2.707644
32	1.998835
32	1.999973
32	17.048027
32	3.727164
32	1.398447
32	3.024487
32	1.210740
32	3.171760
32	1.574879
32	3.159069
32	1.320321
32	3.416342
32	1.227616
32	3.138650
32	1.264906
32	2.965957
32	1.371000
32	11.605655
32	1.759500
32	2.390600
32	2.256748
32	1.952902
32	2.059031
32	2.315152
32	1.906316
32	2.377425
32	2.123569
32	1.749725
32	2.950799
32	1.137045
32	6.692926
32	13.198163
32	26.228710
32	1.430165
32	5.751484
32	2.059086
32	1.960225
32	2.821315
32	1.437533
32	3.198569
32	1.464814
32	3.105852
32	1.167114
32	3.118142
32	1.484378
32	3.305411
32	6.931249
32	1.637780
32	2.553860
32	2.285021
32	1.746184
32	3.022248
32	1.143502
32	2.674563
32	1.451184
32	2.831849
32	2.803246
32	2.209239
32	1.660411
32	3.031467
32	8.277091
32	20.979084
32	9.744374
32	3.246322
32	1.347575
32	2.793624
32	4.196742
32	1.961032
32	2.117156
32	2.413278
32	1.579462
32	2.695540
32	1.136770
32	3.652773
32	1.409055
32	11.084541
32	1.929753
32	2.202537
32	1.518721
32	3.074765
32	2.500967
32	1.822142
32	2.708227
32	1.524431
32	3.155472
32	1.276727
32	3.312754
32	1.196389
32	3.325067
32	12.932713
32	26.345588
32	1.688684
32	3.094667
32	1.635896
32	4.804487
32	2.808192
32	2.024379
32	2.130500
32	5.701740
32	1.947885
32	2.423988
32	2.190148
32	1.971295
32	2.202413
32	10.538261
32	1.809799
32	2.240903
32	2.517032
32	1.463230
32	3.414256
32	1.140541
32	3.201561
32	1.472808
32	3.253842
32	1.365101
32	3.066142
32	1.552370
32	3.373403
32	9.898605
32	24.214106
32	1.151327
32	3.298010
32	1.094289
32	3.330305
32	1.306569
32	3.502589
32	7.952424
32	2.970125
32	2.061320
32	2.037455
32	10.871532
32	1.940010
32	2.944263
32	15.646229
32	1.314852
32	3.194480
32	1.554881
32	3.151780
32	1.423024
32	3.414053
32	3.833203
32	2.386492
32	1.987666
32	2.006033
32	1.562146
32	2.541128
32	2.182286
32	22.450734
32	3.189620
32	1.350878
32	3.351909
32	1.463162
32	3.809175
32	1.241764
32	3.316513
32	1.532764
32	3.353797
32	1.575050
32	11.585736
32	1.382622
32	3.593638
32	12.559687
32	28.960367
32	2.437599
32	2.273416
32	2.909517
32	1.410740
32	3.351771
32	1.547370
32	3.369064
32	1.355325
32	3.331355
32	1.462610
32	3.448638
32	1.364906
32	3.300937
32	7.646739
32	1.343340
32	3.374365
32	1.525619
32	3.321653
32	1.437907
32	3.388939
32	1.687867
32	3.426215
32	1.612470
32	3.433500
32	1.479760
32	3.440784
32	1.557036
32	10.255569
32	21.122950
32	1.535285
32	3.281604
32	4.046609
32	3.348994
32	1.670230
32	3.471262
32	1.527518
32	3.173566
32	1.624802
32	3.335840
32	1.832068
32	3.158122
32	1.631744
32	23.625467
32	3.441491
32	1.447751
32	3.493795
32	1.485058
32	3.351087
32	1.857314
32	3.043380
32	1.829594
32	2.880667
32	1.781872
32	2.932943
32	1.679151
32	3.530183
32	1.621674
32	15.343475
32	1.254942
32	6.189689
32	1.511153
32	3.367185
32	1.688427
32	5.572337
32	1.935775
32	3.241831
32	1.403080
32	3.479107
32	1.445370
32	3.591388
32	1.447660
32	19.358269
32	2.879880
32	2.186063
32	2.442180
32	2.193338
32	2.814434
32	1.720637
32	3.656672
32	1.497945
32	3.468972
32	2.570183
32	2.066348
32	2.787440
32	1.893632
32	5.284600
32	12.998992
32	2.082104
32	2.863188
32	2.279359
32	2.570482
32	9.304974
32	3.622949
32	3.449133
32	2.120366
32	9.462222
32	2.292860
32	2.598979
32	2.735112
32	1.706311
32	6.852093
32	1.773604
32	2.754682
32	2.780824
32	2.236990
32	2.883091
32	2.604248
32	2.230413
32	3.056506
32	1.732725
32	2.968784
32	2.114976
32	2.976064
32	2.133418
32	4.723132
32	18.058330
32	1.479950
32	4.161706
32	1.728002
32	2.994064
32	1.720277
32	3.191325
32	5.942971
32	3.613727
32	1.764982
32	3.521016
32	1.682263
32	5.877580
32	1.834637
32	23.342841
32	3.711802
32	2.063047
32	3.389104
32	1.683408
32	3.421391
32	1.557643
32	3.603662
32	1.594926
32	3.960939
32	1.762222
32	3.488258
32	1.774502
32	3.490542
32	2.314002
32	16.906849
32	1.989122
32	3.095195
32	1.836404
32	3.582440
32	1.658701
32	3.504738
32	1.630993
32	3.682018
32	1.633285
32	3.744312
32	5.418419
32	3.661721
32	1.802976
32	19.578769
32	4.047832
32	2.731432
32	2.012608
32	3.568659
32	1.689912
32	3.555946
32	1.582210
32	3.658246
32	1.724503
32	3.695531
32	1.901783
32	3.637824
32	1.684085
32	2.585159
32	14.245408
32	1.992461
32	3.238529
32	2.599712
32	2.235865
32	3.111952
32	1.773168
32	3.509200
32	1.675451
32	3.296500
32	1.832726
32	3.928744
32	1.650025
32	3.636051
32	15.939703
32	3.498465
32	1.814712
32	2.985773
32	4.672861
32	2.153174
32	2.794268
32	2.335436
32	2.721553
32	2.057728
32	3.448787
32	1.755034
32	3.631064
32	1.702323
32	3.758349
32	8.834063
32	2.225710
32	3.051798
32	2.317980
32	2.774090
32	2.575239
32	2.576377
32	2.952495
32	2.268666
32	3.289740
32	1.780968
32	3.821989
32	1.743255
32	3.644285
32	6.415817
32	20.205294
32	1.686187
32	9.673640
32	1.860348
32	3.551390
32	2.567596
32	9.767612
32	3.095084
32	2.866241
32	3.912337
32	1.883604
32	3.789633
32	1.775898
32	5.761840
32	15.527235
32	1.479716
32	3.570447
32	2.031679
32	3.656881
32	2.133976
32	3.990011
32	1.711296
32	3.602324
32	1.853572
32	3.699602
32	2.110845
32	3.581900
32	2.444801
32	14.201387
32	3.985332
32	2.426590
32	2.732705
32	2.988832
32	2.140021
32	5.815569
32	3.532346
32	1.653606
32	3.899620
32	9.546376
32	3.992219
32	1.728498
32	3.209568
32	8.321943
32	22.650365
32	1.569960
32	3.889111
32	1.820379
32	3.661412
32	1.712669
32	3.758692
32	2.099959
32	3.541010
32	2.027241
32	3.378292
32	1.764525
32	3.625565
32	1.736823
32	23.816753
32	3.414056
32	2.265265
32	2.766370
32	2.747510
32	2.203676
32	3.314748
32	1.930967
32	3.936992
32	4.969915
32	3.419409
32	2.335615
32	2.596731
32	5.708234
32	6.187808
32	18.654047
32	1.604831
32	4.067466
32	1.923738
32	3.709771
32	2.011010
32	3.722044
32	1.868302
32	3.854327
32	1.700602
32	4.076618
32	2.407865
32	3.669152
32	2.030386
32	5.481297
32	2.277666
32	3.103752
32	2.529925
32	2.631049
32	3.047168
32	2.238357
32	3.354423
32	2.055639
32	3.581681
32	1.721454
32	4.078941
32	7.233989
32	3.341444
32	8.223513
32	24.071674
32	2.275029
32	3.161109
32	2.617279
32	2.418430
32	3.524503
32	1.940731
32	3.831769
32	1.903024
32	3.789052
32	1.775322
32	3.951339
32	2.087595
32	3.253668
32	23.248357
32	3.675951
32	2.072194
32	3.668234
32	2.144462
32	3.795500
32	2.091745
32	3.842779
32	2.134022
32	3.830062
32	2.081308
32	3.927338
32	2.134071
32	3.489654
32	2.118595
32	19.550858
32	1.698336
32	3.894362
32	1.855631
32	9.793225
32	2.518101
32	3.049205
32	2.885356
32	2.031542
32	3.912570
32	1.838837
32	3.874874
32	2.090017
32	4.007149
32	23.844114
32	3.734394
32	2.020646
32	3.901672
32	2.097922
32	4.018950
32	1.745232
32	3.906253
32	1.767525
32	3.843545
32	2.109800
32	3.660845
32	2.102077
32	3.828115
32	2.630298
32	16.854401
32	1.709573
32	4.062679
32	5.002183
32	3.535093
32	2.251309
32	3.572362
32	4.000783
32	3.789750
32	2.000995
32	3.932022
32	1.938285
32	3.809320
32	2.160561
32	22.919956
32	3.792823
32	2.094065
32	3.870100
32	2.006355
32	3.962384
32	2.033638
32	3.869674
32	2.180916
32	3.896953
32	2.298191
32	3.669247
32	2.150474
32	3.851514
32	2.357747
32	16.277865
32	2.040079
32	3.716112
32	2.092349
32	3.768389
32	2.234614
32	6.466084
32	3.566926
32	2.428129
32	3.524194
32	4.296861
32	3.886587
32	1.982841
32	4.148862
32	22.918014
32	4.171260
32	2.127528
32	4.018563
32	1.984829
32	4.190844
32	1.982121
32	4.003146
32	1.909417
32	3.785449
32	2.236680
32	3.907719
32	2.193962
32	3.870008
32	15.000838
32	27.010857
32	1.943898
32	3.854933
32	1.861194
32	4.252201
32	2.173470
32	4.124498
32	2.265756
32	3.896795
32	5.630703
32	3.694204
32	2.425421
32	3.636486
32	3.662570
32	12.288238
32	2.009306
32	4.181156
32	1.957436
32	4.098454
32	2.089719
32	4.035757
32	2.107013
32	4.268036
32	2.139306
32	3.970346
32	1.961606
32	3.762637
32	2.218866
32	10.807377
32	24.754410
32	2.190065
32	3.828327
32	2.414549
32	3.985592
32	2.126849
32	4.412862
32	2.189142
32	4.100172
32	2.311418
32	4.057447
32	2.023716
32	9.789537
32	2.121232
32	12.246663
32	2.159241
32	9.468844
32	2.856001
32	3.042127
32	3.443241
32	2.204456
32	4.235477
32	2.191744
32	4.032789
32	2.124044
32	3.550110
32	2.331322
32	3.602380
32	16.907915
32	3.239707
32	2.835873
32	3.196990
32	2.228182
32	4.599195
32	2.085494
32	4.256515
32	2.242780
32	4.063812
32	2.180069
32	4.091099
32	2.307346
32	4.323363
32	2.119639
32	12.620101
32	5.459103
32	3.933154
32	2.234397
32	3.785438
32	3.537603
32	4.062818
32	1.894092
32	4.405094
32	2.401365
32	4.252396
32	2.153667
32	4.054695
32	2.195955
32	17.093708
32	3.833102
32	2.434337
32	3.800398
32	2.461618
32	3.927673
32	2.768893
32	2.860041
32	3.196159
32	3.202314
32	2.498485
32	4.129527
32	2.170790
32	4.291812
32	2.358071
32	9.133722
32	3.335317
32	3.516457
32	3.802617
32	5.723104
32	3.979991
32	2.831204
32	3.417303
32	9.234125
32	2.919831
32	3.330944
32	2.922107
32	3.293223
32	2.874384
32	17.624479
32	4.046578
32	2.412819
32	3.958865
32	2.895067
32	3.256180
32	2.567362
32	3.963419
32	2.344656
32	4.315709
32	2.481965
32	4.153007
32	2.229261
32	4.130282
32	2.401523
32	10.837060
32	2.058844
32	4.264847
32	2.251110
32	4.302133
32	2.219521
32	4.134430
32	5.357141
32	3.836828
32	2.443051
32	4.054089
32	3.606680
32	3.906500
32	2.242735
32	13.675414
32	28.053039
32	2.006152
32	4.072176
32	2.188430
32	4.194457
32	2.085729
32	4.641729
32	2.418010
32	4.374038
32	2.230310
32	4.266337
32	2.202609
32	4.148638
32	2.189897
32	7.525672
32	2.467176
32	4.173219
32	2.224476
32	4.435500
32	2.336777
32	4.152809
32	2.627115
32	3.990102
32	2.451333
32	10.192145
32	2.423848
