#size	rtt
32	2.851000
32	2.755383
64	2.555998
64	3.693294
64	2.723597
64	3.515014
64	2.619314
64	8.473499
64	3.465778
64	2.692029
64	3.656763
64	2.371177
64	3.186200
64	17.251739
64	2.630510
64	3.715192
64	2.424312
64	2.793498
64	2.435955
64	3.169145
64	2.693882
64	2.933809
64	3.803219
64	2.732909
64	3.677894
64	2.531083
64	3.616698
64	24.325797
64	2.652207
64	3.761919
64	2.756894
64	15.249829
64	2.378229
64	3.398336
64	2.431616
64	3.310574
64	2.634631
64	3.298703
64	2.551594
64	12.945961
64	18.021832
64	2.224515
64	3.506698
64	2.427064
64	3.711989
64	2.485735
64	3.485938
64	2.568723
64	3.194890
64	2.347991
64	3.656277
64	2.689006
64	3.109403
64	2.868388
64	24.733863
64	2.562266
64	4.030019
64	2.422527
64	3.658724
64	2.304213
64	3.646698
64	2.474016
64	3.411209
64	7.923743
64	2.565629
64	2.810322
64	2.951936
64	5.963076
64	13.732500
64	3.856820
64	2.308853
64	9.150614
64	2.613890
64	3.152811
64	4.544029
64	2.428786
64	3.511052
64	2.227469
64	2.846400
64	3.074624
64	2.361505
64	13.231742
64	26.448593
64	4.097573
64	2.401798
64	3.627443
64	2.309099
64	3.845551
64	2.347612
64	3.157259
64	2.392576
64	3.976594
64	2.382473
64	3.489860
64	2.543589
64	26.629888
64	2.789834
64	3.840666
64	2.391558
64	3.453922
64	2.662095
64	3.873483
64	2.263241
64	7.933538
64	3.454802
64	2.512089
64	3.421085
64	2.361121
64	5.069372
64	14.851362
64	3.696791
64	2.529194
64	3.496213
64	2.404526
64	3.575619
64	2.422875
64	3.552065
64	2.171661
64	3.134473
64	2.367897
64	3.118786
64	2.419014
64	4.093241
64	17.513039
64	4.126414
64	2.152885
64	3.453054
64	7.626800
64	2.337124
64	3.225089
64	2.659141
64	3.653502
64	2.410362
64	3.453637
64	2.250101
64	7.670088
64	25.061378
64	2.307216
64	3.386107
64	2.259388
64	3.262862
64	2.411228
64	3.017465
64	2.929131
64	2.410600
64	2.476446
64	2.582258
64	2.857729
64	2.586795
64	3.435207
64	25.979697
64	3.578120
64	2.681660
64	3.219043
64	2.882777
64	3.813266
64	2.143798
64	2.897888
64	2.887260
64	13.716556
64	2.506353
64	3.229838
64	2.409128
64	7.070773
64	20.376041
64	3.763752
64	2.449723
64	12.883833
64	3.708146
64	1.981593
64	3.957133
64	2.191979
64	3.569190
64	2.693799
64	3.698203
64	2.569930
64	3.167102
64	23.491708
64	3.477887
64	3.813931
64	2.334656
64	3.324709
64	2.347896
64	3.375001
64	2.570036
64	3.609398
64	2.571990
64	3.523987
64	2.277308
64	3.320504
64	2.203432
64	7.273332
64	3.584793
64	3.247361
64	3.835656
64	3.416276
64	2.721847
64	3.509832
64	2.210860
64	7.883291
64	3.341401
64	2.492698
64	3.812308
64	2.425867
64	4.945843
64	18.529077
64	4.006079
64	2.340449
64	3.945472
64	2.062490
64	2.387042
64	2.718891
64	2.880021
64	2.184058
64	2.508747
64	3.000533
64	2.335280
64	2.543144
64	8.389506
64	21.965457
64	4.205178
64	2.949486
64	3.746231
64	7.947829
64	2.907744
64	3.199863
64	2.368892
64	2.965587
64	3.004404
64	2.776375
64	2.301139
64	7.976440
64	33.701941
64	2.578055
64	4.869637
64	3.353550
64	2.504191
64	2.924775
64	2.522345
64	3.320896
64	2.202128
64	2.687713
64	2.783119
64	3.112097
64	2.649249
64	3.178804
64	16.044588
64	3.689838
64	2.402874
64	3.238623
64	2.594553
64	3.474854
64	2.241268
64	3.294139
64	2.609882
64	10.264391
64	2.474799
64	3.637307
64	2.501488
64	16.386512
64	2.764296
64	2.755580
64	2.729684
64	7.484859
64	3.579852
64	2.372571
64	4.067522
64	2.449262
64	3.338233
64	2.293545
64	3.334021
64	2.454660
64	3.248440
64	25.684094
64	2.300181
64	3.139886
64	2.642453
64	2.997233
64	2.378587
64	3.189884
64	2.477980
64	2.780823
64	2.795529
64	2.750238
64	2.621942
64	3.109627
64	2.503071
64	30.313808
64	2.662037
64	3.168425
64	2.760351
64	3.701982
64	2.815414
64	3.283201
64	2.807601
64	12.571604
64	4.949770
64	2.724479
64	3.590648
64	2.787875
64	10.864367
64	24.777215
64	3.859447
64	2.425046
64	3.213899
64	2.593994
64	2.858336
64	3.458001
64	3.125657
64	3.184895
64	2.491814
64	3.026850
64	2.531585
64	2.448502
64	14.945252
64	2.530175
64	3.300361
64	2.391874
64	3.024793
64	7.536160
64	2.527507
64	3.013868
64	2.578625
64	2.744180
64	3.064785
64	2.375324
64	3.019181
64	8.856153
64	6.547834
64	3.475418
64	2.368211
64	3.400860
64	2.634773
64	3.589876
64	2.396489
64	3.721350
64	2.336597
64	3.030785
64	2.692579
64	3.251558
64	2.608834
64	3.409546
64	12.228942
64	3.469539
64	2.510429
64	3.121510
64	2.733055
64	2.322799
64	3.172423
64	2.829965
64	3.120271
64	7.349683
64	2.465677
64	3.440846
64	2.656790
64	7.149641
64	21.157842
64	3.776352
64	2.536925
64	7.616728
64	3.064922
64	2.335817
64	2.866677
64	2.379214
64	2.846091
64	3.400757
64	2.853604
64	3.769876
64	2.949730
64	16.318799
64	2.452184
64	2.939016
64	2.731986
64	2.342567
64	2.314932
64	3.172827
64	2.269254
64	2.697271
64	2.435365
64	3.181652
64	2.566479
64	2.986077
64	2.167215
64	27.678937
64	2.619184
64	3.861081
64	2.222842
64	2.955517
64	2.778964
64	2.224869
64	3.038358
64	7.789862
64	3.724888
64	2.579002
64	3.268236
64	2.628614
64	4.633982
64	15.262198
64	3.961960
64	2.236713
64	2.905365
64	2.335108
64	2.894063
64	2.920511
64	2.485206
64	3.384916
64	2.791312
64	3.504909
64	2.652448
64	3.374918
64	5.533227
64	19.405861
64	3.438692
64	2.353875
64	3.304501
64	12.888925
64	2.481656
64	2.422688
64	2.708233
64	2.358816
64	3.310224
64	2.554119
64	2.556332
64	12.882879
64	7.734373
64	3.623598
64	3.305302
64	3.279932
64	3.162008
64	3.389925
64	2.928725
64	3.316784
64	2.816282
64	3.386168
64	3.222106
64	2.627987
64	2.938449
64	3.356150
64	14.578438
64	4.533488
64	2.437883
64	3.076626
64	2.523952
64	3.022482
64	3.127818
64	2.453644
64	2.526649
64	7.493226
64	4.054073
64	3.709910
64	2.996530
64	12.654877
64	25.720982
64	4.081439
64	2.569686
64	8.014133
64	3.655419
64	2.791916
64	3.203451
64	2.771692
64	2.967396
64	2.420318
64	3.016807
64	2.968925
64	2.786232
64	25.441832
64	3.107760
64	3.165302
64	2.671795
64	2.779738
64	2.992906
64	3.099127
64	2.814040
64	2.768560
64	2.640171
64	3.052956
64	2.760506
64	3.204327
64	2.452420
64	7.871330
64	2.601479
64	2.535002
64	2.719697
64	2.980240
64	2.989943
64	2.325258
64	2.656946
64	8.277255
64	3.239957
64	2.478724
64	2.998486
64	2.704831
64	3.977837
64	17.375359
64	3.489942
64	2.869259
64	3.209961
64	2.500971
64	3.281111
64	2.802651
64	3.060534
64	2.980446
64	3.159939
64	2.651586
64	2.849371
64	2.692703
64	8.344628
64	21.568665
64	4.213096
64	2.516140
64	3.007978
64	7.831962
64	2.578785
64	2.940028
64	2.762851
64	2.683945
64	2.810520
64	2.805059
64	3.054917
64	14.543813
64	3.212509
64	3.024038
64	2.667867
64	2.638476
64	2.543992
64	2.624548
64	2.877581
64	2.760667
64	3.532577
64	2.678924
64	3.219973
64	2.925601
64	3.329967
64	18.063701
64	3.108110
64	3.339967
64	2.629839
64	2.839527
64	3.041842
64	3.368718
64	2.827978
64	2.928158
64	2.536237
64	14.936752
64	2.540422
64	2.446918
64	2.986589
64	12.747999
64	3.585949
64	2.561143
64	3.144963
64	12.777372
64	3.549959
64	2.422857
64	2.754150
64	2.626783
64	3.328526
64	3.107887
64	3.037954
64	3.089018
64	14.024245
64	27.409621
64	3.991159
64	2.719463
64	3.590822
64	2.472446
64	2.313012
64	2.930811
64	3.104988
64	2.783337
64	3.255846
64	3.293306
64	2.806381
64	3.159993
64	31.612768
64	2.859783
64	2.763794
64	2.854356
64	3.342622
64	2.632082
64	3.481331
64	3.003759
64	2.830019
64	8.112506
64	3.449978
64	2.977267
64	3.424980
64	4.628368
64	18.508747
64	3.222840
64	3.076489
64	3.309990
64	2.807891
64	3.269354
64	2.994886
64	2.956902
64	2.881575
64	3.076306
64	2.831263
64	2.807299
64	3.092378
64	9.333817
64	23.345278
64	3.784962
64	2.658373
64	3.781639
64	2.720486
64	9.267930
64	2.702004
64	2.945021
64	2.968571
64	3.010017
64	3.543030
64	3.215526
64	2.776964
64	27.023376
64	2.684787
64	2.805322
64	2.597732
64	2.719741
64	2.844801
64	2.819146
64	2.890106
64	2.878550
64	3.082689
64	2.473456
64	2.837225
64	3.019194
64	3.173945
64	8.476545
64	3.544988
64	2.981678
64	3.139643
64	2.736170
64	3.004045
64	2.487302
64	3.134704
64	2.448428
64	2.288769
64	7.928491
64	2.845179
64	3.180017
64	3.768642
64	18.080901
64	4.020896
64	2.888461
64	3.494997
64	8.113888
64	5.393473
64	2.649619
64	2.944076
64	2.741485
64	2.916323
64	3.510560
64	2.814318
64	2.606830
64	16.581427
64	3.007471
64	2.570065
64	2.650997
64	3.256522
64	2.767113
64	2.667678
64	2.373259
64	3.018789
64	2.841073
64	2.585047
64	3.464175
64	3.388555
64	2.195094
64	35.775173
64	2.898874
64	3.614998
64	3.189116
64	3.280022
64	2.747350
64	3.135810
64	2.795712
64	2.726999
64	12.700211
64	3.355019
64	3.209750
64	3.110037
64	16.204141
64	2.598507
64	2.838186
64	3.237854
64	4.583155
64	2.610364
64	3.693300
64	3.040044
64	3.283279
64	3.373191
64	2.859991
64	3.167253
64	2.750403
64	2.895056
64	27.276289
64	3.149636
64	2.970778
64	3.075945
64	3.214971
64	2.550713
64	10.204104
64	2.633832
64	3.196975
64	2.673067
64	3.788013
64	3.516735
64	2.823769
64	3.222452
64	23.151851
64	3.760003
64	2.792309
64	2.666258
64	2.938776
64	3.028579
64	2.559373
64	3.089900
64	2.545496
64	2.601053
64	2.716608
64	2.697168
64	2.802729
64	13.219360
64	26.380828
64	4.235456
64	3.059135
64	2.955064
64	2.980841
64	3.657811
64	3.337516
64	3.297817
64	4.109178
64	3.205049
64	7.421164
64	2.775160
64	2.654431
64	25.400473
64	3.616244
64	2.928524
64	2.876152
64	5.078551
64	7.950538
64	3.425038
64	3.089673
64	2.956704
64	3.261351
64	3.245052
64	3.918750
64	3.151594
64	7.198506
64	15.978955
64	3.100063
64	3.047359
64	3.360046
64	2.919057
64	2.938441
64	3.998655
64	2.693875
64	3.205059
64	3.183207
64	2.886457
64	2.710512
64	3.234982
64	6.698306
64	20.345780
64	9.675031
64	2.934366
64	3.004848
64	3.556017
64	2.814269
64	2.780663
64	2.860087
64	3.642246
64	8.524089
64	3.065030
64	3.166189
64	2.680101
64	25.205871
64	2.619812
64	2.844949
64	2.951388
64	3.585041
64	3.498038
64	3.120074
64	3.384743
64	3.145073
64	3.086449
64	2.918898
64	3.163141
64	3.155073
64	3.123625
64	6.103604
64	3.392222
64	3.022355
64	2.854260
64	2.812180
64	2.683398
64	12.874411
64	3.467813
64	3.310066
64	3.343494
64	3.175076
64	7.794855
64	3.241880
64	11.509507
64	39.178332
64	3.005090
64	3.394870
64	3.230075
64	3.184616
64	2.896887
64	3.378263
64	3.175081
64	2.734987
64	2.860373
64	3.157889
64	3.187085
64	2.870780
64	8.059425
64	3.406961
64	3.290868
64	3.706922
64	2.900481
64	2.983051
64	3.109280
64	3.310076
64	3.550949
64	2.975100
64	2.985427
64	8.300920
64	3.034483
64	5.030478
64	18.836106
64	3.246796
64	2.632335
64	2.776896
64	3.123435
64	11.149601
64	3.145092
64	3.322261
64	3.341765
64	3.098421
64	3.161759
64	3.600633
64	2.908068
64	16.344192
64	4.158153
64	3.609496
64	3.144927
64	3.050267
64	3.011621
64	2.924688
64	3.058306
64	3.480075
64	2.972026
64	3.113494
64	2.891707
64	2.885396
64	3.088382
64	26.285017
64	3.366399
64	8.276342
64	3.276977
64	3.460080
64	3.129477
64	3.205098
64	3.096989
64	2.879274
64	2.987069
64	8.027066
64	3.270095
64	3.009712
64	3.785061
64	18.080547
64	3.469965
64	2.745743
64	3.012206
64	3.285213
64	2.954632
64	3.059563
64	2.955120
64	3.512990
64	3.095435
64	3.274838
64	4.008483
64	2.801369
64	7.748382
64	22.116276
64	3.341312
64	3.084943
64	2.509203
64	3.672622
64	3.232408
64	7.154369
64	3.045699
64	2.599683
64	2.867146
64	2.759386
64	2.978186
64	2.665021
64	16.975266
64	8.694969
64	2.870134
64	3.066311
64	3.120118
64	3.193676
64	3.340103
64	3.385368
64	2.705148
64	3.142075
64	2.682132
64	3.243756
64	3.256501
64	3.390463
64	25.470548
64	3.831919
64	2.998922
64	2.968824
64	2.704781
64	3.163831
64	3.061029
64	3.004186
64	3.112299
64	3.539586
64	3.057987
64	13.228594
64	3.086438
64	4.690019
64	18.938116
64	3.640091
64	3.540072
64	3.536589
64	3.269360
64	12.865905
64	3.345113
64	3.394544
64	2.894503
64	3.391239
64	3.016649
64	3.022215
64	2.950010
64	18.844747
64	3.844549
64	2.995141
64	3.512200
64	3.400114
64	3.603896
64	3.400114
64	2.842329
64	3.007874
64	3.588368
64	2.850443
64	3.163996
64	3.080138
64	3.185682
64	25.267888
64	3.597334
64	8.702691
64	3.084190
64	3.088569
64	3.062141
64	3.074697
64	2.692314
64	2.910828
64	2.929796
64	8.321712
64	3.405121
64	2.931928
64	12.371930
64	25.179665
64	3.635511
64	3.295327
64	3.155140
64	3.063769
64	3.060148
64	3.472199
64	3.662637
64	3.315546
64	3.061741
64	3.227244
64	3.358317
64	3.373946
64	16.934720
64	3.264277
64	2.728053
64	3.136378
64	2.558615
64	2.827771
64	3.144866
64	8.023155
64	3.541667
64	3.380132
64	3.621769
64	2.807272
64	3.390070
64	3.033625
64	27.725118
64	8.099085
64	3.167920
64	3.016453
128	8.204440
128	18.244126
128	5.742735
128	3.039745
128	5.204646
128	4.047895
128	4.252105
128	4.464609
128	4.439700
128	3.709750
128	4.659686
128	4.299711
128	3.886744
128	5.130980
128	27.603118
128	3.469769
128	5.479632
128	3.064797
128	4.749333
128	3.679756
128	5.564628
128	4.489472
128	4.219720
128	3.784502
128	4.671996
128	3.529768
128	11.153903
128	7.593170
128	18.488898
128	5.389643
128	3.479455
128	4.999670
128	3.289788
128	4.989672
128	3.019807
128	5.259286
128	3.529773
128	5.374647
128	3.379784
128	5.059262
128	4.559287
128	14.029056
128	24.263857
128	5.924611
128	3.424783
128	5.589635
128	3.554774
128	16.968857
128	3.529777
128	4.489712
128	3.659769
128	4.499712
128	4.194733
128	3.989747
128	3.524779
128	3.193568
128	5.489646
128	4.034988
128	13.047226
128	5.399653
128	3.399173
128	5.034679
128	3.409790
128	4.964684
128	3.364794
128	5.494649
128	2.914150
128	5.279664
128	10.093640
128	20.648578
128	6.033898
128	3.329799
128	4.844696
128	3.474790
128	5.249669
128	2.964347
128	5.419658
128	3.504789
128	4.879696
128	8.195145
128	3.904763
128	4.579717
128	20.308642
128	4.834701
128	4.414730
128	4.699710
128	4.124750
128	5.259673
128	3.409800
128	4.609718
128	8.064917
128	5.444662
128	3.659784
128	5.834636
128	3.519794
128	6.179613
128	8.226287
128	5.234678
128	3.884771
128	4.414735
128	3.954767
128	4.234748
128	4.652701
128	4.019764
128	4.448684
128	3.539797
128	4.803641
128	4.185993
128	6.414602
128	5.724649
128	16.398669
128	10.854299
128	3.569798
128	5.394673
128	3.454806
128	5.489667
128	3.443639
128	5.364677
128	3.503616
128	5.199689
128	3.624797
128	4.624729
128	7.727846
128	26.328245
128	3.583552
128	5.439675
128	3.604800
128	5.364680
128	3.304822
128	3.504808
128	4.479742
128	4.024774
128	4.569737
128	4.304755
128	4.269758
128	4.159766
128	3.884785
128	5.105646
128	5.839652
128	3.469814
128	4.733323
128	4.164768
128	3.946998
128	9.979371
128	3.604807
128	5.333234
128	3.594808
128	4.599740
128	3.594809
128	4.703239
128	4.383252
128	14.090160
128	5.404687
128	3.339828
128	8.121274
128	5.404688
128	3.539816
128	4.999716
128	4.573163
128	4.039783
128	4.053180
128	5.194095
128	3.764803
128	4.579747
128	12.629197
128	22.939944
128	5.319698
128	3.809801
128	4.654744
128	3.854799
128	4.673044
128	3.804803
128	4.039787
128	4.554752
128	3.364834
128	16.343947
128	4.133022
128	5.722903
128	3.492528
128	5.747883
128	3.363037
128	4.874734
128	3.359838
128	4.659749
128	3.929799
128	4.287926
128	13.035075
128	5.739677
128	3.115760
128	5.367812
128	3.679819
128	8.819467
128	20.244047
128	5.579690
128	2.964869
128	4.289779
128	4.329776
128	3.894807
128	4.309778
128	3.624826
128	5.194719
128	3.982794
128	4.219786
128	4.517739
128	3.624827
128	14.294098
128	24.256225
128	11.854266
128	3.109864
128	4.742665
128	3.544835
128	4.734754
128	3.864814
128	4.449774
128	4.414777
128	4.079800
128	4.209792
128	3.914812
128	8.331292
128	26.053364
128	5.402516
128	3.817616
128	5.029738
128	3.539840
128	5.039738
128	3.964812
128	4.789756
128	3.514843
128	5.204728
128	3.914817
128	4.244795
128	4.305339
128	4.874752
128	6.901481
128	5.374719
128	3.204867
128	5.444715
128	3.079877
128	4.672398
128	8.994473
128	4.299794
128	4.832358
128	4.019814
128	4.479783
128	4.589776
128	4.064812
128	5.229733
128	15.238387
128	6.039678
128	3.467376
128	8.207042
128	5.419722
128	3.264870
128	5.784698
128	3.577321
128	5.769699
128	3.127333
128	3.427300
128	4.919759
128	3.614848
128	27.263231
128	3.237275
128	5.767092
128	3.429862
128	5.039753
128	3.467222
128	5.087102
128	3.089887
128	4.709777
128	3.429865
128	4.889765
128	9.442677
128	3.894834
128	5.849307
128	13.891239
128	5.989134
128	2.641557
128	4.854770
128	3.149887
128	5.294741
128	3.752060
128	5.434732
128	8.112025
128	4.364806
128	3.602031
128	3.924837
128	4.559794
128	14.759096
128	25.773336
128	4.687396
128	3.791962
128	5.239749
128	2.629928
128	3.909841
128	3.981911
128	4.269817
128	3.904842
128	4.461850
128	5.201211
128	3.859846
128	3.686875
128	20.078737
128	4.226819
128	15.989018
128	2.434945
128	5.609729
128	3.466831
128	5.124763
128	3.679862
128	5.239755
128	3.549871
128	5.174761
128	3.764857
128	4.819786
128	76.063983
128	4.626518
128	4.341656
128	3.711690
128	3.110174
128	3.915850
128	3.671664
128	4.269827
128	3.354890
128	3.719865
128	3.151582
128	4.846537
128	15.435182
128	26.649429
128	4.782009
128	4.129839
128	2.659835
128	4.496504
128	3.071593
128	4.220522
128	2.988636
128	51.012916
128	8.004852
128	3.234904
128	2.756543
128	15.542392
128	5.612831
128	3.599881
128	4.113048
128	3.229907
128	3.986403
128	3.604882
128	8.735687
128	4.726322
128	2.654948
128	4.956288
128	2.598425
128	4.344833
128	16.185492
128	2.866393
128	4.433577
128	2.961368
128	3.929863
128	2.861356
128	4.226253
128	3.201314
128	4.040388
128	3.242452
128	4.078464
128	3.611249
128	3.420600
128	3.851583
128	34.992435
128	2.859527
128	4.504829
128	2.734950
128	4.121144
128	3.454901
128	9.822929
128	2.562799
128	4.452316
128	3.236157
128	4.586055
128	4.019206
128	9.569486
128	15.508438
128	27.904428
128	5.265960
128	2.544968
128	4.026026
128	3.713726
128	4.530972
128	3.766015
128	3.237385
128	4.290960
128	3.051036
128	4.525925
128	2.646096
128	4.735892
128	25.489463
128	2.416032
128	4.444843
128	3.225957
128	4.269855
128	2.760013
128	9.533246
128	20.171698
128	4.172595
128	4.096869
128	4.614834
128	3.334922
128	4.320790
128	26.761854
128	2.914952
128	4.394851
128	2.559977
128	14.094036
128	5.380657
128	3.686721
128	4.715684
128	2.624974
128	4.670668
128	3.160762
128	4.535659
128	2.788521
128	11.057708
128	22.602597
128	4.854824
128	2.884960
128	4.496879
128	3.011668
128	4.230604
128	2.792875
128	4.470661
128	4.080586
128	3.729904
128	2.995642
128	16.509031
128	2.614982
128	4.872996
128	4.820476
128	2.864966
128	4.914826
128	2.650596
128	4.459858
128	3.105546
128	4.430446
128	2.701379
128	6.131041
128	2.705532
128	4.389865
128	2.990494
128	15.034661
128	3.150464
128	3.834904
128	3.325433
128	4.003427
128	3.734912
128	3.585387
128	3.874903
128	3.565370
128	3.185387
128	4.035319
128	3.389938
128	3.500337
128	3.080356
128	20.874130
128	2.760827
128	4.310243
128	8.239608
128	2.678832
128	3.973792
128	3.293532
128	4.040214
128	3.619926
128	3.129960
128	3.624278
128	3.610206
128	3.891398
128	3.760176
128	16.146985
128	4.922361
128	3.425169
128	3.755137
128	4.219743
128	3.009515
128	3.945096
128	3.100144
128	3.760090
128	3.359950
128	4.189893
128	3.171808
128	4.155025
128	11.986520
128	23.874231
128	4.561254
128	2.471092
128	4.414960
128	2.995048
128	4.189957
128	2.945033
128	10.094493
128	2.889986
128	4.369886
128	2.660003
128	4.423265
128	3.809925
128	25.758424
128	3.067410
128	4.354849
128	3.304961
128	4.319892
128	7.582837
128	4.734784
128	3.829837
128	4.389889
128	2.959878
128	4.464884
128	2.564347
128	4.009544
128	26.188245
128	3.439956
128	3.838007
128	3.229787
128	3.839930
128	3.166963
128	3.976609
128	3.589948
128	3.284969
128	3.459957
128	3.524702
128	3.659683
128	3.894658
128	10.369326
128	14.301975
128	5.322169
128	3.109671
128	4.364899
128	2.863283
128	3.942578
128	3.144632
128	3.809938
128	3.289974
128	3.934549
128	7.834928
128	4.759473
128	3.059580
128	13.323868
128	24.333007
128	4.924865
128	2.945000
128	4.144458
128	3.354503
128	3.913751
128	3.422999
128	4.339907
128	2.920004
128	4.194399
128	2.640024
128	4.459900
128	3.309127
128	18.844926
128	3.224418
128	4.919870
128	2.846693
128	15.569142
128	2.520035
128	3.909941
128	3.279355
128	3.769312
128	4.229271
128	3.129995
128	4.152352
128	3.199314
128	5.016249
128	22.922598
128	5.034157
128	2.731540
128	4.496050
128	3.404240
128	3.419230
128	3.969183
128	3.694961
128	3.629187
128	3.639965
128	3.749160
128	2.889210
128	4.439094
128	16.914059
128	3.174162
128	4.174931
128	3.199998
128	3.234130
128	3.829080
128	4.079053
128	3.937572
128	3.369988
128	8.615245
128	2.417664
128	4.538974
128	3.194057
128	3.829959
128	26.432448
