#size	rtt
4	6.452589
4	19.851390
4	0.883839
4	1.414751
4	1.265703
4	1.101659
4	1.087609
4	1.313539
8	0.941804
8	1.102862
8	0.698826
8	0.769768
8	0.845704
8	0.674963
8	0.862299
8	0.771362
8	0.819955
8	0.779473
8	0.993515
8	0.767587
8	0.786639
8	19.089685
8	0.984721
8	0.798790
8	0.782850
8	0.731821
8	0.765877
8	0.784935
8	0.639000
8	0.798049
8	0.792107
8	0.651175
8	0.850219
8	1.029263
8	1.753255
8	8.976912
8	19.746915
8	3.890275
8	1.544441
8	0.788541
8	0.907590
8	1.151608
8	0.705690
8	0.714749
8	0.923790
8	0.747856
8	0.776910
8	0.800967
8	1.229988
8	0.654079
8	9.431077
8	0.787214
8	0.811271
8	0.670341
8	0.694401
8	0.743455
8	1.052484
8	1.896464
8	0.860577
8	0.729639
8	0.833688
8	0.717754
8	1.096781
8	0.815851
8	22.428591
8	0.669963
8	0.667892
8	0.751945
8	0.950984
8	0.915039
8	0.704109
8	0.838151
8	0.767211
8	0.776250
8	0.775307
8	0.774366
8	0.748423
8	0.849953
8	8.561113
8	21.257621
8	0.849689
8	4.919730
8	0.784957
8	1.051772
8	0.915832
8	0.639909
8	0.708963
8	0.664964
8	0.732083
8	0.796136
8	0.715199
8	0.689259
8	0.688318
8	7.162009
8	0.866462
8	0.655534
8	0.619966
8	0.688647
8	0.687699
8	0.609967
8	0.765809
8	0.664874
8	0.733928
8	0.657986
8	0.677045
8	0.791093
8	0.825145
8	11.558613
8	0.761641
8	0.739959
8	0.751376
8	0.695437
8	0.674496
8	0.793545
8	0.877587
8	0.801647
8	0.770707
8	0.769764
8	0.606083
8	0.702887
8	0.659964
8	2.884842
8	10.969020
8	0.669154
8	0.629965
8	0.877250
8	0.871301
8	0.725362
8	0.979395
8	0.848456
8	0.707520
8	0.756570
8	0.729960
8	0.634965
8	0.659964
8	0.847774
8	18.755847
8	0.800842
8	0.734897
8	0.818944
8	0.782999
8	0.719961
8	0.621115
8	0.755153
8	0.674198
8	0.693242
8	0.667296
8	0.666343
8	0.865383
8	0.884432
8	9.058037
8	17.810952
8	0.706658
8	0.709961
8	0.634965
8	0.624966
8	0.897876
8	0.752963
8	0.715994
8	0.640056
8	0.619966
8	0.653170
8	0.674963
8	0.614966
8	0.990317
8	4.940174
8	0.681415
8	0.694962
8	0.754959
8	0.649248
8	0.769714
8	0.654964
8	0.654964
8	0.739959
8	0.649964
8	0.705006
8	0.639965
8	0.708118
8	0.792727
8	10.630689
8	22.577821
8	0.779391
8	0.609967
8	0.632517
8	0.609967
8	0.629965
8	0.709685
8	0.693742
8	0.614966
8	0.736851
8	0.954948
8	0.759934
8	0.709020
8	0.611833
8	6.232321
8	0.803667
8	2.254538
8	1.105543
8	0.659964
8	0.639965
8	0.696515
8	0.654340
8	0.715284
8	0.726226
8	0.627740
8	0.749959
8	1.084034
8	1.774943
8	12.178319
8	1.807891
8	0.632001
8	0.633866
8	0.860088
8	0.680757
8	0.599967
8	0.727248
8	0.629965
8	0.889543
8	0.624966
8	0.674963
8	0.754959
8	0.739959
8	3.885418
8	16.798951
8	0.628747
8	0.707784
8	0.813070
8	0.659038
8	0.704908
8	0.599967
8	1.247969
8	0.722048
8	0.641105
8	0.744959
8	0.830687
8	0.711639
8	0.629965
8	4.103262
8	0.779425
8	0.755369
8	0.649964
8	0.862260
8	0.781674
8	0.644965
8	0.699943
8	0.629965
8	0.639965
8	0.747967
8	0.685990
8	0.714869
8	0.694085
8	12.427490
8	0.782719
8	0.794956
8	1.294595
8	0.649964
8	0.636530
8	1.022406
8	1.031449
8	0.669963
8	0.704961
8	0.653614
8	0.707242
8	0.731705
8	0.639162
8	3.799591
8	17.009770
8	0.704961
8	0.706956
8	0.768893
8	0.664964
8	0.715783
8	0.614966
8	0.772667
8	0.724960
8	0.739556
8	0.644409
8	0.721443
8	0.682386
8	0.668338
8	22.794426
8	0.960202
8	0.613751
8	0.747104
8	0.628065
8	0.799012
8	0.734955
8	0.659964
8	0.643043
8	0.637090
8	0.693769
8	0.619966
8	0.649235
8	0.646630
8	11.401749
8	23.961611
8	0.860483
8	0.649544
8	0.716320
8	0.739959
8	0.646672
8	0.624199
8	0.660160
8	0.746110
8	0.842823
8	0.828018
8	0.763966
8	0.694918
8	1.790811
8	13.115812
8	0.609967
8	0.713670
8	0.624966
8	0.895545
8	0.761492
8	0.652465
8	0.763385
8	0.774328
8	0.805266
8	0.776207
8	0.752154
8	0.753100
8	0.799037
8	18.568946
8	0.840948
8	1.026887
8	3.032719
8	1.798737
8	1.074717
8	0.865676
8	0.701627
8	0.932557
8	0.703511
8	0.924439
8	0.675393
8	1.546286
8	0.802267
8	0.946680
8	18.622725
8	2.055007
8	1.700970
8	0.846960
8	0.761983
8	0.953848
8	0.694804
8	0.755743
8	0.628217
8	0.957623
8	0.893567
8	0.889507
8	0.790461
8	0.861398
8	22.306410
8	0.644965
8	0.889205
8	0.850147
8	0.686103
8	0.747042
8	0.907976
8	0.818926
8	0.854865
8	0.850815
8	0.826757
8	0.777702
8	0.918633
8	0.974570
8	8.153976
8	21.019811
8	0.772531
8	0.669963
8	0.844259
8	0.880199
8	0.836143
8	0.802095
8	0.738043
8	0.803981
8	0.814922
8	0.910858
8	0.881798
8	0.717753
8	0.853685
8	3.899388
8	0.845528
8	0.786473
8	0.822415
8	0.998348
8	0.739305
8	0.670253
8	0.661202
8	0.612763
8	0.813097
8	0.879036
8	0.759995
8	0.690945
8	0.886890
8	12.121430
8	0.853807
8	0.974752
8	0.680718
8	0.831656
8	0.702620
8	0.883558
8	0.644965
8	1.125449
8	0.756427
8	0.822367
8	0.828324
8	0.779279
8	0.810217
8	1.598686
8	14.306003
8	0.681897
8	1.198930
8	1.174875
8	1.069028
8	0.736801
8	0.897733
8	0.673700
8	0.754643
8	0.855576
8	0.896515
8	0.827462
8	0.903399
8	0.829346
8	22.593354
8	0.801298
8	0.872243
8	0.823188
8	0.874125
8	0.825074
8	0.831018
8	0.836966
8	1.067896
8	0.828864
8	1.124789
8	0.695763
8	0.796705
8	0.927644
8	8.900863
8	22.077796
8	0.774458
8	0.926377
8	0.907320
8	0.838266
8	0.924204
8	0.895150
8	0.901090
8	1.162018
8	0.752982
8	0.808926
8	0.939860
8	0.895802
8	0.816748
8	5.972283
8	1.088577
8	1.164511
8	1.010458
8	0.911410
8	0.857353
8	1.048283
8	0.889240
8	1.095168
8	0.921121
8	0.882068
8	0.878016
8	1.048953
8	0.864909
8	10.953480
8	23.674933
8	0.629965
8	0.928637
8	0.839583
8	0.835532
8	0.946470
8	0.872420
8	0.918358
8	0.914299
8	1.095234
8	1.156173
8	0.782140
8	0.978068
8	0.914015
8	7.404431
8	0.965852
8	0.806804
8	0.847750
8	0.968687
8	0.979630
8	0.910575
8	0.696537
8	0.732480
8	1.028404
8	0.889355
8	1.005289
8	0.681257
8	0.912188
8	12.996094
8	1.054064
8	1.015010
8	0.995951
8	0.971892
8	1.092824
8	0.968770
8	1.035141
8	0.930681
8	0.971620
8	0.952561
8	0.968501
8	1.059438
8	0.985395
8	3.701192
8	12.611355
8	0.993195
8	1.009136
8	0.975088
8	0.876038
8	1.126965
8	0.827924
8	0.933859
8	0.904801
8	1.005736
8	0.717915
8	0.972923
8	0.838877
8	0.869821
8	6.880278
8	0.876663
8	1.252586
8	2.118484
8	0.954493
8	0.985432
8	0.801394
8	0.917339
8	1.378259
8	0.804238
8	0.890186
8	0.766141
8	1.142061
8	1.018006
8	13.315248
8	1.054912
8	1.090858
8	1.041802
8	0.887755
8	0.963693
8	1.079626
8	1.090571
8	0.771535
8	1.002463
8	0.853419
8	1.039348
8	1.005292
8	1.166226
8	2.777082
8	12.752174
8	0.999025
8	1.224958
8	1.280898
8	0.746875
8	1.047801
8	0.993744
8	1.059682
8	1.460606
8	1.026572
8	0.962520
8	0.838472
8	1.179399
8	1.025347
8	17.397686
8	1.252583
8	0.938227
8	1.379148
8	1.020110
8	1.411032
8	1.421970
8	0.857951
8	0.918896
8	1.014833
8	1.070775
8	1.111711
8	1.047655
8	0.973604
8	2.765235
8	17.734117
8	1.211364
8	1.167309
8	1.138252
8	1.099195
8	1.225130
8	1.261069
8	1.431997
8	1.172951
8	1.188892
8	1.024845
8	1.200776
8	1.081729
8	0.962679
8	22.450050
8	1.374573
8	1.130526
8	1.181465
8	1.162408
8	0.983362
8	1.099297
8	1.155231
8	1.236171
8	1.107119
8	1.063064
8	1.158999
8	1.094946
8	1.165885
8	7.232700
8	19.681250
8	1.093668
8	1.069610
8	1.130547
8	1.091490
8	1.047436
8	1.063379
8	0.964327
8	1.135257
8	1.206196
8	1.152137
8	1.153078
8	1.099022
8	1.154961
8	22.657821
8	1.366789
8	1.072747
8	0.893704
8	1.104633
8	1.130578
8	0.736550
8	1.107471
8	0.823445
8	1.209366
8	1.050321
8	1.306249
8	1.202198
8	1.233136
8	8.640367
8	22.388297
8	1.210923
8	1.026878
8	1.037824
8	1.163759
8	1.284692
8	1.210643
8	1.283228
8	1.142565
8	1.263496
8	1.174441
8	1.210380
8	1.411310
8	1.257262
8	6.807757
8	1.439097
8	1.710024
8	2.830903
8	2.686850
8	3.232764
8	1.733791
8	1.749730
8	1.250699
8	1.201646
8	1.202590
8	1.138533
8	1.114477
8	1.220413
8	9.983014
8	24.545388
8	0.678233
8	1.124154
8	1.070106
8	1.091052
8	1.102000
8	1.177950
8	1.213903
8	1.169849
8	0.995805
8	1.241731
8	0.907698
8	1.153628
8	1.094577
8	10.864748
8	1.261427
8	1.187381
8	1.323316
8	1.089273
8	1.395197
8	0.851181
8	1.052119
8	1.273050
8	1.323994
8	1.124946
8	1.110889
8	1.176827
8	1.122775
8	15.720349
8	1.584624
8	1.260580
8	1.351516
8	1.187469
8	1.238408
8	1.179351
8	1.060302
8	1.201238
8	1.197186
8	1.033147
8	1.269078
8	1.090032
8	1.220968
8	0.829954
8	14.431770
8	0.903769
8	1.234692
8	1.280633
8	1.266575
8	1.122526
8	0.733501
8	0.954438
8	1.225366
8	1.226307
8	1.107271
8	1.153211
8	1.204155
8	1.025113
8	21.982612
8	1.487029
8	1.168001
8	1.023956
8	0.969917
8	1.325837
8	1.271787
8	1.137736
8	1.273670
8	1.194622
8	1.090576
8	1.316508
8	1.167462
8	1.163406
8	8.915079
8	22.098581
8	1.236181
8	1.292121
8	1.113076
8	1.224014
8	1.254952
8	1.205899
8	1.501821
8	1.212785
8	1.133736
8	1.004691
8	1.260620
8	1.291562
8	1.227506
8	6.398038
8	1.349344
8	1.305286
8	1.466216
8	1.332165
8	1.373109
8	1.254056
8	1.215002
8	1.235941
8	1.401872
8	1.272821
8	1.198769
8	1.324703
8	1.425640
8	9.702796
8	23.190736
8	0.619966
8	1.369377
8	1.515308
8	1.536246
8	1.357194
8	1.308139
8	1.329081
8	1.350024
8	1.245974
8	1.521903
8	1.307862
8	1.343802
8	1.364742
8	7.260209
8	1.041605
8	1.317541
8	1.298485
8	1.199432
8	1.285368
8	1.306312
8	1.117267
8	1.283208
8	1.209167
8	1.320102
8	1.281047
8	1.152001
8	1.197941
8	12.770329
8	1.369830
8	1.150799
8	1.101756
8	1.082715
8	0.993679
8	1.094637
8	1.365569
8	1.291520
8	1.262462
8	1.233411
8	1.189365
8	1.165312
8	1.021272
8	4.312040
8	17.021891
8	1.389066
8	1.495005
8	1.415950
8	1.196910
8	1.297846
8	1.378784
8	1.429720
8	1.335665
8	1.596590
8	1.362557
8	1.368499
8	1.779414
8	1.315381
8	21.717373
8	1.722276
8	1.303244
8	1.299186
8	1.255130
8	1.186080
8	1.407011
8	1.202967
8	1.198912
8	1.504835
8	1.360784
8	1.386722
8	1.262670
8	1.383605
8	5.525063
8	19.079035
8	1.286381
8	1.667299
8	1.343258
8	1.399193
8	1.285141
8	1.351080
8	1.307024
8	0.982993
8	1.188926
8	1.519849
8	1.245808
8	1.356742
8	1.317684
8	21.940128
8	1.654510
8	1.380465
8	1.346406
8	1.507338
8	1.378285
8	1.369227
8	1.240178
8	1.266126
8	1.457056
8	1.313006
8	1.368946
8	1.384886
8	1.365827
8	7.077747
8	21.076101
8	1.433603
8	1.404546
8	1.365488
8	1.411427
8	1.532363
8	1.388310
8	1.544243
8	1.340197
8	1.376137
8	1.372077
8	1.398015
8	1.338960
8	1.449894
8	22.517871
8	1.121773
8	1.192715
8	1.428643
8	1.489578
8	1.515516
8	1.531456
8	1.502397
8	1.368345
8	1.349290
8	1.495222
8	1.461163
8	1.392107
8	1.363050
8	7.075529
8	21.443297
8	1.360830
8	1.401768
8	1.482704
8	1.428649
8	1.489586
8	1.480527
8	1.486465
8	1.622395
8	1.473342
8	1.449283
8	1.430224
8	1.426165
8	1.457105
8	22.055685
8	1.693943
8	1.394901
8	1.500835
8	1.606771
8	1.557712
8	1.483658
8	1.704584
8	1.385543
8	1.466478
8	1.092447
8	1.078399
8	1.549312
8	1.415259
8	6.683340
8	20.925544
8	1.453028
8	1.403972
8	1.454909
8	1.470849
8	1.476789
8	1.592721
8	1.448677
8	1.479615
8	0.719280
8	1.421531
8	1.417474
8	1.513407
8	1.459349
8	22.243462
8	1.976138
8	1.462105
8	1.463047
8	1.358996
8	1.459931
8	1.455871
8	1.556806
8	1.467751
8	1.303712
8	1.204665
8	1.510587
8	1.406536
8	1.537471
8	6.436139
8	20.927759
8	1.565233
8	1.661169
8	1.487119
8	1.323073
8	1.419010
8	1.544947
8	1.550884
8	1.511831
8	1.497774
8	1.518715
8	1.549653
8	1.485597
8	1.576534
8	21.791276
8	1.708363
8	1.534311
8	1.975227
8	1.686184
8	1.532133
8	1.433079
8	1.309033
8	1.579956
8	1.500900
8	1.576836
8	1.612775
8	1.498723
8	1.529662
8	5.753985
8	19.855041
8	1.712422
8	1.488375
8	1.519320
8	1.505263
8	2.036173
8	1.487145
8	1.498083
8	1.369033
8	1.524965
8	1.555903
8	1.606843
8	1.532789
8	1.568731
8	22.104037
8	1.685589
8	1.521538
8	1.677475
8	1.568419
8	1.644363
16	23.871601
16	1.276883
16	1.310924
16	1.014997
16	0.734074
16	1.183100
16	1.042166
16	0.991229
16	1.025285
16	1.039338
16	1.068393
16	1.247431
16	1.171486
16	0.885560
16	11.329042
16	22.934393
16	2.712632
16	1.106770
16	1.140823
16	1.089885
16	0.813959
16	0.903014
16	1.057063
16	1.031124
16	0.965189
16	1.044244
16	1.018303
16	1.337336
16	0.956416
16	9.393748
16	1.114519
16	0.948590
16	1.032642
16	1.056689
16	1.040751
16	1.009812
16	1.028866
16	1.102917
16	1.076978
16	1.096034
16	1.020098
16	1.074154
16	0.983218
16	14.736524
16	0.766344
16	1.070384
16	1.099438
16	1.003502
16	1.102554
16	1.041616
16	1.040675
16	0.839743
16	1.053787
16	1.147832
16	0.886906
16	1.320933
16	1.154997
16	1.269040
16	10.240984
16	1.207203
16	1.066264
16	0.955329
16	1.024383
16	0.833447
16	1.082490
16	0.956544
16	0.970601
16	0.934664
16	1.028715
16	2.977613
16	0.936786
16	1.110833
16	22.733674
16	0.853921
16	0.932975
16	0.937034
16	0.956092
16	0.990148
16	0.979206
16	1.098255
16	0.927324
16	0.981378
16	1.000428
16	0.954488
16	0.918548
16	0.962604
16	7.911282
16	19.422629
16	0.954826
16	0.953885
16	1.007938
16	0.807006
16	0.946056
16	0.985112
16	1.059163
16	0.968224
16	0.907288
16	1.106331
16	1.190378
16	1.139433
16	0.898504
16	3.447118
16	1.801578
16	1.280656
16	0.744747
16	0.813799
16	0.962854
16	0.891914
16	1.010958
16	0.925021
16	1.139063
16	15.321954
16	0.976795
16	0.940857
16	1.004908
16	24.767674
16	0.903028
16	1.177065
16	0.781148
16	0.890201
16	0.854263
16	0.893320
16	0.932378
16	0.816445
16	0.915498
16	0.959553
16	0.943613
16	1.017665
16	0.966727
16	10.380233
16	22.068323
16	1.128902
16	0.887973
16	0.902032
16	1.181068
16	0.845144
16	0.879203
16	1.008254
16	0.867322
16	0.991372
16	0.855439
16	1.084479
16	1.018541
16	0.842610
16	5.022873
16	1.625709
16	2.034716
16	2.528703
16	1.807777
16	1.436842
16	1.010919
16	0.894984
16	0.884045
16	0.823109
16	0.792172
16	1.046213
16	1.255249
16	1.079315
16	16.202542
16	0.702451
16	0.906496
16	0.900557
16	0.849614
16	0.858669
16	0.922724
16	0.891785
16	0.705855
16	2.594761
16	1.778840
16	0.837952
16	0.822012
16	0.891067
16	3.175001
16	15.794471
16	1.458238
16	0.777337
16	0.986381
16	0.865449
16	1.449461
16	1.203526
16	0.907594
16	0.766662
16	0.730726
16	0.744788
16	0.838839
16	0.757905
16	0.831959
16	23.544712
16	0.634965
16	0.839068
16	0.808126
16	0.742190
16	0.921238
16	0.860300
16	0.794365
16	0.758428
16	0.687493
16	0.836544
16	0.785608
16	1.224633
16	0.798716
16	8.092375
16	20.096476
16	0.965925
16	0.874987
16	0.849048
16	1.073089
16	0.852160
16	0.766227
16	0.785287
16	0.809346
16	0.768407
16	0.647471
16	0.986508
16	0.875572
16	0.799636
16	3.565974
16	1.307752
16	1.171811
16	3.380679
16	0.789881
16	0.788942
16	0.892995
16	0.812059
16	0.791121
16	0.845175
16	0.784238
16	1.303253
16	1.052320
16	2.976214
16	16.594471
16	1.669316
16	0.953408
16	1.127448
16	0.971508
16	0.725583
16	0.859631
16	0.823692
16	0.892745
16	0.751811
16	0.754959
16	0.729936
16	0.639002
16	0.943041
16	2.487016
16	14.162630
16	0.915263
16	0.714336
16	0.843388
16	0.987433
16	2.156390
16	1.765442
16	0.869547
16	0.783612
16	0.827667
16	1.146698
16	0.720782
16	0.749808
16	0.698871
16	23.036724
16	0.912891
16	0.671069
16	0.770123
16	0.614966
16	0.783236
16	0.742297
16	0.706360
16	0.690423
16	0.679483
16	0.803532
16	0.932580
16	0.686653
16	0.954182
16	6.649441
16	19.529531
16	0.747934
16	0.926977
16	0.781043
16	0.790100
16	0.774160
16	0.658227
16	0.797279
16	0.781340
16	0.785396
16	0.759451
16	0.763509
16	0.787535
16	0.621605
16	0.779247
16	0.654711
16	0.688769
16	0.737820
16	0.636886
16	0.640945
16	0.739999
16	0.754056
16	0.683120
16	0.817170
16	0.631242
16	0.935277
16	0.834338
16	0.688407
16	10.486925
16	23.116549
16	0.930609
16	0.669683
16	0.883726
16	0.957774
16	0.676848
16	0.795899
16	0.674958
16	0.594967
16	0.634965
16	0.734960
16	0.876184
16	0.750247
16	0.654313
16	5.861118
16	0.757466
16	0.633382
16	0.880576
16	0.729644
16	0.804956
16	0.597771
16	0.691823
16	0.694962
16	0.819926
16	0.595922
16	0.673054
16	0.739959
16	0.651174
16	11.399641
16	23.603740
16	0.838379
16	0.842432
16	0.681497
16	0.635561
16	0.704613
16	0.614966
16	0.647734
16	0.636793
16	0.805840
16	0.649909
16	0.708964
16	0.609967
16	0.699962
16	6.403296
16	0.614659
16	0.634318
16	0.663377
16	0.619966
16	0.611498
16	0.609967
16	0.609618
16	0.643676
16	0.732728
16	0.634965
16	0.735843
16	0.634909
16	0.589968
16	10.807472
16	23.125990
16	0.886170
16	0.594967
16	0.679299
16	0.601555
16	0.717414
16	0.621481
16	0.614376
16	3.014406
16	0.609967
16	0.727649
16	0.696704
16	0.615769
16	0.639965
16	9.295354
16	0.619966
16	0.719961
16	0.614966
16	0.635141
16	0.639965
16	0.678257
16	0.747308
16	0.599967
16	1.069456
16	0.875405
16	0.618553
16	0.612614
16	0.614966
16	13.590018
16	2.730017
16	0.756071
16	0.642017
16	0.739959
16	0.629965
16	0.604967
16	0.865767
16	0.808180
16	0.687244
16	0.594967
16	1.004528
16	2.145406
16	0.681428
16	0.692538
16	10.962482
16	0.749212
16	0.639965
16	0.761092
16	0.762031
16	0.714961
16	0.644965
16	1.174835
16	0.674963
16	0.628168
16	0.774958
16	0.646282
16	0.674571
16	0.665510
16	15.697635
16	0.752393
16	0.783337
16	0.674282
16	0.735225
16	0.599967
16	0.629965
16	0.729960
16	0.690913
16	0.744963
16	0.809956
16	0.619966
16	0.667135
16	0.664964
16	1.060230
16	13.644544
16	0.846489
16	1.082422
16	0.738383
16	0.939318
16	0.745266
16	0.723688
16	0.712157
16	0.748095
16	0.699040
16	0.689981
16	0.685921
16	0.966848
16	0.629965
16	18.640171
16	1.670110
16	0.639965
16	0.624966
16	0.697566
16	1.036369
16	0.714462
16	0.735399
16	0.601348
16	0.977268
16	0.788218
16	0.624966
16	0.660112
16	0.646054
16	5.037677
16	17.936527
16	0.668831
16	0.764764
16	0.619200
16	0.676654
16	0.747593
16	0.928525
16	0.739478
16	0.695422
16	0.646364
16	0.862289
16	0.808234
16	0.719181
16	0.705121
16	23.187582
16	0.817035
16	0.659964
16	0.698926
16	0.664869
16	0.710806
16	0.721748
16	0.677696
16	0.753635
16	0.664581
16	0.735518
16	0.621466
16	0.762398
16	0.848336
16	8.050218
16	20.623597
16	0.816113
16	0.727059
16	0.629965
16	0.683951
16	0.784885
16	0.670837
16	0.751776
16	0.712719
16	0.668665
16	0.704605
16	0.725549
16	0.721491
16	0.787432
16	4.183109
16	0.894270
16	0.730221
16	0.756163
16	0.744939
16	0.653058
16	0.733997
16	0.774935
16	0.711145
16	1.247769
16	0.733046
16	0.813982
16	0.679932
16	1.695818
16	19.741986
16	3.057691
16	1.578722
16	1.729655
16	0.825646
16	0.906581
16	0.877526
16	0.656430
16	0.684427
16	0.715367
16	1.286275
16	1.147223
16	1.128167
16	2.799018
16	4.859601
16	19.094536
16	1.071911
16	0.667876
16	0.858813
16	0.739762
16	0.785701
16	0.943228
16	0.767608
16	0.873548
16	0.824495
16	0.770437
16	0.811378
16	0.822318
16	0.728266
16	4.623913
16	0.695133
16	0.796079
16	0.792021
16	0.747966
16	0.833904
16	0.709942
16	0.720800
16	0.766741
16	0.677689
16	0.741268
16	0.644965
16	0.785521
16	0.721468
16	9.856992
16	23.411500
16	0.725648
16	0.840189
16	0.896129
16	0.834931
16	0.838029
16	0.868971
16	0.799915
16	0.815860
16	0.641815
16	0.777750
16	0.629965
16	0.789636
16	0.760581
16	7.395991
16	1.112402
16	0.978349
16	0.634965
16	0.795247
16	0.791191
16	0.712144
16	0.678090
16	1.019013
16	0.884960
16	0.800908
16	0.781852
16	0.812791
16	0.773741
16	12.644564
16	1.060615
16	0.856573
16	0.827516
16	0.943456
16	0.874401
16	0.775350
16	0.951286
16	0.834931
16	0.833185
16	0.914125
16	0.905068
16	0.721024
16	0.836962
16	3.102780
16	12.087937
16	1.004756
16	0.734178
16	0.683228
16	0.927608
16	0.873554
16	0.779502
16	0.745446
16	0.806384
16	0.877321
16	0.768270
16	1.024199
16	0.705162
16	0.956088
16	17.871919
16	1.766815
16	0.798971
16	0.799914
16	0.830854
16	0.906792
16	0.917737
16	0.808688
16	1.014622
16	0.820575
16	0.861518
16	0.817462
16	0.838406
16	1.049338
16	5.459331
16	18.239826
16	0.922137
16	0.868083
16	0.854031
16	0.874972
16	0.925909
16	0.906853
16	0.842797
16	0.883737
16	0.929677
16	0.870620
16	0.916558
16	0.952498
16	0.963437
16	22.964293
16	1.205308
16	0.846268
16	0.887210
16	0.973147
16	0.839099
16	0.910038
16	0.915979
16	0.926922
16	0.877867
16	0.998802
16	0.654964
16	0.649964
16	0.916661
16	8.511869
16	21.806831
16	0.854446
16	1.015378
16	0.841332
16	0.947267
16	0.808215
16	0.809158
16	0.945092
16	0.861039
16	0.926975
16	0.947915
16	0.873860
16	0.884800
16	0.855742
16	4.086430
16	1.062570
16	0.808527
16	1.119452
16	0.930403
16	0.931346
16	0.634965
16	0.908240
16	0.619966
16	1.000134
16	0.701098
16	0.667049
16	0.797988
16	0.893926
16	10.504489
16	23.773945
16	0.686729
16	0.937656
16	0.913600
16	1.074532
16	0.945486
16	1.066424
16	0.952370
16	0.993309
16	0.894256
16	0.890204
16	0.911144
16	0.937085
16	0.893028
16	7.273457
16	1.089858
16	0.875812
16	1.251732
16	0.892693
16	1.073620
16	1.084561
16	0.990508
16	1.011448
16	0.724960
16	1.018340
16	0.789300
16	0.955234
16	1.016170
16	11.412192
16	25.611060
16	1.453950
16	1.104915
16	1.030856
16	1.031798
16	0.877749
16	1.348663
16	1.074617
16	1.040567
16	0.821525
16	0.997456
16	1.038394
16	0.854347
16	1.000282
16	10.280512
16	0.972165
16	0.863116
16	0.959053
16	1.029996
16	1.110938
16	0.766906
16	0.887842
16	0.718803
16	1.169723
16	0.895682
16	1.036615
16	1.002559
16	1.073496
16	16.229594
16	1.935330
16	0.996328
16	0.947274
16	1.053210
16	0.994154
16	1.040092
16	1.371018
16	1.091979
16	1.007924
16	0.868876
16	1.159811
16	1.050761
16	1.066700
16	3.377517
16	13.977550
16	1.219492
16	1.070441
16	1.066379
16	1.242311
16	0.968278
16	1.094218
16	1.070162
16	1.091104
16	1.057047
16	1.082985
16	1.118924
16	1.189861
16	1.280799
16	22.921815
16	1.392782
16	0.983747
16	1.044689
16	1.080627
16	1.271555
16	1.187500
16	1.043448
16	1.099386
16	1.135330
16	1.061278
16	1.047222
16	1.153155
16	0.949108
16	7.749461
16	20.734375
16	1.086874
16	1.057821
16	1.043762
16	0.994708
16	1.055647
16	1.101589
16	1.042534
16	1.138468
16	1.049417
16	1.060360
16	1.021305
16	1.082244
16	1.038188
16	3.903905
16	1.340013
16	1.045969
16	0.952943
16	1.092873
16	1.098813
16	0.924767
16	1.065703
