#size	rtt
256	2.479845
256	2.484845
256	2.379851
256	2.399850
256	2.289857
256	2.339854
256	2.499844
256	2.324855
256	2.354853
256	2.609837
256	2.394851
256	2.389851
256	2.294857
256	2.534842
256	2.364852
256	2.419849
256	2.379851
256	2.444847
256	2.734829
256	2.304856
256	2.294857
256	2.459846
256	2.549841
256	2.304856
256	2.429848
256	2.334854
256	2.424849
256	2.519843
512	2.339854
512	2.324855
512	2.439848
512	2.394851
512	2.329855
512	2.359853
512	2.394851
512	2.309856
512	2.314856
512	2.444847
512	2.349853
512	2.419849
512	2.409850
512	2.429848
512	2.379851
512	2.444847
512	2.364852
512	2.439848
512	2.439848
512	2.549841
512	2.524842
512	2.479845
512	2.459846
512	2.379851
512	2.399850
512	2.374852
512	2.429848
512	2.409850
512	2.349853
512	2.319855
512	2.339854
512	2.464846
512	2.299856
512	2.324855
512	2.684832
512	2.504844
512	2.549841
512	2.439848
512	2.329855
512	2.349853
512	2.394851
512	2.364852
512	2.419849
512	2.509843
512	2.324855
512	2.544841
512	2.364852
512	2.344854
512	2.399850
512	2.559840
512	2.394851
512	2.479845
512	2.544841
512	2.454847
512	2.389851
512	2.469846
512	2.749828
512	2.374852
512	2.409850
512	2.404850
512	2.349853
512	2.394851
512	2.604837
512	2.364852
512	2.419849
512	2.424849
512	2.679833
512	2.404850
512	2.349853
512	2.409850
512	2.349853
512	2.369852
512	2.354853
512	2.379851
512	2.339854
512	2.334854
512	2.414849
512	2.359853
512	2.374852
512	2.424849
512	2.334854
512	2.484845
512	2.344854
512	2.504844
512	2.589838
512	2.374852
512	2.344854
512	2.394851
512	2.329855
512	2.329855
512	2.349853
512	2.479845
512	2.389851
512	2.329855
512	2.444847
512	2.389851
512	2.379851
512	2.319855
512	2.409850
512	2.359853
512	2.409850
512	2.449847
512	2.424849
512	2.554841
512	2.384851
512	2.829823
512	2.549841
512	2.874821
512	2.554841
512	2.699831
512	3.054809
512	2.959815
512	3.189801
512	2.614837
512	2.484845
512	2.449847
512	2.369852
512	2.369852
512	2.514843
512	2.689832
512	2.914818
512	2.339854
512	2.649835
512	2.469846
512	2.594838
512	2.544841
512	2.784826
512	2.974814
512	2.459846
512	2.639835
512	2.399850
512	2.459846
512	2.609837
512	2.724830
512	2.829823
512	2.374852
512	2.459846
512	2.439848
512	2.424849
512	2.364852
512	2.344854
512	2.439848
512	2.494844
512	2.494844
512	2.469846
512	2.494844
512	2.384851
512	2.694832
512	2.569840
512	2.334854
512	2.444847
512	2.389851
512	2.489845
512	2.509843
512	2.379851
512	2.544841
512	2.674833
512	2.369852
512	2.384851
512	2.619836
512	2.379851
512	2.719830
512	2.419849
512	2.364852
512	2.314856
512	2.349853
512	2.389851
512	2.594838
512	2.554841
512	2.369852
512	2.419849
512	2.569840
512	2.329855
512	2.324855
512	2.359853
512	2.359853
512	2.699831
512	2.584839
512	2.424849
512	2.524842
512	2.549841
512	2.464846
512	2.359853
512	2.409850
512	2.409850
512	2.474846
512	2.509843
512	2.424849
512	2.359853
512	2.489845
512	2.559840
512	2.374852
512	2.369852
512	2.499844
512	2.634836
512	2.559840
512	2.574839
512	2.354853
512	2.439848
512	2.459846
512	2.389851
512	2.429848
512	2.819824
512	2.359853
512	2.644835
512	2.464846
512	2.429848
512	2.354853
512	2.424849
512	2.374852
512	2.449847
512	2.409850
512	2.524842
512	2.429848
512	2.414849
512	2.349853
512	2.479845
512	2.569840
512	2.434848
512	2.569840
512	2.459846
512	2.674833
512	2.794826
512	2.654834
512	2.394851
512	3.599775
512	2.509843
512	2.644835
512	2.394851
512	2.604837
512	2.609837
512	2.959815
512	4.279733
512	2.514843
512	2.559840
512	2.794826
512	2.494844
512	2.544841
512	2.419849
512	2.564840
512	2.824824
512	3.369790
512	3.184801
512	2.559840
512	2.719830
512	2.824824
512	2.859821
512	2.834823
512	4.804700
512	7.469534
512	3.679770
512	2.474846
512	2.569840
512	3.019812
512	2.649835
512	2.609837
512	2.339854
512	2.979814
512	2.669833
512	2.564840
512	2.579839
512	2.754828
512	2.734829
512	2.614837
512	2.659834
512	2.829823
512	2.759828
512	2.729830
512	2.844822
512	2.499844
512	2.634836
512	2.604837
512	2.939816
512	2.459846
512	2.894819
512	2.609837
512	2.529842
512	3.059809
512	2.784826
512	2.499844
512	2.489845
512	2.489845
512	2.844822
512	2.514843
512	2.554841
512	2.494844
512	2.384851
512	2.474846
512	2.459846
512	2.579839
512	2.629836
512	3.564777
512	2.574839
512	2.479845
512	2.469846
512	2.514843
512	2.554841
512	2.539841
512	2.539841
512	2.509843
512	2.589838
512	3.914756
512	2.479845
512	2.774827
512	2.534842
512	2.599838
512	2.484845
512	2.474846
512	2.449847
512	2.449847
512	2.874821
512	2.854822
512	2.844822
512	2.819824
512	2.549841
512	2.689832
512	2.584839
512	2.739829
512	2.374852
512	2.364852
512	2.344854
512	2.399850
512	2.344854
512	2.359853
512	2.344854
512	2.599838
512	2.599838
512	2.409850
512	2.394851
512	2.334854
512	2.384851
512	2.369852
512	2.349853
512	2.539841
512	2.354853
512	2.689832
512	2.459846
512	2.429848
512	2.339854
512	2.449847
512	2.324855
512	2.379851
512	2.434848
512	2.704831
512	2.389851
512	2.539841
512	2.404850
512	2.424849
512	2.479845
512	2.384851
512	2.354853
512	2.419849
512	2.359853
512	2.514843
512	2.344854
512	2.404850
512	2.419849
512	2.409850
512	2.384851
512	2.549841
512	2.504844
512	2.479845
512	2.414849
512	2.414849
512	2.344854
512	2.559840
512	2.449847
512	2.384851
512	2.389851
512	2.409850
512	2.364852
512	2.354853
512	2.384851
512	2.364852
512	2.539841
512	2.594838
512	2.529842
512	2.619836
512	2.474846
512	2.779826
512	2.439848
512	2.544841
512	2.579839
512	3.194801
512	3.119805
512	2.619836
512	2.599838
512	2.579839
512	2.614837
512	2.424849
512	2.454847
512	2.409850
512	2.439848
512	2.404850
512	2.524842
512	2.559840
512	2.509843
512	2.434848
512	2.489845
512	2.344854
512	2.514843
512	2.299856
512	2.304856
512	2.669833
512	2.514843
512	2.424849
512	2.389851
512	2.459846
512	2.419849
512	2.354853
512	2.439848
512	2.554841
512	2.529842
512	2.514843
512	2.444847
512	2.434848
512	2.329855
512	2.374852
512	2.359853
512	2.334854
512	2.334854
512	2.354853
512	2.349853
512	2.374852
512	2.439848
512	2.434848
512	2.519843
512	2.379851
512	2.334854
512	2.349853
512	2.324855
512	2.334854
512	2.314856
512	2.299856
512	2.384851
512	2.494844
512	2.479845
512	2.349853
512	2.389851
512	2.354853
512	2.354853
512	2.389851
512	2.384851
512	2.379851
512	2.324855
512	2.349853
512	2.334854
512	2.394851
512	2.419849
512	2.344854
512	2.364852
512	2.544841
512	2.344854
512	2.364852
512	2.394851
512	2.379851
512	2.444847
512	2.369852
512	2.384851
512	2.439848
512	2.414849
512	2.599838
512	2.524842
512	2.474846
512	2.319855
512	2.334854
512	2.449847
512	2.524842
512	2.404850
512	2.664834
512	2.469846
512	2.539841
512	2.424849
512	2.384851
512	2.394851
512	2.529842
512	2.454847
512	2.489845
512	2.434848
512	2.359853
512	2.419849
512	2.459846
512	2.389851
512	2.434848
512	2.369852
512	2.364852
512	2.449847
512	2.519843
512	2.399850
512	2.484845
512	2.529842
512	2.409850
512	2.449847
512	2.479845
512	2.459846
512	2.594838
512	2.464846
512	2.464846
512	2.504844
512	2.714831
512	2.584839
512	2.469846
512	2.419849
512	2.474846
512	2.469846
512	2.409850
512	2.419849
512	2.429848
512	2.639835
512	2.374852
512	2.434848
512	2.424849
512	2.424849
512	2.394851
512	2.509843
512	2.374852
512	2.409850
512	2.594838
512	2.469846
512	2.399850
512	2.404850
512	2.549841
512	2.509843
512	2.354853
512	2.394851
512	2.314856
512	2.434848
512	2.529842
512	2.469846
512	2.339854
512	2.394851
512	2.419849
512	2.344854
512	2.594838
512	2.439848
512	2.559840
512	2.339854
512	2.344854
512	2.664834
512	2.454847
512	2.364852
512	2.539841
512	2.539841
512	2.514843
512	2.364852
512	2.354853
512	2.504844
512	2.369852
512	2.444847
512	2.389851
512	2.364852
512	2.379851
512	2.599838
512	2.379851
512	2.389851
512	2.424849
512	2.434848
512	2.394851
512	2.579839
512	2.329855
512	2.474846
512	2.479845
512	2.489845
512	2.344854
512	2.409850
512	2.364852
512	2.344854
512	2.384851
512	2.434848
512	2.334854
512	2.354853
512	2.339854
512	2.524842
512	2.394851
512	2.329855
512	2.334854
512	2.359853
512	2.319855
512	2.634836
512	2.394851
512	2.469846
512	2.554841
512	2.334854
512	2.379851
512	2.379851
512	2.359853
512	2.354853
512	2.404850
512	2.409850
512	2.329855
512	2.414849
512	2.414849
512	2.544841
512	2.354853
512	2.364852
512	2.354853
512	2.474846
512	2.359853
512	2.369852
512	2.429848
512	2.339854
512	2.409850
512	2.409850
512	2.454847
512	2.374852
512	2.369852
512	2.449847
512	2.359853
512	2.354853
512	2.334854
512	2.349853
512	2.509843
512	2.379851
512	2.379851
512	2.334854
512	2.329855
512	2.409850
512	2.364852
512	2.369852
512	2.344854
512	2.369852
512	2.379851
512	2.334854
512	2.409850
512	2.409850
512	2.374852
512	2.334854
512	2.424849
512	2.344854
512	2.354853
512	2.434848
512	2.319855
512	2.324855
512	2.369852
512	2.424849
512	2.394851
512	2.369852
512	2.329855
512	2.324855
512	2.379851
512	2.379851
512	2.324855
512	2.414849
512	2.619836
512	2.324855
512	2.329855
512	2.419849
512	2.384851
512	2.499844
512	2.434848
512	2.369852
512	2.469846
512	2.384851
512	2.384851
512	2.454847
512	2.339854
512	2.339854
512	2.474846
512	2.449847
512	2.319855
512	2.464846
512	2.369852
512	2.369852
512	2.659834
512	2.394851
512	2.389851
512	2.439848
512	2.469846
512	2.369852
512	2.434848
512	2.334854
512	2.344854
512	2.334854
512	2.349853
512	2.434848
512	2.424849
512	2.339854
512	2.399850
512	2.484845
512	2.434848
512	2.409850
512	2.514843
512	2.369852
512	2.434848
512	2.444847
512	2.569840
512	2.649835
512	2.609837
512	2.564840
512	3.064809
512	3.014812
512	2.794826
512	2.894819
512	2.659834
512	2.464846
512	2.439848
512	2.494844
512	2.409850
512	2.669833
512	2.669833
512	2.774827
512	2.999813
512	2.784826
512	4.359728
512	2.874821
512	2.829823
512	3.029811
512	2.769827
512	2.709831
512	2.579839
512	2.414849
512	2.474846
512	2.494844
512	2.459846
512	2.504844
512	2.569840
512	2.524842
512	2.389851
512	2.459846
512	2.529842
512	2.429848
512	2.474846
512	2.399850
512	2.619836
512	2.494844
512	2.444847
512	2.439848
512	2.544841
512	2.549841
512	2.369852
512	2.584839
512	2.554841
512	2.719830
512	2.424849
512	2.374852
512	2.639835
512	2.404850
512	2.844822
512	2.394851
512	2.459846
512	2.629836
512	2.609837
512	2.349853
512	2.439848
512	2.614837
512	2.389851
512	2.629836
512	2.514843
512	2.574839
512	2.469846
512	2.654834
512	2.519843
512	2.424849
512	2.904819
512	2.504844
512	2.394851
512	2.459846
512	2.444847
512	2.444847
512	2.364852
512	2.499844
512	2.879820
512	2.534842
512	2.399850
512	2.539841
512	2.344854
512	2.414849
512	2.399850
512	2.634836
512	2.454847
512	2.509843
512	2.394851
512	2.639835
512	2.519843
512	2.404850
512	2.444847
512	2.359853
512	2.559840
512	2.454847
512	2.424849
512	2.519843
512	2.389851
512	2.394851
512	2.444847
512	2.449847
512	2.354853
512	2.544841
512	2.574839
512	2.659834
512	2.429848
512	2.349853
512	2.429848
512	2.499844
512	2.394851
512	2.454847
512	2.354853
512	2.339854
512	2.354853
512	2.429848
512	2.404850
512	2.424849
512	2.359853
512	2.429848
512	2.449847
512	2.424849
512	2.359853
512	2.509843
512	2.434848
512	2.374852
512	2.639835
512	2.519843
512	2.424849
512	2.344854
512	2.534842
512	2.574839
512	2.469846
512	3.029811
512	2.829823
512	2.604837
512	2.579839
512	2.634836
512	2.684832
512	2.749828
512	2.434848
512	2.529842
512	2.649835
512	2.619836
512	2.634836
512	2.479845
512	2.519843
512	2.594838
512	2.399850
512	2.364852
512	2.404850
512	2.584839
512	2.544841
512	2.449847
512	2.479845
512	2.384851
512	2.429848
512	2.334854
512	2.434848
512	2.539841
512	2.494844
512	2.459846
512	2.544841
512	2.409850
512	2.424849
512	2.344854
512	2.524842
512	2.399850
512	2.549841
512	2.499844
512	2.539841
512	2.434848
512	2.509843
512	2.374852
512	2.429848
512	2.389851
512	2.359853
512	2.344854
512	2.369852
512	2.324855
512	2.369852
512	2.364852
512	2.409850
512	2.344854
512	2.359853
512	2.374852
512	2.349853
512	2.359853
512	2.509843
512	2.439848
512	2.344854
512	2.444847
512	2.384851
512	2.444847
512	2.524842
512	2.329855
512	2.404850
512	2.494844
512	2.339854
512	2.464846
512	2.479845
512	2.524842
512	2.329855
512	2.344854
512	2.344854
512	2.419849
512	2.399850
512	2.364852
512	2.549841
512	2.364852
512	2.414849
512	2.379851
512	2.534842
512	2.329855
512	2.474846
512	2.489845
512	2.384851
512	2.484845
512	2.444847
512	2.389851
512	2.499844
512	2.469846
512	2.394851
512	2.574839
512	2.519843
512	2.339854
512	2.344854
512	2.309856
512	2.349853
512	2.419849
512	2.449847
512	2.394851
512	2.544841
512	2.604837
512	2.579839
512	2.309856
512	2.339854
512	2.309856
512	2.744829
512	2.414849
512	2.404850
512	2.409850
512	2.384851
512	2.424849
512	2.439848
512	2.369852
512	2.484845
512	2.314856
512	2.424849
512	2.359853
512	2.434848
512	2.379851
512	2.489845
512	2.399850
512	2.354853
512	2.469846
512	2.344854
512	2.434848
512	2.389851
512	2.474846
512	2.414849
512	2.434848
512	2.379851
512	2.354853
512	2.434848
512	2.404850
512	2.464846
512	2.469846
512	2.394851
512	2.359853
512	2.369852
512	2.449847
512	2.374852
512	2.309856
512	2.359853
512	2.374852
512	2.539841
512	2.309856
512	2.384851
512	2.364852
512	2.419849
512	2.324855
512	2.394851
512	2.369852
512	2.449847
512	2.334854
512	2.364852
512	2.354853
512	2.454847
512	2.364852
512	2.349853
512	2.399850
512	2.374852
512	2.764827
512	2.469846
512	2.374852
512	2.474846
512	2.489845
512	2.469846
512	2.329855
512	2.394851
512	2.404850
512	2.384851
512	2.334854
512	2.404850
512	2.519843
512	2.414849
512	2.374852
512	2.389851
512	2.379851
512	2.399850
512	2.409850
512	2.579839
512	2.409850
512	2.344854
512	2.339854
512	2.394851
1024	2.649835
1024	2.589838
1024	2.639835
1024	2.559840
1024	2.689832
1024	2.609837
1024	2.524842
1024	2.499844
1024	2.564840
1024	2.574839
1024	2.524842
1024	2.504844
1024	2.544841
1024	2.639835
1024	2.644835
1024	2.519843
1024	2.484845
1024	2.494844
1024	2.474846
1024	2.549841
1024	2.534842
1024	2.519843
1024	2.574839
1024	2.584839
1024	2.644835
1024	2.674833
1024	2.549841
1024	2.629836
1024	2.489845
1024	2.594838
1024	2.649835
1024	2.519843
1024	2.464846
1024	2.469846
1024	2.464846
1024	2.484845
1024	2.564840
1024	2.584839
1024	2.544841
1024	2.444847
1024	2.489845
1024	2.544841
1024	2.584839
1024	2.734829
1024	2.489845
1024	2.524842
1024	2.504844
1024	2.554841
1024	2.504844
1024	2.634836
1024	2.669833
1024	2.594838
1024	2.629836
1024	2.449847
1024	2.489845
1024	2.509843
1024	2.574839
1024	2.539841
1024	2.479845
1024	2.624836
1024	2.574839
1024	2.574839
1024	2.459846
1024	2.574839
1024	2.629836
1024	2.529842
1024	2.554841
1024	2.564840
1024	2.439848
1024	2.454847
1024	2.554841
1024	2.589838
1024	2.519843
1024	2.529842
1024	2.714831
1024	2.684832
1024	2.484845
1024	2.439848
1024	2.469846
1024	2.449847
1024	2.419849
1024	2.749828
1024	2.584839
1024	2.519843
1024	2.529842
1024	2.479845
1024	2.544841
1024	2.599838
1024	2.499844
1024	2.699831
1024	2.559840
1024	2.639835
1024	2.539841
1024	2.704831
1024	2.529842
1024	2.469846
1024	2.684832
1024	2.549841
1024	2.544841
1024	2.444847
1024	2.479845
1024	2.589838
1024	2.454847
1024	2.619836
1024	2.544841
1024	2.594838
1024	2.539841
1024	2.549841
1024	2.454847
1024	2.519843
1024	2.549841
1024	2.719830
1024	2.529842
1024	2.589838
1024	2.489845
1024	2.529842
1024	2.449847
1024	2.514843
1024	2.574839
1024	2.629836
1024	2.639835
1024	2.724830
1024	2.594838
1024	2.639835
1024	2.679833
1024	2.624836
1024	2.564840
1024	2.464846
1024	2.694832
1024	2.649835
1024	2.584839
1024	2.429848
1024	2.524842
1024	2.589838
1024	2.519843
1024	2.509843
1024	2.564840
1024	2.444847
1024	2.574839
1024	2.599838
1024	2.579839
1024	2.504844
1024	2.544841
1024	2.739829
1024	2.489845
1024	2.594838
1024	2.534842
1024	2.514843
1024	2.559840
1024	2.644835
1024	2.464846
1024	2.509843
1024	2.639835
1024	2.479845
1024	2.449847
1024	2.509843
1024	2.539841
1024	2.639835
1024	2.524842
1024	2.554841
1024	2.524842
1024	2.449847
1024	2.509843
1024	2.564840
1024	2.464846
1024	2.799825
1024	2.509843
1024	2.474846
1024	2.449847
1024	2.619836
1024	2.559840
1024	2.564840
1024	2.509843
1024	2.639835
1024	2.504844
1024	2.629836
1024	2.499844
1024	2.594838
1024	2.539841
1024	2.779826
1024	2.594838
1024	2.539841
1024	2.449847
1024	2.414849
1024	2.544841
1024	2.514843
1024	2.624836
1024	2.609837
1024	2.509843
1024	2.484845
1024	2.524842
1024	2.614837
1024	2.599838
1024	2.649835
1024	2.509843
1024	2.614837
1024	2.554841
1024	2.464846
1024	2.559840
1024	2.564840
1024	2.544841
1024	2.554841
1024	2.579839
1024	2.434848
1024	2.499844
1024	2.569840
1024	2.559840
1024	2.514843
1024	2.559840
1024	2.499844
1024	2.659834
1024	2.574839
1024	2.549841
1024	2.444847
1024	2.609837
1024	2.544841
1024	2.569840
1024	2.469846
1024	2.639835
1024	2.529842
1024	2.504844
1024	2.654834
1024	2.479845
1024	2.489845
1024	2.544841
1024	2.584839
1024	2.684832
1024	2.434848
1024	2.534842
1024	2.589838
1024	2.529842
1024	2.534842
1024	2.439848
1024	2.684832
1024	2.589838
1024	2.689832
1024	2.614837
1024	2.434848
1024	2.439848
1024	2.569840
1024	2.464846
1024	2.634836
1024	2.424849
1024	2.609837
1024	2.459846
1024	2.574839
1024	2.569840
1024	2.529842
1024	2.509843
1024	2.494844
1024	2.534842
1024	2.614837
1024	2.649835
1024	2.579839
1024	2.569840
1024	2.444847
1024	2.429848
1024	2.609837
1024	2.489845
1024	2.514843
1024	2.484845
1024	2.599838
1024	2.564840
1024	2.434848
1024	2.504844
1024	2.439848
1024	2.629836
1024	2.694832
1024	2.624836
1024	2.584839
1024	2.454847
1024	2.539841
1024	2.594838
1024	2.534842
1024	2.539841
1024	2.459846
1024	2.514843
1024	2.429848
1024	2.489845
1024	2.489845
1024	2.509843
1024	2.499844
1024	2.449847
1024	2.604837
1024	2.559840
1024	2.464846
1024	2.674833
1024	2.569840
1024	2.669833
1024	2.629836
1024	2.674833
1024	2.664834
1024	2.489845
1024	2.499844
1024	2.539841
1024	2.559840
1024	2.539841
1024	2.594838
1024	2.544841
1024	2.464846
1024	2.464846
1024	2.544841
1024	2.544841
1024	2.494844
1024	2.459846
1024	2.459846
1024	2.524842
1024	2.459846
1024	2.519843
1024	2.444847
1024	2.729830
1024	2.589838
1024	2.444847
1024	2.484845
1024	2.419849
1024	2.464846
1024	2.614837
1024	2.504844
1024	2.504844
1024	2.699831
1024	2.694832
1024	2.704831
1024	2.509843
1024	2.544841
1024	2.559840
1024	2.559840
1024	2.494844
1024	2.484845
1024	2.514843
1024	2.569840
1024	2.594838
1024	2.729830
1024	2.654834
1024	2.589838
1024	2.589838
1024	2.524842
1024	2.539841
1024	2.594838
1024	2.714831
1024	2.679833
1024	2.709831
1024	2.639835
1024	2.539841
1024	2.509843
1024	2.509843
1024	2.524842
1024	2.474846
1024	2.474846
1024	2.459846
1024	2.479845
1024	2.504844
1024	2.534842
1024	2.454847
1024	2.639835
1024	2.599838
1024	2.544841
1024	2.464846
1024	2.514843
1024	2.564840
1024	2.494844
1024	2.449847
1024	2.474846
1024	2.604837
1024	2.644835
1024	2.589838
1024	2.689832
1024	2.664834
1024	2.434848
1024	2.529842
1024	2.549841
1024	2.584839
1024	2.459846
1024	2.529842
1024	2.599838
1024	2.479845
1024	2.479845
1024	2.554841
1024	2.559840
1024	2.524842
1024	2.529842
1024	2.404850
1024	2.524842
1024	2.554841
1024	2.484845
1024	2.389851
1024	2.479845
1024	2.509843
1024	2.454847
1024	2.564840
1024	2.479845
1024	2.444847
1024	2.504844
1024	2.619836
1024	2.484845
1024	2.489845
1024	2.619836
1024	2.529842
1024	2.539841
1024	2.599838
1024	2.589838
1024	2.484845
1024	2.569840
1024	2.589838
1024	2.539841
1024	2.529842
1024	2.459846
