#size	rtt
2	4.159844
2	1.874930
4	1.789933
4	1.944927
4	1.879930
4	1.764934
4	1.874930
4	1.819932
4	1.779933
4	1.739935
4	1.804932
4	1.799933
4	1.804932
4	1.764934
4	1.914928
4	4.349837
4	1.814932
4	1.784933
4	1.849931
4	1.784933
4	1.834931
4	1.864930
4	2.054923
4	1.904929
4	1.739935
4	1.769934
4	1.834931
4	1.774934
4	1.779933
4	1.739935
4	2.064923
4	4.064848
4	1.794933
4	1.779933
4	1.769934
4	1.809932
4	1.754934
4	1.734935
4	1.824932
4	1.739935
4	1.724935
4	1.754934
4	1.804932
4	1.744935
4	1.944927
4	1.779933
4	2.079922
4	1.829932
4	1.894929
4	1.784933
4	1.834931
4	1.784933
4	1.814932
4	1.784933
4	1.899929
4	1.929928
4	1.864930
4	1.784933
4	1.859930
4	1.739935
4	1.774934
4	1.759934
4	1.904929
4	1.774934
4	1.794933
4	1.774934
4	1.779933
4	1.844931
4	1.834931
4	1.829932
4	1.889929
4	1.759934
4	1.839931
4	1.839931
4	2.019924
4	1.774934
4	1.774934
4	1.789933
4	6.309764
4	1.864930
4	1.889929
4	1.794933
4	1.749935
4	1.779933
4	1.779933
4	1.774934
4	1.999925
4	1.784933
4	1.719936
4	1.699936
4	1.864930
4	1.859930
4	1.819932
4	1.779933
4	1.909929
4	1.774934
4	1.804932
4	1.879930
4	1.764934
4	1.734935
4	1.839931
4	1.809932
4	1.834931
4	1.794933
4	1.734935
4	1.749935
4	1.864930
4	1.774934
4	1.779933
4	1.794933
4	1.879930
4	1.844931
4	1.759934
4	1.734935
4	1.759934
4	1.869930
4	1.889929
4	1.854931
4	1.904929
4	1.834931
4	1.759934
4	1.789933
4	1.814932
4	1.759934
4	1.844931
4	1.744935
4	1.824932
4	1.729935
4	1.754934
4	1.774934
4	2.789896
4	1.889929
4	1.734935
4	1.809932
4	1.934928
4	1.729935
4	1.749935
4	1.754934
4	1.769934
4	1.804932
4	1.824932
4	1.839931
4	1.889929
4	1.769934
4	1.789933
4	2.604903
4	1.834931
4	1.754934
4	1.824932
4	1.779933
4	1.924928
4	1.874930
4	1.764934
4	1.789933
4	1.784933
4	1.764934
4	1.869930
4	2.029924
4	1.874930
4	1.769934
4	1.759934
4	1.809932
4	1.909929
4	1.799933
4	1.779933
4	1.789933
4	2.154919
4	1.784933
4	1.799933
4	1.834931
4	1.889929
4	1.784933
4	1.799933
4	1.804932
4	1.884929
4	1.824932
4	1.824932
4	1.839931
4	1.814932
4	1.759934
4	1.739935
4	1.729935
4	1.854931
4	1.749935
4	1.749935
4	1.879930
4	2.044923
4	1.944927
4	1.919928
4	1.764934
4	1.869930
4	1.859930
4	1.814932
4	1.694937
4	1.804932
4	1.854931
4	1.839931
4	1.844931
4	2.014925
4	1.954927
4	1.789933
4	1.794933
4	1.784933
4	1.774934
4	1.774934
4	1.849931
4	1.884929
4	1.829932
4	1.794933
4	1.764934
4	1.899929
4	1.814932
4	1.769934
4	1.739935
4	1.894929
4	1.744935
4	1.759934
4	1.804932
4	1.779933
4	1.779933
4	1.784933
4	1.854931
4	1.879930
4	1.699936
4	1.779933
4	1.779933
4	1.804932
4	2.064923
4	1.874930
4	1.764934
4	2.119921
4	1.744935
4	1.874930
4	1.814932
4	1.854931
4	1.869930
4	1.874930
4	1.894929
4	2.099921
4	1.779933
4	1.774934
4	1.804932
4	1.749935
4	1.724935
4	1.734935
4	1.724935
4	1.819932
4	1.739935
4	1.759934
4	1.739935
4	1.759934
4	1.779933
4	1.814932
4	1.774934
4	1.859930
4	1.814932
4	1.829932
4	1.839931
4	1.884929
4	1.739935
4	1.754934
4	1.769934
4	1.824932
4	1.759934
4	1.759934
4	1.754934
4	1.744935
4	1.819932
4	1.869930
4	1.789933
4	1.919928
4	1.744935
4	1.739935
4	1.764934
4	1.789933
4	1.734935
4	1.739935
4	1.749935
4	1.849931
4	1.839931
4	1.779933
4	2.664900
4	1.794933
4	1.804932
4	1.744935
4	1.784933
4	2.004925
4	1.759934
4	1.754934
4	1.769934
4	1.789933
4	1.784933
4	1.794933
4	1.734935
4	1.874930
4	1.844931
4	2.874892
4	1.789933
4	1.749935
4	1.739935
4	1.754934
4	1.784933
4	1.884929
4	1.834931
4	1.839931
4	1.784933
4	1.814932
4	1.759934
4	1.744935
4	1.799933
4	1.889929
4	3.529868
4	1.764934
4	1.714936
4	1.759934
4	1.789933
4	1.779933
4	1.769934
4	1.859930
4	1.794933
4	1.769934
4	1.709936
4	1.774934
4	1.804932
4	1.799933
4	1.849931
4	1.894929
4	1.839931
4	1.739935
4	1.789933
4	1.779933
4	1.764934
4	1.749935
4	1.764934
4	1.834931
4	1.789933
4	1.789933
4	1.699936
4	1.769934
4	1.829932
4	1.779933
4	1.729935
4	1.889929
4	1.764934
4	1.744935
4	1.754934
4	1.754934
4	1.739935
4	1.759934
4	1.734935
4	1.829932
4	1.729935
4	1.749935
4	1.729935
4	1.754934
4	1.734935
4	1.914928
4	1.814932
4	1.944927
4	1.804932
4	1.784933
4	1.734935
4	1.749935
4	1.744935
4	1.779933
4	1.734935
4	1.859930
4	1.924928
4	1.774934
4	1.899929
4	1.784933
4	1.789933
4	2.269915
4	1.809932
4	1.919928
4	1.854931
4	1.799933
4	1.804932
4	1.859930
4	1.759934
4	1.829932
4	1.784933
4	1.804932
4	1.744935
4	1.939927
4	1.734935
4	1.784933
4	2.634901
4	1.874930
4	1.814932
4	1.944927
4	1.734935
4	1.804932
4	1.859930
4	1.844931
4	1.744935
4	1.794933
4	1.854931
4	1.849931
4	1.779933
4	1.854931
4	1.759934
4	1.779933
4	1.784933
4	1.739935
4	1.764934
4	1.859930
4	1.794933
4	1.999925
4	1.874930
4	1.794933
4	1.799933
4	1.829932
4	1.824932
4	2.064923
4	1.759934
4	1.864930
4	1.774934
4	1.814932
4	1.764934
4	1.809932
4	1.739935
4	1.794933
4	1.764934
4	1.774934
4	1.764934
4	1.784933
4	1.784933
4	1.789933
4	1.799933
4	1.944927
4	1.839931
4	1.744935
4	1.774934
4	1.819932
4	1.764934
4	1.774934
4	1.749935
4	1.884929
4	1.809932
4	1.844931
4	1.809932
4	1.849931
4	1.779933
4	1.879930
4	1.799933
4	1.824932
4	1.734935
4	1.759934
4	1.884929
4	1.849931
4	1.794933
4	1.814932
4	1.769934
4	1.984926
4	1.779933
4	1.754934
4	1.899929
4	1.779933
4	1.729935
4	1.744935
4	1.744935
4	1.829932
4	2.414910
4	1.894929
4	1.874930
4	1.864930
4	1.804932
4	1.849931
4	1.819932
4	1.859930
4	1.764934
4	1.744935
4	1.734935
4	1.794933
4	1.789933
4	1.859930
4	1.754934
4	3.124883
4	1.794933
4	1.754934
4	1.774934
4	1.774934
4	1.799933
4	1.804932
4	1.784933
4	1.884929
4	1.759934
4	1.749935
4	1.734935
4	1.754934
4	1.789933
4	1.859930
4	3.454871
4	1.979926
4	1.779933
4	1.909929
4	1.774934
4	1.749935
4	1.804932
4	1.799933
4	1.974926
4	1.889929
4	1.769934
4	1.759934
4	1.809932
4	1.804932
4	1.784933
4	2.484907
4	1.794933
4	1.919928
4	1.879930
4	1.769934
4	1.824932
4	1.779933
4	1.874930
4	1.774934
4	1.739935
4	1.994925
4	1.804932
4	1.789933
4	1.734935
4	1.724935
4	2.324913
4	1.864930
4	1.814932
4	1.899929
4	1.794933
4	1.784933
4	1.779933
4	1.754934
4	1.764934
4	1.799933
4	1.759934
4	1.849931
4	1.779933
4	1.829932
4	1.819932
4	3.039886
4	1.809932
4	1.764934
4	1.709936
4	1.869930
4	1.769934
4	1.784933
4	1.929928
4	1.809932
4	1.799933
4	1.804932
4	1.734935
4	1.934928
4	1.744935
4	1.839931
4	3.334875
4	1.894929
4	1.829932
4	1.804932
4	1.844931
4	1.869930
4	1.729935
4	1.839931
4	1.719936
4	1.759934
4	1.729935
4	1.739935
4	1.824932
4	1.859930
4	1.774934
4	1.814932
4	1.779933
4	1.789933
4	1.714936
4	1.764934
4	1.824932
4	1.859930
4	1.764934
4	1.759934
4	1.854931
4	1.984926
4	1.764934
4	1.834931
4	1.789933
4	2.139920
4	1.829932
4	1.814932
4	1.804932
4	1.819932
4	1.794933
4	1.849931
4	1.774934
4	1.909929
4	1.779933
4	1.834931
4	1.809932
4	1.809932
4	1.804932
4	1.819932
4	1.754934
4	1.784933
4	1.834931
4	1.899929
4	1.869930
4	1.809932
4	1.844931
4	1.864930
4	1.769934
4	1.849931
4	1.764934
4	1.764934
4	1.734935
4	1.939927
4	1.924928
4	1.744935
4	1.734935
4	1.859930
4	1.744935
4	1.754934
4	1.739935
4	1.754934
4	1.789933
4	1.784933
4	1.769934
4	1.999925
4	1.834931
4	1.779933
4	1.744935
4	1.744935
4	1.739935
4	1.814932
4	1.744935
4	1.839931
4	1.849931
4	1.799933
4	1.784933
4	1.864930
4	1.789933
4	1.779933
4	1.769934
4	1.844931
4	1.734935
4	1.739935
4	1.824932
4	1.769934
4	1.769934
4	1.789933
4	1.804932
4	1.834931
4	1.784933
4	1.744935
4	1.744935
4	1.739935
4	1.779933
4	1.744935
4	1.789933
4	1.879930
4	1.759934
4	1.784933
4	1.774934
4	1.749935
4	1.814932
4	1.799933
4	1.914928
4	1.954927
4	1.819932
4	1.804932
4	1.769934
4	1.779933
4	1.779933
4	1.789933
4	1.804932
4	1.914928
4	1.864930
4	1.719936
4	1.734935
4	1.789933
4	1.764934
4	1.744935
4	1.784933
4	1.874930
4	1.744935
4	1.764934
4	1.789933
4	1.874930
4	1.789933
4	1.864930
4	1.764934
4	1.884929
4	1.814932
4	1.764934
4	1.754934
4	1.849931
4	1.754934
4	1.769934
4	1.759934
4	1.839931
4	1.739935
4	1.724935
4	1.744935
4	1.754934
4	1.734935
4	1.749935
4	1.814932
4	1.954927
4	1.804932
4	2.084922
4	1.774934
4	1.874930
4	1.759934
4	1.784933
4	1.754934
4	1.844931
4	1.769934
4	1.779933
4	1.824932
4	1.814932
4	1.739935
4	1.749935
4	1.809932
4	1.974926
4	1.834931
4	1.799933
4	1.774934
4	1.749935
4	1.734935
4	1.789933
4	1.869930
4	1.929928
4	1.744935
4	1.824932
4	1.809932
4	1.789933
4	1.814932
4	1.749935
4	1.749935
4	1.954927
4	1.989926
4	1.784933
4	1.774934
4	1.739935
4	1.739935
4	1.879930
4	1.739935
4	1.909929
4	1.924928
4	1.809932
4	1.809932
4	1.824932
4	2.024924
4	1.749935
4	1.749935
4	1.984926
4	2.039924
4	2.044923
4	1.809932
4	1.784933
4	1.894929
4	1.794933
4	1.874930
4	2.024924
4	1.964926
4	1.739935
4	1.779933
4	1.844931
4	1.804932
4	1.849931
4	1.904929
4	2.139920
4	1.859930
4	1.824932
4	1.839931
4	1.794933
4	1.814932
4	1.819932
4	1.834931
4	1.989926
4	1.789933
4	1.779933
4	1.784933
4	1.854931
4	2.004925
4	1.789933
4	1.834931
4	2.069923
4	1.859930
4	1.879930
4	1.914928
4	1.944927
4	1.789933
4	1.809932
4	1.969926
4	1.904929
4	2.044923
4	1.889929
4	1.939927
4	1.809932
4	1.859930
4	1.974926
4	1.974926
4	2.154919
4	1.839931
4	2.564904
4	1.864930
4	2.009925
4	1.759934
4	1.809932
4	1.824932
4	1.964926
4	1.819932
4	1.844931
4	2.074922
4	1.729935
4	2.019924
4	2.019924
4	1.944927
4	1.944927
4	1.789933
4	1.874930
4	1.754934
4	1.939927
4	1.779933
4	1.769934
4	1.739935
4	1.949927
4	1.809932
4	1.824932
4	1.859930
4	1.814932
4	1.949927
4	1.844931
4	1.944927
4	1.894929
4	1.779933
4	1.959927
4	1.774934
4	1.809932
4	1.779933
4	1.789933
4	1.849931
4	1.949927
4	1.739935
4	1.839931
4	1.899929
4	1.859930
4	1.774934
4	1.824932
4	1.759934
4	1.914928
4	1.804932
4	1.789933
4	1.704936
4	1.769934
4	1.769934
4	1.759934
4	1.734935
4	1.839931
4	2.064923
4	1.859930
4	1.744935
4	1.764934
4	1.759934
4	1.874930
4	1.874930
4	1.879930
4	1.754934
4	1.779933
4	1.829932
4	1.799933
4	1.804932
4	1.784933
4	1.779933
4	2.404910
4	1.824932
4	1.809932
4	1.794933
4	1.784933
4	1.809932
4	1.774934
4	1.799933
4	1.889929
4	1.769934
4	1.784933
4	1.774934
4	1.789933
4	1.724935
4	1.759934
4	1.749935
4	2.049923
4	1.799933
4	1.839931
4	1.864930
4	1.804932
4	1.794933
4	1.794933
4	1.744935
4	1.864930
4	1.714936
4	1.939927
4	1.814932
4	1.854931
4	1.714936
4	1.859930
4	1.919928
4	1.959927
4	1.769934
4	1.754934
4	1.914928
4	1.844931
4	1.729935
4	1.844931
4	1.814932
4	1.949927
4	1.719936
4	1.834931
4	1.704936
4	1.894929
4	1.839931
4	1.854931
4	1.824932
4	1.849931
4	1.779933
4	1.874930
4	1.764934
4	1.754934
4	1.839931
4	1.849931
4	1.854931
4	1.954927
4	1.849931
4	1.749935
4	1.814932
4	1.824932
4	1.869930
4	1.784933
4	1.744935
4	1.839931
4	1.799933
4	1.829932
4	1.814932
4	1.854931
4	1.794933
4	1.784933
4	1.794933
4	1.969926
4	1.769934
4	1.794933
4	1.779933
4	1.934928
4	1.814932
4	1.779933
4	1.739935
4	1.839931
4	1.804932
4	1.799933
4	1.794933
4	1.829932
4	1.749935
4	1.789933
4	1.739935
4	2.089922
4	1.854931
4	1.869930
4	1.939927
4	1.824932
4	1.774934
4	1.754934
4	1.864930
4	1.999925
4	1.804932
4	1.799933
4	1.764934
4	1.789933
4	1.864930
4	1.899929
4	1.769934
4	1.864930
4	1.829932
4	1.874930
4	1.804932
4	1.799933
4	1.734935
4	1.789933
4	1.959927
4	1.924928
4	1.849931
4	2.079922
4	1.809932
4	1.799933
4	1.854931
4	1.819932
4	1.884929
4	1.999925
4	1.899929
4	1.919928
4	1.839931
4	1.869930
4	1.839931
4	1.774934
4	1.779933
4	1.919928
4	1.814932
4	1.814932
4	1.809932
8	1.789933
8	1.789933
8	1.794933
8	1.899929
8	1.864930
8	1.939927
8	2.039924
8	1.814932
8	1.814932
8	1.989926
8	1.889929
8	1.954927
8	1.779933
8	1.774934
8	1.834931
8	1.834931
8	1.964926
8	1.819932
8	1.879930
8	1.939927
8	1.759934
8	1.859930
8	1.729935
8	1.749935
8	1.794933
8	1.819932
8	1.784933
8	1.969926
8	2.064923
8	1.839931
8	1.959927
8	1.839931
8	1.889929
8	1.824932
8	1.914928
8	1.994925
8	1.849931
8	1.929928
8	1.834931
8	1.884929
8	2.069923
8	1.724935
8	1.784933
8	1.864930
8	1.819932
8	2.004925
8	1.864930
8	1.934928
8	1.929928
8	1.934928
8	1.864930
8	1.894929
8	1.774934
8	1.814932
8	1.844931
8	1.864930
8	1.779933
8	1.849931
8	1.964926
8	2.029924
8	1.914928
8	1.844931
8	1.824932
8	1.779933
8	1.804932
8	1.764934
8	1.844931
8	2.049923
8	1.819932
8	1.854931
8	1.909929
8	1.754934
8	1.834931
8	1.764934
8	2.399910
8	1.994925
8	1.809932
8	2.019924
8	1.854931
8	1.789933
8	1.749935
8	1.784933
8	1.719936
8	1.879930
8	1.919928
8	1.784933
8	1.779933
8	1.859930
8	1.769934
8	3.249878
8	1.909929
8	1.894929
8	1.764934
8	1.869930
8	1.914928
8	1.964926
8	1.799933
8	1.864930
8	1.829932
8	2.339912
8	1.834931
8	1.809932
8	1.809932
8	1.774934
8	1.709936
8	1.804932
8	1.759934
8	1.869930
8	1.774934
8	1.784933
8	1.784933
8	1.814932
8	1.769934
8	1.804932
8	1.844931
8	9.129658
8	1.944927
8	1.909929
8	1.914928
8	1.874930
8	1.829932
8	1.779933
8	1.779933
8	1.874930
8	1.804932
8	1.779933
8	1.829932
8	1.774934
8	1.769934
8	1.869930
8	1.769934
8	1.949927
8	1.749935
8	1.754934
8	1.824932
8	1.869930
8	1.914928
8	1.829932
8	1.759934
8	1.884929
8	1.774934
8	1.744935
8	1.834931
8	1.894929
8	1.859930
8	1.814932
8	1.779933
8	1.809932
8	1.749935
8	1.764934
8	1.804932
8	1.774934
8	1.709936
8	1.799933
8	1.769934
8	1.944927
8	1.784933
8	1.759934
8	1.774934
8	1.774934
8	1.789933
8	1.774934
8	1.774934
8	1.964926
8	1.844931
8	1.954927
8	2.144920
8	1.744935
8	1.864930
8	1.834931
8	1.774934
8	1.874930
8	1.854931
8	1.944927
8	1.819932
8	1.874930
8	1.904929
8	1.829932
8	1.759934
8	1.874930
8	1.924928
8	1.879930
8	1.804932
8	1.849931
8	1.999925
8	1.989926
8	1.819932
8	1.889929
8	1.809932
8	1.809932
8	1.764934
8	1.814932
8	1.769934
8	1.894929
8	1.824932
8	2.154919
8	1.819932
8	1.819932
8	1.889929
8	1.874930
8	1.764934
8	1.784933
8	1.734935
8	1.974926
8	1.744935
8	1.744935
8	1.739935
8	1.759934
8	1.794933
8	2.619902
8	1.884929
8	1.924928
8	1.849931
8	1.789933
8	1.784933
8	1.784933
8	1.744935
8	1.764934
8	1.729935
8	1.839931
8	1.764934
8	2.014925
8	1.774934
8	1.949927
8	1.799933
8	2.029924
8	1.894929
8	1.884929
8	1.769934
8	1.849931
8	1.934928
8	1.784933
8	1.839931
8	2.224917
8	2.319913
8	2.324913
8	1.949927
8	2.259915
8	2.479907
8	2.699899
8	2.009925
8	1.934928
8	1.899929
8	2.114921
8	1.869930
8	1.864930
8	2.234916
8	1.864930
8	1.964926
8	1.859930
8	2.894892
8	2.039924
8	2.174919
8	2.614902
8	2.174919
8	2.334913
8	2.094922
8	2.254916
8	2.129920
8	1.999925
8	2.379911
8	1.934928
8	1.974926
8	1.909929
8	1.989926
8	1.869930
8	1.864930
8	1.874930
8	1.754934
8	1.824932
8	1.809932
8	1.749935
8	1.909929
8	2.144920
8	2.079922
8	1.954927
8	1.824932
8	1.759934
8	2.104921
8	2.264915
8	2.289914
8	1.824932
8	1.869930
8	1.944927
8	1.779933
8	1.899929
8	1.814932
8	1.989926
8	1.799933
8	1.784933
8	1.769934
8	1.904929
8	1.844931
8	1.839931
8	1.754934
8	1.874930
8	1.849931
8	1.834931
8	1.929928
8	2.184918
8	1.804932
8	1.804932
8	1.879930
8	1.849931
8	1.804932
8	1.914928
8	1.784933
8	2.019924
8	1.974926
8	1.834931
8	1.849931
8	1.799933
8	1.849931
8	1.894929
8	2.184918
8	2.229917
8	1.869930
8	1.824932
8	1.879930
8	1.849931
8	2.039924
8	1.854931
8	2.354912
8	2.084922
8	1.939927
8	2.179918
8	2.374911
8	1.914928
8	2.134920
8	2.199918
8	2.744897
8	3.039886
8	2.264915
8	2.269915
8	1.939927
8	2.304914
8	2.019924
8	2.449908
8	1.884929
8	2.319913
8	2.539905
8	1.879930
8	2.069923
8	2.099921
8	2.204917
8	2.049923
8	2.104921
8	3.024887
8	1.974926
8	2.039924
8	1.989926
8	2.269915
8	1.904929
8	2.329913
8	2.519906
8	2.024924
8	1.959927
8	1.819932
8	1.834931
8	1.879930
8	2.254916
8	1.914928
8	1.809932
8	1.944927
8	1.904929
8	1.829932
8	2.029924
8	1.844931
8	2.084922
8	1.834931
8	1.764934
8	1.939927
8	1.849931
8	1.899929
8	1.804932
8	1.794933
8	1.879930
8	1.809932
8	1.774934
8	1.959927
8	1.754934
8	1.799933
8	1.849931
8	1.794933
8	1.884929
8	2.044923
8	1.814932
8	1.874930
8	1.809932
8	1.834931
8	1.914928
8	1.784933
8	1.754934
8	1.769934
8	1.829932
8	1.884929
8	1.754934
8	1.844931
8	1.739935
8	1.759934
8	1.844931
8	1.934928
8	1.929928
8	2.219917
8	1.809932
8	1.819932
8	1.854931
8	1.814932
8	1.894929
8	1.909929
8	1.859930
8	1.869930
8	1.784933
8	1.894929
8	1.799933
8	1.969926
8	1.744935
8	1.759934
8	1.734935
8	2.084922
8	1.779933
8	1.814932
8	1.804932
8	1.949927
8	1.859930
8	1.894929
8	1.889929
8	2.379911
8	2.119921
8	1.829932
8	1.779933
8	1.774934
8	1.854931
8	1.869930
8	1.784933
8	2.049923
8	1.784933
8	1.784933
8	1.854931
8	1.804932
8	1.979926
8	1.759934
8	1.914928
8	2.359912
8	1.929928
8	2.049923
8	1.979926
8	1.959927
8	2.034924
8	2.364912
8	2.394910
8	2.064923
8	1.729935
8	2.114921
8	1.829932
8	2.324913
8	2.009925
8	2.109921
8	1.949927
8	2.034924
8	1.974926
8	2.039924
8	1.804932
8	2.354912
8	2.059923
8	2.099921
8	2.259915
8	2.109921
8	1.889929
8	1.944927
8	1.769934
8	1.894929
8	1.809932
8	1.824932
8	1.804932
8	1.914928
8	1.714936
8	1.744935
8	1.784933
8	2.404910
8	2.204917
8	1.889929
8	1.884929
8	1.979926
8	2.044923
8	2.659900
8	2.169919
8	2.039924
8	2.009925
8	2.154919
8	1.959927
8	2.014925
8	2.194918
8	2.314913
8	1.934928
8	1.884929
8	1.809932
8	1.939927
8	1.729935
8	1.889929
8	1.784933
8	1.764934
8	1.739935
8	1.759934
8	1.729935
8	1.794933
8	1.784933
8	2.079922
8	1.859930
8	2.974889
8	1.824932
8	1.729935
8	1.809932
8	1.829932
8	1.809932
8	1.929928
8	1.879930
8	1.789933
8	1.749935
8	1.794933
8	1.754934
8	1.679937
8	1.729935
8	1.859930
8	1.749935
8	1.784933
8	1.794933
8	1.844931
8	1.769934
8	1.804932
8	1.739935
8	1.849931
8	1.769934
8	1.794933
8	1.814932
8	1.814932
8	1.804932
8	1.819932
8	1.794933
8	1.904929
8	1.814932
8	1.784933
8	1.729935
8	1.809932
8	1.804932
8	1.799933
8	1.804932
8	1.884929
8	1.779933
8	1.854931
8	1.764934
8	1.784933
8	1.784933
8	1.869930
8	1.864930
8	1.899929
8	1.839931
8	1.834931
8	1.789933
8	1.804932
8	1.914928
8	1.784933
8	1.884929
8	1.884929
8	1.769934
8	1.754934
8	1.714936
8	1.754934
8	1.749935
8	1.809932
8	1.819932
8	1.874930
8	1.744935
8	1.754934
8	1.694937
8	1.744935
8	1.779933
8	1.744935
8	1.744935
8	1.969926
8	1.739935
8	1.739935
8	1.794933
8	1.794933
8	2.199918
8	1.889929
8	1.774934
8	1.874930
8	1.824932
8	1.784933
8	1.784933
8	1.794933
8	1.729935
8	1.759934
8	1.769934
8	2.099921
8	1.829932
8	1.984926
8	1.804932
8	3.114883
8	2.074922
8	1.844931
8	1.759934
8	1.914928
8	1.804932
8	1.819932
8	1.794933
8	1.874930
8	1.794933
8	1.819932
8	1.819932
8	2.009925
8	2.054923
8	1.774934
8	3.279877
8	1.779933
8	1.934928
8	1.904929
8	1.794933
8	1.949927
8	2.009925
8	1.824932
8	1.784933
8	1.979926
8	1.764934
8	1.799933
8	1.779933
8	1.839931
8	1.749935
8	2.509906
8	1.869930
8	1.814932
8	1.839931
8	1.809932
8	1.799933
8	1.884929
8	1.754934
8	1.964926
8	1.784933
8	1.779933
8	1.844931
8	1.779933
8	1.779933
8	1.944927
8	3.374874
8	1.924928
8	2.014925
8	2.134920
8	1.884929
8	1.804932
8	1.874930
8	1.919928
8	1.834931
8	1.789933
8	1.829932
8	1.904929
8	1.904929
8	1.884929
8	1.769934
8	1.884929
8	1.794933
8	1.794933
8	1.794933
8	1.799933
8	1.939927
8	1.799933
8	1.739935
8	2.014925
8	1.764934
8	1.794933
8	1.849931
8	1.749935
8	1.794933
8	1.939927
8	1.849931
8	1.904929
8	1.789933
8	1.804932
8	1.774934
8	1.744935
8	1.749935
8	1.779933
8	1.764934
8	1.874930
8	1.864930
8	1.754934
8	1.839931
8	1.759934
8	1.774934
8	2.719898
8	2.214917
8	2.009925
8	1.784933
8	2.159919
8	1.879930
8	1.894929
8	1.899929
8	1.759934
8	1.919928
8	1.974926
8	1.849931
8	1.789933
8	1.849931
8	1.734935
8	1.744935
8	1.894929
8	1.764934
8	1.899929
8	1.899929
8	1.759934
8	1.854931
8	1.864930
8	1.984926
8	1.854931
8	1.834931
8	1.809932
8	1.764934
8	1.814932
8	1.939927
8	1.784933
8	1.834931
8	1.939927
8	1.809932
8	1.879930
8	1.759934
8	1.764934
8	1.754934
8	1.759934
8	1.749935
8	1.889929
8	1.739935
8	2.054923
8	1.764934
8	1.834931
8	1.874930
8	1.859930
8	1.834931
8	1.879930
8	1.769934
8	1.899929
8	1.869930
8	1.819932
8	1.769934
8	1.739935
8	1.709936
8	1.774934
8	1.739935
8	1.909929
8	1.749935
8	2.849893
8	1.879930
8	1.824932
8	1.794933
8	1.789933
8	1.784933
8	2.049923
8	1.809932
8	1.809932
8	1.794933
8	1.769934
8	1.729935
8	1.769934
8	1.759934
8	1.849931
8	2.759897
8	1.869930
8	1.839931
8	1.769934
8	1.784933
8	1.774934
8	1.749935
8	2.074922
8	1.734935
8	1.764934
8	1.799933
8	1.784933
8	1.734935
8	1.759934
8	1.764934
8	3.544867
8	1.854931
8	1.794933
8	1.789933
8	1.854931
8	1.739935
8	1.744935
8	1.879930
8	1.849931
8	1.729935
8	1.759934
8	1.789933
8	1.759934
8	1.849931
8	1.739935
8	2.394910
8	1.884929
8	1.774934
8	1.729935
8	1.779933
8	1.799933
8	1.704936
8	1.749935
8	1.754934
8	1.849931
8	1.729935
8	1.754934
8	1.779933
8	1.759934
8	1.744935
8	4.164844
8	1.839931
8	1.874930
8	1.949927
8	1.809932
8	1.774934
8	1.749935
8	1.759934
8	1.749935
8	1.734935
8	1.879930
8	1.789933
8	1.784933
8	1.874930
8	1.819932
8	1.754934
8	1.799933
8	1.679937
8	1.924928
8	1.799933
8	1.849931
8	1.764934
8	1.924928
8	2.234916
8	2.024924
8	2.004925
8	2.539905
8	2.464908
8	1.934928
8	1.964926
8	2.089922
8	1.944927
8	2.144920
8	2.394910
8	1.999925
8	2.099921
8	1.929928
8	2.019924
8	1.934928
8	1.809932
8	1.794933
8	1.869930
8	2.174919
8	1.769934
8	1.824932
8	1.824932
8	2.264915
8	1.869930
8	1.859930
8	1.969926
8	1.944927
8	1.809932
8	1.834931
8	1.864930
8	1.884929
8	2.019924
8	2.019924
8	1.809932
8	1.824932
8	1.744935
8	1.884929
8	1.874930
8	1.799933
8	1.859930
8	1.849931
8	1.909929
8	1.879930
8	1.754934
8	1.719936
8	1.759934
8	1.774934
8	1.829932
8	1.739935
8	1.729935
8	1.839931
8	1.899929
8	1.804932
8	1.729935
8	1.684937
8	1.764934
8	1.789933
8	1.709936
8	1.869930
8	1.729935
8	1.744935
8	1.769934
8	1.849931
8	1.744935
8	1.774934
8	2.014925
8	3.004888
8	1.894929
8	1.809932
8	1.974926
8	1.719936
8	1.774934
8	1.844931
8	1.794933
8	2.049923
8	1.844931
8	1.829932
8	1.809932
8	1.889929
8	1.769934
8	1.779933
8	1.824932
8	1.949927
8	1.749935
8	1.829932
8	1.769934
8	1.829932
8	1.804932
8	1.809932
8	1.834931
8	1.889929
8	1.814932
8	2.079922
8	1.874930
8	1.764934
8	1.749935
8	1.884929
8	2.029924
8	1.909929
8	1.839931
8	1.874930
8	1.739935
8	1.754934
8	1.759934
8	1.799933
8	1.824932
8	1.959927
8	1.789933
8	1.794933
8	1.799933
8	1.829932
8	1.919928
8	1.819932
8	2.084922
8	1.919928
8	2.054923
8	1.909929
8	2.044923
8	1.854931
8	1.844931
8	1.929928
8	1.769934
8	2.059923
8	1.754934
8	1.839931
8	1.819932
8	1.974926
8	1.759934
8	1.859930
8	1.839931
8	2.239916
8	1.924928
8	1.789933
8	2.129920
8	2.084922
8	1.974926
8	1.864930
8	2.129920
8	2.094922
8	1.834931
8	2.679900
8	2.004925
8	1.839931
8	2.949890
8	1.994925
8	2.114921
8	2.634901
8	1.914928
8	1.974926
8	1.919928
8	2.174919
8	3.429872
8	1.964926
8	2.144920
8	1.979926
8	1.839931
8	1.804932
8	1.894929
8	1.824932
8	1.734935
8	1.784933
8	1.849931
8	1.979926
8	1.834931
