#size	rtt
64	2.089856
64	2.074857
64	2.089856
64	1.904869
64	1.914868
64	1.979864
64	2.134853
64	2.059858
64	2.099855
64	2.024861
64	2.004862
64	1.974864
64	2.019861
64	2.139853
64	2.059858
64	2.169851
64	2.019861
64	2.144852
64	2.204848
64	1.959865
64	2.009862
64	2.054858
64	1.984863
64	2.304841
64	2.164851
64	2.034860
64	1.999862
64	1.964865
64	2.234846
64	1.994863
64	2.074857
64	1.984863
64	2.019861
64	1.989863
64	2.014861
64	1.929867
64	1.924867
64	1.979864
64	2.019861
64	2.049859
64	1.984863
64	1.989863
64	1.964865
64	1.984863
64	1.994863
64	2.144852
64	2.024861
64	2.154852
64	2.064858
64	2.059858
64	1.984863
64	1.934867
64	2.064858
64	2.079857
64	2.314841
64	2.049859
64	2.039859
64	2.099855
64	1.984863
64	2.004862
64	1.984863
64	2.059858
64	2.124854
64	2.034860
64	2.034860
64	2.059858
64	2.099855
64	1.929867
64	1.949866
64	2.069857
64	1.994863
64	2.004862
64	1.984863
64	1.994863
64	2.284843
64	1.994863
64	2.044859
64	2.069857
64	1.989863
64	2.019861
64	2.014861
64	2.164851
64	2.064858
64	2.009862
64	1.999862
64	2.234846
64	2.079857
64	1.979864
64	2.069857
64	2.119854
64	1.989863
64	2.109855
64	2.019861
64	1.984863
64	2.024861
64	2.119854
64	2.044859
64	2.049859
64	1.994863
64	1.909868
64	2.034860
64	2.109855
64	2.054858
64	2.009862
64	2.014861
64	2.144852
64	2.029860
64	1.989863
64	2.149852
64	2.009862
64	1.994863
64	1.984863
64	2.204848
64	2.009862
64	1.999862
64	1.964865
64	1.884870
64	2.909800
64	2.029860
64	1.974864
64	1.959865
64	2.099855
64	2.019861
64	2.009862
64	2.049859
64	2.024861
64	2.024861
64	2.024861
64	2.049859
64	1.999862
64	2.274843
64	2.069857
64	1.944866
64	2.049859
64	2.029860
64	2.104855
64	2.309841
64	2.019861
64	2.044859
64	2.049859
64	2.199848
64	1.999862
64	2.084856
64	2.079857
64	2.044859
64	2.184849
64	2.034860
64	1.924867
64	2.109855
64	1.999862
64	2.024861
64	2.009862
64	2.109855
64	2.054858
64	1.984863
64	1.999862
64	1.969864
64	2.109855
64	1.999862
64	2.089856
64	2.059858
64	1.989863
64	2.049859
64	1.934867
64	1.934867
64	1.999862
64	3.504759
64	2.024861
64	2.189849
64	2.049859
64	2.039859
64	2.039859
64	1.999862
64	2.064858
64	1.994863
64	2.009862
64	2.044859
64	2.089856
64	2.044859
64	2.064858
64	1.959865
64	2.104855
64	1.994863
64	2.089856
64	2.099855
64	2.014861
64	2.124854
64	1.994863
64	1.974864
64	2.004862
64	2.134853
64	1.989863
64	2.069857
64	2.134853
64	1.999862
64	1.914868
64	1.954865
64	2.164851
64	1.994863
64	1.964865
64	1.979864
64	2.074857
64	2.014861
64	2.009862
64	2.004862
64	2.064858
64	2.014861
64	2.034860
64	2.069857
64	2.154852
64	2.079857
64	1.974864
64	1.979864
64	2.024861
64	2.074857
64	1.994863
64	2.024861
64	2.069857
64	1.999862
64	1.999862
64	2.034860
64	2.074857
64	2.049859
64	1.944866
64	2.014861
64	2.034860
64	2.029860
64	1.954865
64	1.914868
64	2.029860
64	2.149852
64	2.009862
64	1.999862
64	1.989863
64	2.074857
64	2.014861
64	2.014861
64	2.069857
64	2.039859
64	2.049859
64	2.024861
64	2.124854
64	2.104855
64	1.964865
64	1.999862
64	2.089856
64	2.014861
64	2.054858
64	2.044859
64	2.099855
64	2.019861
64	2.284843
64	1.994863
64	2.014861
64	2.084856
64	2.134853
64	2.079857
64	1.994863
64	2.194849
64	2.079857
64	1.929867
64	2.014861
64	2.049859
64	2.024861
64	2.044859
64	2.029860
64	1.969864
64	1.989863
64	2.109855
64	2.119854
64	1.984863
64	2.004862
64	2.094856
64	2.024861
64	3.374768
64	1.954865
64	1.929867
64	1.994863
64	2.019861
64	2.014861
64	2.079857
64	1.969864
64	2.209848
64	2.184849
64	2.054858
64	2.034860
64	2.024861
64	2.024861
64	2.014861
64	2.124854
64	2.119854
64	1.949866
64	1.944866
64	2.189849
64	1.999862
64	2.114854
64	1.974864
64	2.174850
64	2.094856
64	2.099855
64	2.114854
64	2.284843
64	2.079857
64	2.039859
64	2.204848
64	2.039859
64	1.964865
64	1.954865
64	2.049859
64	2.104855
64	2.024861
64	2.084856
64	2.019861
64	2.034860
64	2.029860
64	2.114854
64	2.079857
64	2.024861
64	2.029860
64	2.089856
64	2.184849
64	1.994863
64	2.084856
64	1.964865
64	1.979864
64	2.059858
64	2.089856
64	1.984863
64	2.094856
64	2.089856
64	1.974864
64	1.999862
64	2.054858
64	2.019861
64	1.989863
64	1.989863
64	1.989863
64	2.084856
64	2.089856
64	2.074857
64	1.914868
64	2.054858
64	2.054858
64	2.079857
64	2.069857
64	2.029860
64	2.024861
64	2.124854
64	2.014861
64	2.104855
64	2.014861
64	1.929867
64	1.979864
64	2.014861
64	2.049859
64	1.959865
64	2.004862
64	1.989863
64	2.044859
64	2.009862
64	2.024861
64	2.069857
64	2.099855
64	2.044859
64	2.064858
64	2.024861
64	2.149852
64	1.999862
64	1.984863
64	2.194849
64	2.034860
64	1.929867
64	1.884870
64	1.989863
64	2.064858
64	1.999862
64	2.079857
64	1.989863
64	2.154852
64	2.039859
64	1.959865
64	2.184849
64	2.179850
64	2.014861
64	2.029860
64	2.029860
64	2.024861
64	1.954865
64	2.034860
64	2.044859
64	2.014861
64	2.064858
64	1.994863
64	1.989863
64	1.989863
64	1.964865
64	2.044859
64	2.024861
64	2.029860
64	2.134853
64	1.984863
64	2.104855
64	2.029860
64	1.969864
64	1.939866
64	2.024861
64	2.039859
64	2.044859
64	1.974864
64	1.979864
64	2.014861
64	1.979864
64	1.999862
64	2.024861
64	1.999862
64	2.074857
64	3.494759
64	2.009862
64	2.104855
64	1.934867
64	2.004862
64	2.014861
64	1.974864
64	1.969864
64	3.134784
64	2.039859
64	1.984863
64	2.094856
64	2.314841
64	1.994863
64	2.039859
64	2.039859
64	2.034860
64	2.044859
64	2.079857
64	2.154852
64	2.039859
64	2.049859
64	2.024861
64	2.189849
64	2.139853
64	2.044859
64	1.984863
64	2.099855
64	2.014861
64	2.034860
64	2.154852
64	2.244845
64	2.059858
64	2.144852
64	2.039859
64	1.989863
64	1.879870
64	2.029860
64	1.994863
64	1.984863
64	2.049859
64	2.024861
64	2.009862
64	1.954865
64	2.004862
64	2.039859
64	1.979864
64	2.044859
64	1.994863
64	2.134853
64	2.004862
64	1.934867
64	1.954865
64	2.024861
64	1.994863
64	2.094856
64	1.954865
64	2.019861
64	2.054858
64	2.014861
64	1.994863
64	2.034860
64	2.069857
64	2.149852
64	2.009862
64	2.159851
64	2.119854
64	2.034860
64	2.104855
64	1.979864
64	2.139853
64	2.004862
64	2.069857
64	1.989863
64	2.004862
64	1.969864
64	2.074857
64	1.989863
64	1.984863
64	2.124854
64	2.029860
64	1.984863
64	2.004862
64	1.979864
64	1.954865
64	2.024861
64	2.059858
64	2.009862
64	1.989863
64	2.074857
64	2.109855
64	2.029860
64	2.239846
64	2.069857
64	1.979864
64	2.114854
64	2.014861
64	2.044859
64	2.054858
64	1.934867
64	1.919868
64	1.984863
64	2.019861
64	1.999862
64	1.979864
64	2.019861
64	1.964865
64	1.994863
64	2.079857
64	2.054858
64	2.119854
64	2.094856
64	2.009862
64	1.989863
64	1.994863
64	1.994863
64	1.969864
64	1.994863
64	2.169851
64	2.074857
64	2.014861
64	2.169851
64	2.024861
64	2.159851
64	2.024861
64	2.054858
64	2.909800
64	2.044859
64	1.984863
64	2.224847
64	2.054858
64	1.914868
64	1.899869
64	1.994863
64	2.009862
64	1.994863
64	2.089856
64	2.189849
64	2.079857
64	2.144852
64	2.084856
64	2.024861
64	1.994863
64	2.109855
64	2.034860
64	1.994863
64	2.164851
64	1.899869
64	1.954865
64	2.089856
64	2.049859
64	2.014861
64	1.989863
64	2.029860
64	2.019861
64	2.054858
64	1.994863
64	2.004862
64	2.619820
64	1.994863
64	2.039859
64	1.984863
128	1.999862
128	1.994863
128	2.129853
128	2.144852
128	2.024861
128	2.159851
128	2.134853
128	2.009862
128	2.049859
128	2.139853
128	2.064858
128	2.029860
128	2.009862
128	2.059858
128	2.274843
128	2.019861
128	2.199848
128	1.984863
128	2.024861
128	2.024861
128	2.019861
128	2.054858
128	2.064858
128	2.099855
128	2.134853
128	2.009862
128	1.989863
128	2.094856
128	2.104855
128	2.039859
128	2.049859
128	2.039859
128	2.004862
128	1.979864
128	2.059858
128	2.159851
128	2.099855
128	2.044859
128	2.119854
128	2.024861
128	2.074857
128	2.134853
128	2.019861
128	2.069857
128	1.994863
128	2.169851
128	2.069857
128	2.124854
128	2.104855
128	1.949866
128	2.039859
128	2.034860
128	1.989863
128	2.124854
128	2.089856
128	2.044859
128	2.054858
128	2.009862
128	2.134853
128	2.034860
128	2.124854
128	2.374836
128	2.054858
128	2.074857
128	1.959865
128	2.069857
128	2.064858
128	2.074857
128	2.044859
128	2.024861
128	2.014861
128	2.034860
128	2.019861
128	2.039859
128	2.014861
128	2.039859
128	2.064858
128	2.029860
128	2.054858
128	2.044859
128	1.974864
128	1.984863
128	2.034860
128	2.189849
128	2.054858
128	2.014861
128	2.089856
128	2.064858
128	4.044721
128	2.029860
128	2.064858
128	2.069857
128	2.184849
128	2.004862
128	2.029860
128	2.054858
128	2.069857
128	2.014861
128	2.094856
128	2.009862
128	2.024861
128	2.074857
128	2.114854
128	2.114854
128	2.034860
128	2.069857
128	2.114854
128	2.174850
128	2.209848
128	2.084856
128	2.059858
128	2.164851
128	2.039859
128	2.024861
128	2.054858
128	2.059858
128	2.064858
128	2.084856
128	2.039859
128	2.139853
128	2.049859
128	2.079857
128	2.144852
128	2.059858
128	2.124854
128	2.129853
128	2.024861
128	2.034860
128	2.014861
128	2.084856
128	2.039859
128	2.029860
128	2.029860
128	2.099855
128	2.004862
128	2.114854
128	2.134853
128	2.144852
128	2.124854
128	2.034860
128	2.054858
128	2.049859
128	2.194849
128	2.104855
128	3.239777
128	2.239846
128	2.114854
128	2.079857
128	2.084856
128	2.059858
128	1.999862
128	2.084856
128	2.009862
128	2.129853
128	2.099855
128	2.009862
128	1.979864
128	2.019861
128	2.049859
128	2.119854
128	1.984863
128	1.979864
128	2.134853
128	2.059858
128	2.009862
128	2.084856
128	2.079857
128	2.049859
128	2.054858
128	2.054858
128	2.059858
128	2.099855
128	2.004862
128	2.089856
128	2.099855
128	2.009862
128	2.024861
128	1.994863
128	2.054858
128	2.044859
128	2.039859
128	2.034860
128	2.059858
128	2.034860
128	2.139853
128	2.054858
128	2.174850
128	2.049859
128	2.039859
128	2.099855
128	2.264844
128	2.054858
128	2.014861
128	2.109855
128	2.609820
128	2.174850
128	2.239846
128	2.354838
128	2.014861
128	2.034860
128	1.989863
128	2.024861
128	2.044859
128	2.079857
128	2.089856
128	2.029860
128	2.029860
128	2.109855
128	1.999862
128	2.009862
128	2.119854
128	2.129853
128	2.154852
128	2.004862
128	2.079857
128	2.034860
128	2.044859
128	2.079857
128	2.079857
128	2.019861
128	2.099855
128	2.089856
128	2.084856
128	1.994863
128	2.044859
128	1.989863
128	2.069857
128	2.094856
128	2.094856
128	2.054858
128	2.114854
128	2.054858
128	2.059858
128	2.049859
128	2.169851
128	2.049859
128	2.104855
128	2.024861
128	2.069857
128	2.019861
128	2.044859
128	2.039859
128	2.009862
128	2.084856
128	2.109855
128	2.029860
128	2.059858
128	2.014861
128	2.084856
128	2.069857
128	2.019861
128	2.049859
128	2.064858
128	2.134853
128	2.094856
128	2.099855
128	2.154852
128	2.014861
128	2.179850
128	2.064858
128	2.139853
128	2.039859
128	2.089856
128	2.084856
128	2.039859
128	2.354838
128	2.044859
128	2.044859
128	2.059858
128	2.024861
128	2.004862
128	2.129853
128	2.034860
128	1.989863
128	2.099855
128	2.089856
128	2.089856
128	2.009862
128	2.014861
128	2.049859
128	2.159851
128	1.989863
128	2.049859
128	2.009862
128	2.099855
128	2.109855
128	2.094856
128	2.079857
128	2.009862
128	1.964865
128	2.049859
128	2.019861
128	2.064858
128	2.114854
128	2.764810
128	2.089856
128	2.009862
128	2.219847
128	2.059858
128	2.174850
128	2.124854
128	2.044859
128	2.084856
128	2.029860
128	2.289842
128	2.194849
128	2.059858
128	2.059858
128	2.059858
128	2.169851
128	2.099855
128	2.059858
128	2.234846
128	2.074857
128	2.054858
128	2.069857
128	2.074857
128	2.099855
128	2.084856
128	2.064858
128	2.059858
128	2.139853
128	2.014861
128	2.084856
128	2.084856
128	2.059858
128	2.034860
128	2.049859
128	2.169851
128	2.039859
128	2.029860
128	2.169851
128	2.044859
128	2.114854
128	2.459831
128	2.199848
128	1.979864
128	2.004862
128	6.189574
128	2.179850
128	2.094856
128	2.054858
128	2.069857
128	2.084856
128	2.089856
128	2.004862
128	2.094856
128	2.074857
128	2.029860
128	2.044859
128	2.489828
128	2.139853
128	2.064858
128	2.044859
128	2.019861
128	2.029860
128	2.064858
128	2.369837
128	2.349838
128	2.679815
128	2.229846
128	2.594821
128	2.119854
128	2.329839
128	2.309841
128	2.179850
128	2.199848
128	2.079857
128	1.979864
128	2.189849
128	2.514827
128	2.534825
128	2.134853
128	2.119854
128	2.044859
128	2.424833
128	2.454831
128	2.374836
128	2.364837
128	2.144852
128	2.414834
128	2.234846
128	2.134853
128	2.414834
128	2.414834
128	2.604821
128	2.604821
128	2.529826
128	2.164851
128	2.369837
128	2.189849
128	2.314841
128	2.184849
128	2.369837
128	2.224847
128	2.054858
128	2.414834
128	2.369837
128	2.529826
128	2.194849
128	1.979864
128	2.294842
128	2.129853
128	2.249845
128	2.494828
128	2.094856
128	2.324840
128	2.514827
128	2.724812
128	2.414834
128	2.419833
128	2.064858
128	2.034860
128	2.029860
128	2.034860
128	2.504827
128	2.059858
128	2.034860
128	2.104855
128	2.059858
128	2.069857
128	2.079857
128	2.049859
128	2.029860
128	2.159851
128	2.049859
128	2.019861
128	2.069857
128	2.079857
128	2.039859
128	2.054858
128	2.099855
128	1.974864
128	1.929867
128	2.039859
128	2.024861
128	2.074857
128	2.164851
128	2.039859
128	2.049859
128	2.089856
128	2.054858
128	1.999862
128	2.089856
128	2.109855
128	2.039859
128	2.089856
128	2.019861
128	4.019723
128	2.149852
128	2.049859
128	2.124854
128	2.014861
128	2.299842
128	2.114854
128	2.054858
128	2.194849
128	2.034860
128	2.059858
128	2.124854
128	2.019861
128	2.019861
128	2.139853
128	2.104855
128	1.989863
128	1.989863
128	2.059858
128	2.019861
128	2.064858
128	2.064858
128	2.189849
128	2.054858
128	2.034860
128	2.039859
128	2.014861
128	2.019861
128	1.984863
128	2.079857
128	2.229846
128	2.039859
128	2.089856
128	2.064858
128	2.024861
128	2.059858
128	2.089856
128	2.104855
128	2.124854
128	2.204848
128	2.054858
128	2.029860
128	2.169851
128	2.089856
128	2.069857
128	2.134853
128	2.189849
128	2.079857
128	2.104855
128	2.049859
128	2.124854
128	2.059858
128	2.084856
128	2.084856
128	2.234846
128	2.129853
128	2.049859
128	2.144852
128	2.109855
128	2.009862
128	2.024861
128	2.119854
128	2.114854
128	2.054858
128	2.054858
128	2.074857
128	2.059858
128	2.094856
128	2.034860
128	2.169851
128	2.024861
128	2.019861
128	2.114854
128	2.434832
128	2.089856
128	2.019861
128	2.114854
128	1.984863
128	2.174850
128	2.084856
128	2.064858
128	2.189849
128	2.039859
128	2.064858
128	2.529826
128	2.234846
128	2.089856
128	2.119854
128	2.399835
128	2.119854
128	2.094856
128	2.029860
128	2.169851
128	2.044859
128	2.064858
128	2.214847
128	2.014861
128	1.974864
128	2.064858
128	2.089856
128	2.094856
128	2.174850
128	2.034860
128	2.009862
128	2.064858
128	2.054858
128	2.054858
128	2.304841
128	2.049859
128	2.039859
128	2.099855
128	2.184849
128	1.949866
128	1.929867
128	2.074857
128	2.024861
128	2.049859
128	2.109855
128	2.379836
128	2.009862
128	2.044859
128	2.034860
128	2.059858
128	2.179850
128	2.539825
128	2.289842
128	2.134853
128	1.984863
128	2.049859
128	2.049859
128	2.084856
128	2.204848
128	1.999862
128	2.059858
128	2.084856
128	2.039859
128	2.094856
128	2.099855
128	2.094856
128	2.029860
128	3.074788
128	2.049859
128	2.164851
128	2.049859
128	2.094856
128	1.999862
128	2.104855
128	2.104855
128	2.054858
128	2.019861
128	2.149852
128	3.079788
128	2.024861
128	2.074857
128	2.109855
128	2.054858
128	2.134853
128	2.094856
128	2.019861
128	2.029860
128	2.839804
128	2.569823
128	2.114854
128	2.254845
128	2.084856
128	2.109855
128	2.039859
128	2.039859
128	2.109855
128	2.064858
128	2.409834
128	2.384836
128	2.154852
128	2.089856
128	2.094856
128	2.044859
128	2.054858
128	1.994863
128	2.204848
128	2.059858
128	2.144852
128	2.269844
128	2.034860
128	2.259844
128	2.194849
128	2.544825
128	2.169851
128	2.124854
128	2.304841
128	2.049859
128	2.049859
128	2.024861
128	1.954865
128	1.984863
128	2.024861
128	2.034860
128	2.049859
128	2.124854
128	2.594821
128	2.204848
128	2.074857
128	2.034860
128	2.174850
128	2.104855
128	2.064858
128	2.559824
128	2.139853
128	2.399835
128	1.999862
128	2.184849
128	2.254845
128	2.144852
128	1.999862
128	2.439832
128	2.069857
128	2.599821
128	2.359837
128	2.189849
128	2.029860
128	2.144852
128	2.074857
128	2.109855
128	2.069857
128	2.314841
128	1.994863
128	2.174850
128	2.069857
128	2.324840
128	2.074857
128	2.054858
128	2.144852
128	2.359837
128	2.099855
128	2.024861
128	2.214847
128	2.154852
128	2.279843
128	2.184849
128	2.049859
128	1.994863
128	1.979864
128	2.109855
128	2.324840
128	2.284843
128	2.104855
128	2.064858
128	2.159851
128	2.344838
128	2.054858
128	2.244845
128	2.034860
128	2.024861
128	2.169851
128	2.139853
128	2.139853
128	2.009862
128	1.984863
128	1.984863
128	2.109855
128	2.069857
128	2.024861
128	2.109855
128	2.114854
128	2.114854
128	2.024861
128	2.029860
128	2.019861
128	2.049859
128	2.064858
128	2.044859
128	2.084856
128	2.079857
128	2.079857
128	2.044859
128	2.034860
128	2.039859
128	2.044859
128	2.054858
128	2.054858
128	2.254845
128	2.134853
128	2.044859
128	2.099855
128	2.099855
128	2.004862
128	2.079857
128	2.039859
128	2.089856
128	1.989863
128	1.999862
128	2.034860
128	2.069857
128	1.994863
128	2.034860
128	2.059858
128	2.114854
128	2.369837
128	2.409834
128	2.194849
128	2.399835
128	2.014861
128	2.114854
128	2.119854
128	2.094856
128	3.184781
128	2.424833
128	2.209848
128	2.084856
128	2.054858
128	2.054858
128	2.109855
128	2.074857
128	2.199848
128	2.189849
128	2.119854
128	2.124854
128	2.059858
128	2.149852
128	2.214847
128	2.069857
128	1.979864
128	2.059858
128	2.129853
128	2.059858
128	2.034860
128	2.094856
128	2.014861
128	2.069857
128	2.014861
128	2.044859
128	2.009862
128	2.109855
128	2.074857
128	2.179850
128	2.059858
128	2.049859
128	1.959865
128	1.994863
128	2.014861
128	2.164851
128	2.059858
128	2.054858
128	2.004862
128	2.054858
128	2.039859
128	2.074857
128	2.349838
128	2.104855
128	2.054858
128	2.059858
128	2.069857
128	2.314841
128	2.199848
128	2.034860
128	2.449831
128	2.539825
128	2.069857
128	2.064858
128	2.039859
128	2.129853
128	2.279843
128	2.339839
128	2.109855
128	2.409834
128	2.739811
128	2.399835
128	2.049859
128	2.059858
128	2.044859
128	2.079857
128	2.074857
128	2.069857
128	2.249845
128	2.109855
128	2.799807
128	2.034860
128	2.334839
128	2.069857
128	2.434832
128	2.124854
128	2.124854
128	2.074857
128	2.154852
128	2.064858
128	2.019861
128	2.084856
128	1.994863
128	2.024861
128	2.019861
128	2.149852
128	3.579753
128	1.999862
128	1.989863
128	2.074857
128	2.124854
128	2.384836
128	2.139853
128	2.029860
128	2.074857
128	2.114854
128	2.044859
128	2.354838
128	2.489828
128	2.224847
128	2.079857
128	2.174850
128	2.074857
128	2.049859
128	2.184849
128	2.059858
128	2.274843
128	2.159851
128	2.474830
128	2.049859
128	2.034860
128	2.089856
128	2.214847
128	2.104855
128	2.214847
128	2.554824
128	2.089856
128	2.134853
128	2.099855
128	2.149852
128	2.214847
128	2.039859
128	2.089856
128	2.064858
128	2.149852
128	2.609820
128	2.379836
128	2.384836
128	1.994863
128	2.414834
128	2.249845
128	2.444832
128	2.504827
128	2.464830
128	2.574823
128	2.469830
128	2.179850
128	2.159851
128	2.214847
128	2.464830
128	2.549824
128	2.229846
128	2.224847
128	2.094856
128	2.204848
128	2.264844
128	2.119854
128	2.069857
128	2.049859
128	2.324840
128	2.164851
128	2.169851
128	2.474830
128	2.084856
128	2.674816
128	2.154852
128	2.419833
128	2.109855
128	2.389835
128	2.359837
128	2.164851
128	2.304841
128	2.259844
128	2.049859
128	2.269844
128	2.084856
128	2.464830
128	2.114854
128	2.454831
128	2.099855
128	2.569823
128	2.044859
128	2.084856
128	2.094856
128	2.229846
128	2.169851
128	2.204848
128	2.244845
128	2.239846
128	2.494828
128	2.169851
128	2.114854
128	2.634818
128	2.384836
128	2.359837
128	2.094856
128	2.129853
128	2.089856
128	2.704814
128	2.034860
128	2.124854
128	2.254845
128	1.994863
128	1.964865
128	2.244845
128	2.089856
128	2.049859
128	2.094856
128	2.034860
128	2.024861
128	2.044859
128	2.099855
128	2.084856
128	2.114854
128	2.394835
128	2.464830
128	2.229846
128	2.194849
128	2.184849
128	2.049859
128	2.139853
128	2.134853
128	2.054858
128	2.039859
128	2.339839
128	2.249845
128	2.009862
128	2.059858
128	2.064858
128	2.039859
128	2.024861
128	2.069857
128	2.124854
128	1.984863
128	2.009862
128	2.084856
128	2.099855
128	2.054858
128	2.074857
128	2.029860
128	2.424833
128	2.029860
128	2.429833
128	2.054858
128	2.059858
128	2.574823
128	2.049859
128	2.594821
128	2.519826
128	3.034791
128	2.379836
128	2.424833
128	2.694814
128	2.699814
128	2.984794
128	2.569823
128	2.529826
128	2.504827
256	2.704814
256	2.934798
256	2.734812
256	2.619820
256	3.454762
256	2.634818
256	2.674816
256	2.514827
256	2.684815
256	3.004793
256	3.439763
256	2.524826
256	2.564823
256	3.129784
256	3.474761
256	2.869802
256	2.699814
256	2.534825
256	2.654817
256	2.594821
256	2.499828
256	2.619820
256	3.564754
256	2.494828
256	2.674816
256	2.654817
256	2.844804
256	2.839804
256	3.214779
256	2.744811
256	2.844804
256	2.544825
256	3.504759
256	2.684815
256	2.539825
256	2.759810
256	2.699814
256	2.634818
256	2.439832
256	2.549824
256	2.299842
256	2.369837
256	2.684815
256	2.814806
256	2.344838
256	2.414834
256	2.464830
256	2.604821
256	3.864734
256	2.849804
256	2.334839
256	2.579822
256	2.339839
256	2.419833
256	2.499828
256	2.354838
256	2.279843
256	2.359837
256	2.424833
256	2.444832
256	2.329839
256	2.319840
256	2.354838
256	2.429833
256	2.514827
256	2.374836
256	2.759810
256	2.364837
256	2.344838
256	2.459831
256	2.449831
256	2.319840
256	2.394835
256	2.369837
256	2.469830
256	2.309841
256	2.354838
256	2.349838
256	2.399835
256	2.314841
256	2.319840
256	2.474830
256	2.314841
