#size	rtt
128	1.999894
128	2.059891
128	2.059891
128	2.134887
128	2.139886
128	2.134887
128	2.089889
128	2.154886
128	2.069890
128	2.039892
128	2.059891
128	2.024893
128	2.049891
128	2.069890
128	2.119887
128	2.044891
128	1.954896
128	2.114888
128	2.054891
128	2.104888
128	2.049891
128	2.199883
128	2.059891
128	2.064890
128	2.159885
128	2.029892
128	2.069890
128	2.129887
128	2.379874
128	2.094889
128	2.199883
128	2.099889
128	1.974895
128	2.029892
128	2.279879
128	2.059891
128	2.079890
128	2.079890
128	2.084889
128	2.054891
128	2.029892
128	2.039892
128	2.109888
128	2.159885
128	2.024893
128	2.084889
128	2.039892
128	2.004894
128	1.999894
128	2.029892
128	2.074890
128	2.074890
128	2.104888
128	2.059891
128	2.064890
128	2.274879
128	2.069890
128	2.094889
128	2.099889
128	2.044891
128	2.079890
128	2.134887
128	2.034892
128	2.099889
128	1.999894
128	2.054891
128	2.019893
128	2.044891
128	2.049891
128	2.174885
128	2.089889
256	2.454870
256	2.549865
256	2.429871
256	2.384873
256	2.369874
256	2.504867
256	3.639807
256	2.709856
256	2.249881
256	2.309877
256	2.314877
256	2.394873
256	2.359875
256	2.334876
256	2.324877
256	2.299878
256	2.304878
256	2.304878
256	2.504867
256	2.384873
256	2.299878
256	2.379874
256	2.414872
256	2.294878
256	2.329876
256	2.414872
256	2.304878
256	2.314877
256	2.354875
256	2.444870
256	2.409872
256	2.299878
256	2.424871
256	2.464869
256	2.354875
256	2.314877
256	2.339876
256	2.394873
256	2.409872
256	2.289878
256	2.324877
256	2.329876
256	2.294878
256	2.299878
256	2.414872
256	2.409872
256	2.379874
256	2.304878
256	2.309877
256	2.359875
256	2.324877
256	2.364874
256	2.414872
256	2.679858
256	3.474816
256	2.329876
256	2.269880
256	2.334876
256	2.629860
256	2.484868
256	2.344876
256	2.349875
256	2.434871
256	2.349875
256	2.314877
256	2.554864
256	2.489868
256	2.349875
256	2.484868
256	2.459869
256	2.389873
256	2.289878
256	2.289878
256	2.409872
256	2.364874
256	2.354875
256	2.359875
256	3.329823
256	2.944844
256	2.509867
256	2.374874
256	2.329876
256	2.379874
256	2.304878
256	2.314877
256	2.364874
256	2.409872
256	2.434871
256	2.244881
256	2.359875
256	2.344876
256	2.324877
256	2.299878
256	2.309877
256	2.304878
256	2.334876
256	2.409872
256	2.389873
256	2.349875
256	2.289878
256	2.309877
256	2.379874
256	2.429871
256	2.304878
256	2.254880
256	2.334876
256	2.329876
256	2.324877
256	2.294878
256	2.384873
256	2.304878
256	2.429871
256	2.384873
256	2.444870
256	2.344876
256	2.474869
256	2.329876
256	2.439870
256	2.424871
256	2.334876
256	2.329876
256	2.289878
256	2.454870
256	2.364874
256	2.304878
256	2.344876
256	2.554864
256	2.404872
256	2.564864
256	2.329876
256	2.514867
256	2.334876
256	2.589863
256	2.409872
256	2.334876
256	2.304878
256	2.374874
256	2.374874
256	2.304878
256	2.509867
256	2.404872
256	2.444870
256	2.404872
256	2.314877
256	2.349875
256	2.449870
256	2.399873
256	2.349875
256	2.374874
256	2.524866
256	2.439870
256	2.329876
256	2.294878
256	2.434871
256	2.359875
256	2.359875
256	2.489868
256	2.529866
256	2.439870
256	2.404872
256	2.319877
256	2.434871
256	2.334876
256	2.354875
256	2.404872
256	2.559864
256	2.469869
256	2.299878
256	2.354875
256	2.509867
256	2.314877
256	2.324877
256	2.459869
256	2.314877
256	2.359875
256	2.369874
256	2.529866
256	2.359875
256	2.429871
256	2.364874
256	2.339876
256	2.489868
256	2.994841
256	2.599862
256	2.274879
256	2.319877
256	2.339876
256	2.344876
256	2.484868
256	2.384873
256	2.379874
256	2.334876
256	2.419872
256	2.399873
256	2.329876
256	2.349875
256	2.409872
256	2.474869
256	2.404872
256	2.519866
256	2.339876
256	2.349875
256	2.354875
256	2.414872
256	2.324877
256	3.119834
256	2.739855
256	2.354875
256	2.444870
256	2.384873
256	2.314877
256	2.339876
256	2.744854
256	2.814851
256	2.549865
256	2.424871
256	2.249881
256	2.369874
256	2.414872
256	2.744854
256	2.334876
256	2.299878
256	2.334876
256	2.394873
256	2.324877
256	2.584863
256	2.419872
256	2.524866
256	2.329876
256	2.404872
256	2.369874
256	2.274879
256	2.294878
256	2.464869
256	2.354875
256	2.394873
256	2.284879
256	2.304878
256	2.409872
256	2.524866
256	2.424871
256	2.314877
256	2.439870
256	2.494868
256	2.364874
256	2.359875
256	2.374874
256	2.384873
256	2.494868
256	2.699857
256	2.444870
256	2.434871
256	2.394873
256	2.414872
256	2.414872
256	2.369874
256	2.399873
256	2.434871
256	2.519866
256	2.379874
256	2.414872
256	2.434871
256	2.589863
256	2.309877
256	2.254880
256	2.584863
256	2.319877
256	2.344876
256	2.624861
256	2.324877
256	2.339876
256	2.494868
256	2.384873
256	2.484868
256	2.424871
256	2.384873
256	2.309877
256	2.634860
256	2.414872
256	2.329876
256	2.344876
256	2.364874
256	2.319877
256	2.434871
256	2.359875
256	2.379874
256	2.504867
256	2.624861
256	2.789852
256	2.319877
256	2.749854
256	2.519866
256	2.424871
256	2.774853
256	2.589863
256	2.304878
256	3.229829
256	2.834850
256	2.869848
256	2.334876
256	2.304878
256	2.299878
256	2.424871
256	2.334876
256	2.409872
256	2.319877
256	2.404872
256	2.344876
256	2.474869
256	2.549865
256	2.479868
256	2.454870
256	2.599862
256	2.559864
256	2.399873
256	2.449870
256	2.319877
256	2.429871
256	2.364874
256	2.314877
256	2.334876
256	2.389873
256	2.374874
256	2.349875
256	2.529866
256	2.454870
256	2.494868
256	2.294878
256	2.289878
256	2.319877
256	2.324877
256	2.339876
256	2.324877
256	2.349875
256	2.369874
256	2.399873
256	2.344876
256	2.694857
256	2.439870
256	2.399873
256	2.379874
256	2.454870
256	2.384873
256	2.279879
256	2.479868
256	2.384873
256	2.459869
256	2.294878
256	2.334876
256	2.439870
256	2.279879
256	2.324877
256	2.339876
256	2.409872
256	2.314877
256	2.419872
256	3.289825
256	2.429871
256	2.394873
256	2.369874
256	2.284879
256	2.494868
256	2.354875
256	2.529866
256	2.419872
256	2.419872
256	2.574863
256	2.414872
256	2.304878
256	2.359875
256	2.344876
256	2.354875
256	2.509867
256	2.584863
256	2.449870
256	2.399873
256	2.369874
256	2.459869
256	2.394873
256	2.369874
256	2.484868
256	2.509867
256	2.454870
256	2.379874
256	2.349875
256	2.404872
256	2.564864
256	2.459869
256	2.354875
256	2.524866
256	2.459869
256	2.474869
256	2.449870
256	2.499867
256	2.469869
256	2.324877
256	2.484868
256	2.419872
256	2.364874
256	2.544865
256	2.514867
256	2.514867
256	2.314877
256	2.384873
256	2.374874
256	2.394873
256	2.444870
256	2.614861
256	2.284879
256	2.504867
256	2.374874
256	2.349875
256	2.569864
256	2.379874
256	2.339876
256	2.374874
256	2.514867
256	2.384873
256	2.469869
256	2.354875
256	2.354875
256	2.469869
256	2.484868
256	2.429871
256	2.609861
256	2.439870
256	2.324877
256	2.469869
256	2.374874
256	2.539865
256	2.394873
256	2.319877
256	2.439870
256	2.454870
256	2.324877
256	2.329876
256	2.584863
256	2.534865
256	2.439870
256	3.729802
256	2.549865
256	2.729855
256	3.179831
256	2.564864
256	3.259827
256	2.429871
256	3.589809
256	2.524866
256	3.214829
256	2.749854
256	2.939844
256	3.019840
256	2.754854
256	2.994841
256	2.634860
256	3.074837
256	2.699857
256	4.969736
256	3.019840
256	2.944844
256	2.764853
256	2.499867
256	2.649859
256	2.849849
256	2.814851
256	2.589863
256	2.544865
256	2.704856
256	2.774853
256	2.849849
256	3.044838
256	2.484868
256	2.779852
256	2.974842
256	2.339876
256	2.349875
256	2.374874
256	2.309877
256	2.309877
256	2.444870
256	2.394873
256	2.459869
256	2.399873
256	2.314877
256	2.344876
256	2.339876
256	2.454870
256	2.319877
256	2.254880
256	2.294878
256	2.359875
256	2.309877
256	2.424871
256	2.389873
256	2.339876
256	2.334876
256	2.319877
256	2.349875
256	2.484868
256	2.529866
256	2.419872
256	2.449870
256	2.374874
256	2.444870
256	2.269880
256	2.349875
256	3.474816
256	2.839849
256	2.524866
256	2.319877
256	2.534865
256	2.529866
256	2.389873
256	2.469869
256	2.464869
256	2.484868
256	2.359875
256	2.344876
256	2.379874
256	2.419872
256	2.474869
256	2.499867
256	2.374874
256	2.489868
256	2.374874
256	2.444870
256	2.954843
256	2.574863
256	2.379874
256	2.519866
256	2.344876
256	3.789799
256	2.684857
256	3.169832
256	2.664859
256	2.829850
256	2.514867
256	2.669858
256	2.464869
256	2.439870
256	2.479868
256	2.394873
256	2.444870
256	2.329876
256	2.284879
256	2.369874
256	2.334876
256	2.309877
256	2.439870
256	2.449870
256	2.379874
256	2.309877
256	2.314877
256	2.309877
256	2.324877
256	2.329876
256	2.304878
256	2.309877
256	2.479868
256	2.429871
256	2.454870
256	2.514867
256	2.309877
256	2.439870
256	2.344876
256	2.429871
256	2.434871
256	2.394873
256	2.414872
256	2.389873
256	2.469869
256	2.469869
256	2.359875
256	2.314877
256	2.354875
256	2.329876
256	2.314877
256	2.329876
256	2.284879
256	2.604862
256	2.394873
256	2.384873
256	2.384873
256	2.364874
256	2.279879
256	2.449870
256	2.309877
256	2.334876
256	2.364874
256	2.329876
256	2.364874
256	2.344876
256	2.324877
256	2.324877
256	2.314877
256	2.399873
256	2.439870
256	2.439870
256	2.449870
256	2.299878
256	2.269880
256	2.324877
256	2.354875
256	2.444870
256	2.324877
256	2.584863
256	2.519866
256	2.414872
256	2.314877
256	2.394873
256	2.424871
256	2.369874
256	2.404872
256	2.429871
256	2.434871
256	2.424871
256	2.344876
256	2.484868
256	2.324877
256	2.404872
256	2.344876
256	2.384873
256	2.324877
256	2.314877
256	2.609861
256	2.409872
256	2.539865
256	2.434871
256	2.314877
256	2.499867
256	2.434871
256	2.324877
256	2.259880
256	2.389873
256	2.359875
256	2.529866
256	2.309877
256	2.389873
256	2.364874
256	2.369874
256	2.339876
256	2.459869
256	2.359875
256	2.509867
256	2.364874
256	2.359875
256	2.514867
256	2.334876
256	2.404872
256	2.349875
256	2.344876
256	2.329876
256	2.369874
256	2.324877
256	2.534865
256	2.439870
256	2.319877
256	4.349769
256	2.329876
256	2.344876
256	2.334876
256	2.469869
256	2.394873
256	2.369874
256	2.269880
256	2.394873
256	2.414872
256	2.374874
256	2.364874
256	2.349875
256	2.334876
256	2.479868
256	2.309877
256	2.474869
256	2.419872
256	2.364874
256	2.344876
256	2.419872
256	2.419872
256	2.324877
256	2.329876
256	2.339876
256	2.379874
256	2.399873
256	2.319877
256	2.319877
256	2.319877
256	2.344876
256	2.349875
256	2.309877
256	2.374874
256	2.314877
256	2.349875
256	2.419872
256	2.474869
256	2.529866
256	2.324877
256	2.309877
256	2.359875
256	2.399873
256	2.309877
256	2.409872
256	2.424871
256	2.299878
256	2.309877
256	2.429871
256	2.389873
256	2.319877
256	2.319877
256	2.349875
256	2.409872
256	2.334876
256	2.269880
256	2.339876
256	2.319877
256	2.389873
256	2.384873
256	2.329876
256	2.374874
256	2.299878
256	2.304878
256	2.389873
256	2.374874
256	2.334876
256	2.304878
256	2.404872
256	2.394873
256	2.434871
256	2.324877
256	2.344876
256	2.364874
256	2.354875
256	2.384873
256	2.329876
256	2.344876
256	2.289878
256	2.304878
256	2.339876
256	2.449870
256	2.334876
256	2.374874
256	2.399873
256	2.369874
256	2.354875
256	2.309877
256	2.329876
256	2.309877
256	2.314877
256	2.364874
256	2.304878
256	2.314877
256	2.314877
256	2.364874
256	2.379874
256	2.309877
256	2.539865
256	2.334876
256	2.629860
256	2.414872
256	2.309877
256	2.264880
256	2.369874
256	2.334876
256	2.444870
256	2.404872
256	2.424871
256	2.389873
256	2.414872
256	2.769853
256	2.484868
256	2.494868
256	2.479868
256	2.529866
256	2.634860
256	2.999841
256	2.574863
256	2.474869
256	2.399873
256	2.584863
256	2.294878
256	2.604862
256	2.384873
256	2.444870
256	2.944844
256	2.934844
256	2.619861
256	2.524866
256	2.329876
256	2.299878
256	2.384873
256	2.619861
256	2.509867
256	2.294878
256	2.399873
256	2.449870
256	2.539865
256	2.444870
256	2.304878
256	2.384873
256	2.409872
256	2.374874
256	2.444870
256	2.344876
256	2.344876
256	2.369874
256	2.454870
256	2.549865
256	2.304878
256	4.309771
256	2.339876
256	2.314877
256	2.384873
256	2.459869
256	2.719856
256	2.409872
256	2.414872
256	2.454870
256	2.479868
256	2.319877
256	2.329876
256	2.564864
256	2.454870
256	2.634860
256	2.349875
256	2.349875
256	2.559864
256	2.384873
256	2.374874
256	2.314877
256	2.414872
256	2.369874
256	2.369874
256	2.499867
256	2.504867
256	2.319877
256	2.329876
256	2.429871
256	2.419872
256	2.734855
256	2.329876
256	2.484868
256	2.314877
256	2.354875
256	2.354875
256	2.349875
256	2.399873
256	2.539865
256	2.349875
256	2.404872
256	2.324877
256	2.384873
256	2.484868
256	2.599862
256	2.424871
256	2.434871
256	2.284879
256	2.229882
256	2.489868
256	2.424871
256	2.344876
256	2.374874
256	2.319877
256	2.424871
256	2.379874
256	2.539865
256	2.514867
256	2.414872
256	2.489868
256	2.379874
256	2.469869
256	2.479868
256	2.349875
256	2.329876
256	2.304878
256	2.469869
256	2.389873
256	2.404872
256	2.419872
256	2.344876
256	2.534865
256	2.314877
256	2.339876
256	2.344876
256	2.669858
256	2.424871
256	2.654859
256	2.589863
256	2.369874
256	2.289878
256	2.389873
256	2.429871
256	2.374874
256	2.389873
256	2.314877
256	2.339876
256	2.324877
256	2.459869
256	2.309877
256	2.364874
256	2.374874
256	2.329876
256	2.684857
256	2.399873
256	2.434871
256	2.339876
256	2.399873
256	2.344876
256	2.299878
256	2.464869
256	2.409872
256	2.489868
256	2.399873
256	2.369874
256	2.404872
256	2.399873
256	2.319877
256	2.374874
256	2.539865
256	2.544865
256	2.309877
256	2.594862
256	2.389873
256	2.569864
256	2.284879
256	2.309877
256	2.389873
256	2.319877
256	2.389873
256	2.544865
256	2.484868
256	2.444870
256	2.424871
256	2.704856
256	2.529866
256	2.509867
256	2.399873
256	2.264880
256	2.344876
256	2.489868
256	2.429871
256	2.409872
256	2.749854
256	2.624861
256	2.314877
256	2.309877
256	2.484868
256	2.344876
256	2.334876
256	2.324877
256	2.499867
256	2.509867
256	2.374874
256	2.374874
256	2.374874
256	2.409872
256	2.309877
256	2.399873
256	2.589863
256	3.484815
256	2.844849
256	2.334876
256	2.334876
256	2.299878
256	2.334876
256	2.339876
256	2.559864
256	2.439870
256	2.369874
256	2.254880
256	2.494868
256	2.299878
256	2.304878
256	2.304878
256	2.439870
256	2.459869
256	2.304878
256	2.414872
256	2.424871
256	2.334876
256	2.284879
256	2.449870
256	2.834850
256	2.489868
256	2.449870
256	2.519866
256	2.399873
256	2.379874
256	2.499867
256	2.389873
256	2.364874
256	2.399873
256	2.344876
256	2.359875
256	2.429871
256	2.414872
256	2.369874
256	2.314877
256	2.559864
256	2.444870
256	2.329876
512	2.509867
512	2.444870
512	2.434871
512	2.409872
512	2.364874
512	2.434871
512	3.044838
512	2.639860
512	2.424871
512	2.434871
512	2.634860
512	2.539865
512	2.554864
512	2.549865
512	2.564864
512	2.299878
512	2.394873
512	2.394873
512	2.594862
512	2.454870
512	2.399873
512	2.389873
512	2.444870
512	2.349875
512	2.469869
512	2.354875
512	2.419872
512	2.369874
512	2.499867
512	2.504867
512	2.424871
512	2.289878
512	2.804851
512	2.569864
512	2.404872
512	2.354875
512	2.374874
512	2.374874
512	2.414872
512	2.389873
512	2.384873
512	2.514867
512	2.409872
512	2.394873
512	2.479868
512	2.514867
512	2.414872
512	2.459869
512	2.469869
512	2.384873
512	2.359875
512	2.344876
512	2.419872
512	2.339876
512	2.354875
512	2.349875
512	2.359875
512	2.354875
512	2.344876
512	2.339876
512	2.404872
512	2.474869
512	2.439870
512	2.384873
512	2.364874
512	2.404872
512	2.329876
512	2.359875
512	2.344876
512	2.344876
512	2.334876
512	2.434871
512	2.379874
512	2.354875
512	2.514867
512	2.419872
512	2.494868
512	2.624861
512	2.429871
512	2.359875
512	2.359875
512	2.494868
512	2.469869
512	2.349875
512	2.429871
512	2.459869
512	2.364874
512	2.454870
512	2.344876
512	2.344876
512	2.349875
512	2.499867
512	2.514867
512	2.584863
512	2.404872
512	2.304878
512	2.344876
512	2.334876
512	2.354875
512	2.534865
512	2.399873
512	3.569811
512	2.649859
512	2.364874
512	2.334876
512	2.364874
512	2.419872
512	2.504867
512	2.469869
512	2.454870
512	2.389873
512	2.309877
512	2.379874
512	2.439870
512	2.454870
512	2.339876
512	2.414872
512	2.469869
512	2.434871
512	2.344876
512	2.379874
512	2.349875
512	2.444870
512	2.429871
512	2.404872
512	2.464869
512	2.349875
512	2.494868
512	2.399873
512	2.359875
512	2.364874
512	2.409872
512	2.374874
512	2.389873
512	2.354875
512	2.364874
512	2.449870
512	2.334876
512	2.364874
512	2.329876
512	2.404872
512	2.459869
512	2.324877
512	2.349875
512	2.444870
512	2.369874
512	2.409872
512	2.414872
512	2.339876
512	2.409872
512	2.334876
512	2.359875
512	2.319877
512	2.524866
512	2.344876
512	2.374874
512	2.424871
512	2.489868
512	2.419872
512	2.339876
512	2.344876
512	2.334876
512	2.339876
512	2.354875
512	2.349875
512	2.349875
512	2.399873
512	2.464869
512	2.429871
512	2.354875
512	2.399873
512	2.359875
512	2.404872
512	2.414872
512	2.379874
512	2.399873
512	2.404872
512	2.419872
512	2.414872
512	2.369874
512	2.349875
512	2.484868
512	2.359875
512	2.379874
512	2.349875
512	2.354875
512	2.454870
512	2.359875
512	2.439870
512	2.484868
512	2.334876
512	2.374874
512	2.374874
512	2.354875
512	2.384873
512	2.374874
512	2.409872
512	2.534865
512	2.474869
512	2.449870
512	2.319877
512	2.364874
512	2.339876
512	2.424871
512	2.399873
512	2.419872
512	2.349875
512	2.324877
512	2.419872
512	2.374874
512	2.419872
512	2.344876
512	2.319877
512	2.419872
512	2.399873
512	2.384873
512	2.474869
512	2.409872
512	2.454870
512	2.349875
512	2.514867
512	2.459869
512	2.349875
512	2.294878
512	2.349875
512	2.559864
512	2.484868
512	2.409872
512	2.399873
512	2.474869
512	2.429871
512	2.354875
512	2.519866
512	2.444870
512	2.344876
512	2.339876
512	2.379874
512	2.404872
512	2.339876
512	2.424871
512	2.514867
512	2.424871
512	2.439870
512	2.454870
512	2.364874
512	2.524866
512	2.339876
512	2.339876
512	2.389873
512	2.344876
512	2.459869
512	2.354875
512	2.544865
512	3.444817
512	2.404872
512	2.374874
512	2.404872
512	2.399873
512	2.429871
512	2.329876
512	2.399873
512	2.529866
512	2.364874
512	2.534865
512	2.339876
512	2.309877
512	2.459869
512	2.399873
512	2.759854
512	2.424871
512	2.324877
512	2.304878
512	2.489868
512	2.429871
512	2.469869
512	2.419872
512	2.459869
512	2.394873
512	2.374874
512	2.344876
512	2.369874
512	2.439870
512	2.614861
512	2.404872
512	2.499867
512	2.429871
512	2.419872
512	2.419872
512	2.384873
512	2.399873
512	2.339876
512	2.439870
512	2.424871
512	2.454870
512	2.404872
512	2.404872
512	2.354875
512	2.374874
512	2.379874
512	2.379874
512	2.439870
512	2.424871
512	2.524866
512	2.394873
512	2.379874
512	2.409872
512	2.344876
512	2.349875
512	2.429871
512	2.389873
512	2.344876
512	2.394873
512	2.349875
512	2.379874
512	2.554864
512	2.559864
512	2.494868
512	2.454870
512	2.509867
512	2.334876
512	2.374874
512	2.389873
512	2.394873
512	2.384873
512	2.414872
512	2.434871
512	2.384873
512	2.344876
512	2.339876
512	2.354875
512	2.329876
512	2.429871
512	2.469869
512	2.684857
512	2.399873
512	2.359875
512	2.354875
512	2.364874
512	2.479868
512	2.394873
512	2.444870
512	2.389873
512	2.339876
512	2.359875
512	2.354875
512	2.389873
512	2.369874
512	2.334876
512	2.544865
512	2.414872
512	2.334876
512	2.334876
512	2.339876
512	2.399873
512	2.389873
512	2.359875
512	2.459869
512	2.349875
512	2.354875
512	2.359875
512	2.404872
512	2.404872
512	2.379874
512	2.414872
512	2.504867
512	2.479868
512	2.374874
512	2.304878
512	2.394873
512	2.359875
512	2.399873
512	2.409872
512	2.379874
512	2.349875
512	2.354875
512	2.404872
512	2.344876
512	2.464869
512	2.409872
512	2.339876
512	2.424871
512	2.474869
512	2.339876
512	2.284879
512	2.409872
512	2.424871
512	2.339876
512	2.359875
512	2.354875
512	2.559864
512	2.344876
512	2.384873
512	2.459869
512	2.379874
512	2.509867
512	2.554864
512	2.384873
512	2.494868
512	2.349875
512	2.329876
512	2.339876
512	2.344876
512	2.419872
512	2.339876
512	2.394873
512	2.404872
512	2.819850
512	2.764853
512	2.399873
512	2.334876
512	2.369874
512	2.359875
512	2.414872
512	2.434871
512	2.399873
512	2.314877
512	2.344876
512	2.344876
512	2.389873
512	2.364874
512	2.369874
512	2.344876
512	2.334876
512	2.479868
512	2.354875
512	2.344876
512	2.344876
512	2.399873
512	2.559864
512	2.414872
512	2.359875
512	2.304878
512	2.394873
512	2.419872
512	2.419872
512	2.424871
512	2.519866
512	2.569864
512	2.404872
512	2.494868
512	2.484868
512	2.364874
512	2.439870
512	2.474869
512	2.499867
512	2.529866
512	2.429871
512	2.369874
512	2.524866
512	2.539865
512	2.429871
512	2.549865
512	2.479868
512	2.434871
512	2.414872
512	2.374874
512	2.409872
512	2.374874
512	2.409872
512	2.404872
512	2.544865
512	2.519866
512	2.354875
512	2.299878
512	2.399873
512	2.374874
512	2.369874
512	2.349875
512	2.529866
512	2.414872
512	2.459869
512	2.364874
512	2.549865
512	2.349875
