#size	rtt
4	2.686777
4	2.873045
4	2.799325
4	2.795607
4	2.966874
8	1.162514
8	1.208828
8	1.220110
8	1.221393
8	1.122677
8	1.203954
8	1.280230
8	1.406506
8	21.966185
8	1.234034
8	1.190310
8	1.376574
8	1.247857
8	1.334135
8	1.245413
8	1.291691
8	1.237973
8	1.304284
8	1.315565
8	1.341848
8	1.213128
8	1.249401
8	6.888937
8	20.675363
8	0.973245
8	1.469497
8	1.305778
8	1.302050
8	1.846447
8	1.729651
8	1.225958
8	1.237236
8	1.358503
8	1.144809
8	1.216081
8	1.137364
8	1.243636
8	5.629554
8	1.281171
8	1.237456
8	1.238731
8	1.390004
8	1.306282
8	1.262562
8	1.273842
8	2.849765
8	1.546466
8	2.447702
8	2.299012
8	2.440299
8	1.536643
8	14.706331
8	1.444200
8	1.400478
8	1.286757
8	1.413029
8	1.294310
8	1.134244
8	1.286909
8	1.343182
8	1.179903
8	1.390769
8	1.337047
8	1.258334
8	1.534596
8	0.953984
8	14.986045
8	1.303428
8	1.334705
8	1.500973
8	1.367253
8	1.518523
8	1.354805
8	2.881013
8	1.212403
8	1.618660
8	1.264954
8	1.286228
8	1.317500
8	1.543764
8	20.248889
8	1.551385
8	1.552661
8	1.243953
8	1.390222
8	1.366499
8	3.297686
8	1.154112
8	1.180393
8	1.326667
8	1.427937
8	1.229225
8	1.449880
8	1.376815
8	6.941514
8	21.192738
8	1.300633
8	1.531905
8	1.773171
8	1.284472
8	1.370744
8	1.312024
8	1.493287
8	1.264573
8	1.330846
8	1.352122
8	1.613390
8	1.329684
8	1.225971
8	4.961961
8	1.508504
8	1.594780
8	1.596057
8	1.567336
8	1.563608
8	1.299896
8	1.526160
8	1.407439
8	1.568705
8	1.479985
8	1.376265
8	1.422543
8	1.263826
8	8.169454
8	22.639626
8	1.482624
8	1.453904
8	1.495181
8	1.416462
8	1.572754
8	1.419038
8	1.355319
8	1.526588
8	1.387872
8	1.544137
8	1.500423
8	1.501695
8	1.667964
8	6.303857
8	1.055542
8	1.031832
8	1.418093
8	1.449369
8	1.465646
8	1.456920
8	1.503197
8	1.559470
8	1.420753
8	1.467027
8	1.458302
8	1.424577
8	1.400855
8	9.757347
8	24.271532
8	1.369675
8	1.350955
8	1.537559
8	1.528563
8	1.294854
8	1.451124
8	1.482398
8	1.458679
8	1.299967
8	1.491234
8	1.452510
8	1.413789
8	1.435062
8	12.020558
8	1.442683
8	1.383967
8	1.435237
8	1.471524
8	1.327812
8	1.329092
8	1.460360
8	1.466637
8	1.462912
8	2.034160
8	1.595463
8	1.286754
8	1.428029
8	15.589901
8	1.510582
8	1.566861
8	1.523136
8	1.509414
8	1.435692
8	1.436969
8	1.458246
8	1.334572
8	1.535841
8	1.649864
8	1.648425
8	1.549709
8	1.470987
8	1.352597
8	16.157328
8	1.454794
8	1.681057
8	1.637335
8	1.493616
8	1.544892
8	1.661158
8	1.552440
8	0.854961
8	1.275053
8	1.601311
8	1.537589
8	1.543866
8	1.545148
8	19.297553
8	1.792745
8	1.564030
8	1.565309
8	1.551585
8	1.587860
8	1.554135
8	1.540414
8	1.496690
8	1.377975
8	1.474255
8	1.715549
8	1.501838
8	1.463119
8	6.065245
8	20.354122
8	1.366940
8	1.498213
8	1.594481
8	1.660760
8	1.447048
8	2.718269
8	1.714613
8	1.485907
8	1.452183
8	1.423464
8	1.414744
8	1.536019
8	1.507292
8	4.728312
8	1.529829
8	1.906097
8	1.872374
8	1.443672
8	1.629941
8	1.616223
8	1.492506
8	1.613775
8	1.575051
8	1.681323
8	1.467610
8	1.643875
8	1.470164
8	8.668056
8	23.630925
8	1.244022
8	1.570285
8	1.591623
8	1.702892
8	1.544180
8	1.785446
8	1.546733
8	1.663000
8	1.609278
8	1.610552
8	1.631830
8	1.648103
8	2.034364
8	6.735242
8	1.571920
8	1.868185
8	1.624478
8	1.630759
8	1.712034
8	1.703313
8	1.584595
8	1.645870
8	1.622146
8	1.703418
8	1.604702
8	1.680977
8	1.557267
8	11.725840
8	26.507765
8	1.673688
8	1.717425
8	1.753701
8	1.709978
8	1.581258
8	1.607540
8	1.678826
8	1.910092
8	1.646383
8	1.712654
8	1.723927
8	1.685206
8	3.581396
8	13.131859
8	1.829055
8	1.795334
8	1.531627
8	1.622897
8	1.754164
8	1.685448
8	1.751721
8	1.658007
8	1.859271
8	1.635560
8	1.706832
8	1.698107
8	1.684383
8	15.858529
8	1.661937
8	1.768213
8	1.674489
8	1.670768
8	1.637049
8	1.813341
8	2.159600
8	1.700901
8	1.747174
8	1.653457
8	1.804729
8	1.736007
8	1.762278
8	1.193581
8	14.798750
8	1.701084
8	1.702361
8	1.563655
8	1.549938
8	1.671209
8	1.717483
8	1.763755
8	1.680033
8	1.656312
8	2.169821
8	1.933918
8	1.845199
8	1.686480
8	21.471103
8	1.914092
8	1.760375
8	1.646663
8	1.662941
8	1.959205
8	1.650496
8	1.821770
8	1.658056
8	1.794358
8	1.645641
8	1.761913
8	1.773186
8	1.974455
8	5.918898
8	20.510472
8	1.523292
8	1.539711
8	1.351020
8	1.662295
8	1.773574
8	1.744864
8	1.736148
8	1.792427
8	1.558734
8	1.750013
8	1.631310
8	1.667596
8	4.023772
8	12.679310
8	1.316564
8	2.232806
8	1.819112
8	1.650412
8	1.561713
8	1.782992
8	3.004219
8	1.720582
8	1.801876
8	1.728166
8	1.574870
8	1.805779
8	1.807062
8	22.165592
8	2.149575
8	2.125867
8	2.229816
8	1.763511
8	1.654803
8	1.626090
8	1.812360
8	2.013634
8	1.629939
8	1.646228
8	1.782504
8	1.773786
8	1.760070
8	10.383078
8	24.975727
8	1.488916
8	1.740192
8	1.491510
8	2.007771
8	1.784066
8	1.730355
8	1.816633
8	1.877912
8	1.789199
8	1.860476
8	1.916753
8	1.748041
8	3.659236
8	7.240188
8	1.871887
8	2.008169
8	1.844459
8	1.630762
8	1.377078
8	1.848340
8	1.649638
8	1.865913
8	1.882194
8	1.868472
8	2.099745
8	1.911033
8	1.902319
8	18.150468
8	1.529911
8	1.571202
8	1.877476
8	1.838763
8	1.890042
8	1.801328
8	1.937605
8	2.038880
8	1.610188
8	1.831458
8	1.817739
8	1.919011
8	1.820299
8	2.913182
8	19.316424
8	1.949111
8	1.680409
8	1.606703
8	1.912998
8	1.914282
8	1.815570
8	1.941849
8	1.978127
8	1.819416
8	1.855696
8	1.921975
8	1.853259
8	1.989532
8	5.390540
8	1.952092
8	1.898381
8	1.994657
8	1.830946
8	2.137216
8	1.943504
8	2.054778
8	2.061057
8	1.947342
8	1.798637
8	2.094903
8	1.946190
8	1.932472
8	9.660697
8	25.888074
8	1.466339
8	1.882603
8	2.013882
8	1.925166
8	1.941450
8	1.872736
8	2.034036
8	1.925325
8	1.941610
8	2.034832
8	2.169215
8	1.960505
8	3.606711
8	14.012114
8	2.004357
8	1.915645
8	1.996926
8	1.948209
8	2.029495
8	1.945777
8	2.277043
8	1.878348
8	1.984622
8	1.715923
8	1.832206
8	2.013478
8	1.979765
8	21.362768
8	2.117425
8	2.013711
8	1.959995
8	1.986274
8	2.077557
8	2.043840
8	1.770144
8	2.121408
8	1.867706
8	1.399885
8	2.150315
8	1.951608
8	1.952897
8	9.205294
8	25.063604
8	1.831778
8	1.938056
8	1.824348
8	2.030622
8	1.976905
8	2.118185
8	2.729438
8	2.035755
8	2.017039
8	2.073317
8	1.904619
8	2.025895
8	3.972085
8	12.987600
8	1.424809
8	2.121058
8	2.137340
8	2.008626
8	1.944914
8	1.966195
8	2.162464
8	1.983756
8	10.863934
8	1.436794
8	1.963058
8	2.009338
8	1.255683
8	12.281134
8	1.628262
8	2.029528
8	2.035813
8	2.087096
8	2.048379
8	1.774686
8	2.055953
8	2.352221
8	1.328574
8	2.114824
8	2.336093
8	2.087389
8	1.958681
8	20.983873
8	2.176336
8	2.027627
8	2.058909
8	2.105196
8	2.111478
8	2.062767
8	2.079047
8	2.025331
8	2.076616
8	2.022902
8	1.999184
8	2.110472
8	1.946766
8	8.006475
8	23.647553
8	2.035590
8	1.906890
8	2.318184
8	2.144473
8	2.175764
8	2.057056
8	2.068341
8	2.144620
8	2.030914
8	2.017197
8	2.063480
8	2.059771
8	2.016068
8	12.446552
8	1.433715
8	1.994978
8	2.056262
8	1.977558
8	2.068844
8	2.085128
8	2.076413
8	1.947708
8	1.959002
8	2.225272
8	2.011575
8	2.077862
8	2.174138
8	20.788440
8	2.296778
8	2.023075
8	2.244349
8	2.160643
8	1.931946
8	1.868241
8	2.284530
8	2.060824
8	2.082108
8	1.733418
8	1.964697
8	2.095975
8	1.997266
8	9.410909
8	24.762984
8	1.771131
8	2.072426
8	2.143722
8	2.105014
8	1.971306
8	1.852607
8	2.013890
8	2.240158
8	2.191440
8	2.152726
8	2.104052
8	2.195331
8	3.746542
8	14.086943
8	2.334171
8	2.250453
8	2.111740
8	2.053041
8	1.949336
8	2.070617
8	2.191896
8	2.173177
8	2.119470
8	2.230777
8	2.142063
8	2.193345
8	2.239623
8	21.092966
8	2.187246
8	2.153534
8	2.224818
8	2.241095
8	2.087390
8	2.328663
8	2.274944
8	2.066242
8	2.152520
8	1.983817
8	2.160096
8	2.191376
8	2.257652
8	7.405604
8	22.853521
8	1.891501
8	2.292762
8	2.244046
8	2.175330
8	2.141613
8	2.197891
8	2.249170
8	2.160508
8	2.196790
8	2.198069
8	2.229348
8	1.435695
8	5.126836
8	12.847447
8	2.149581
8	2.195861
8	2.222143
8	2.123434
8	2.194712
8	2.290989
8	2.277275
8	2.213559
8	2.214848
8	2.156132
8	2.262413
8	2.268693
8	2.209982
8	16.902838
8	1.582605
8	2.318853
8	2.215139
8	2.221419
8	2.457694
8	2.533966
8	2.215262
8	2.221547
8	2.257826
8	2.244115
8	2.170408
8	2.316680
8	2.522956
8	4.035444
8	19.199134
8	2.236784
8	2.303095
8	2.364374
8	2.175672
8	2.336948
8	2.848212
8	2.684497
8	2.435789
8	2.302075
8	2.288358
8	2.139647
8	2.365919
8	2.317200
8	5.428234
8	2.379738
8	2.321020
8	2.372307
8	2.408589
8	2.279887
8	2.316166
8	2.422441
8	2.423727
8	2.550000
8	2.281297
8	2.322573
8	2.388849
8	2.340130
8	10.322969
8	25.930784
8	1.629045
8	2.295297
8	2.346579
8	2.322874
8	2.434182
8	2.550460
8	2.526744
8	2.373031
8	2.369317
8	2.355600
8	2.326881
8	2.148172
8	3.524403
8	12.579914
8	2.532009
8	2.398294
8	2.379583
8	2.375863
8	2.357146
8	2.293443
8	2.379722
8	2.406008
8	2.652281
8	2.378579
8	2.324865
8	2.546135
8	2.322428
8	20.830127
8	2.805057
8	2.381357
8	2.307647
8	2.658913
8	2.240219
8	2.411490
8	2.392773
8	2.369058
8	2.415368
8	2.396651
8	2.337936
8	2.749252
8	2.385552
8	8.487651
8	24.741286
8	2.059408
8	2.425673
8	2.376959
8	2.548234
8	2.294530
8	2.330814
8	2.347095
8	2.268384
8	2.324668
8	2.370946
8	2.422224
8	2.393510
8	2.474785
8	13.380269
8	2.632417
8	2.558706
8	2.370002
8	2.306292
8	2.377573
8	2.288865
8	2.365144
8	2.391437
8	2.517710
8	2.418994
8	1.695336
8	2.631609
8	2.362906
8	20.184716
8	2.435528
8	2.386818
8	2.308108
8	2.364388
8	2.335694
8	2.306982
8	2.383260
8	3.804484
8	2.340852
8	2.477130
8	2.448413
8	2.509692
8	2.465979
8	7.872247
8	23.626800
8	2.234816
8	2.461096
8	2.392390
8	2.593661
8	2.374964
8	2.396246
8	2.247543
8	2.463812
8	2.380099
8	2.361386
8	2.502670
8	2.358962
8	2.585237
8	13.125757
8	2.427893
8	2.629166
8	2.505460
8	2.391750
8	2.293046
8	2.434320
8	2.380604
8	2.526883
8	2.483166
8	2.479450
8	2.675725
8	2.582012
8	2.323324
8	20.369263
8	2.830938
8	2.387246
8	2.503523
8	2.264826
8	2.426102
8	2.357399
8	2.473679
8	2.674953
8	2.611236
8	2.542520
8	2.438810
8	2.535099
8	2.501381
8	7.206865
8	23.002274
8	2.240240
8	2.596508
8	2.682794
8	2.439127
8	2.500410
8	2.386705
8	2.622979
8	2.369287
8	2.580561
8	2.501846
8	2.633118
8	3.664355
8	5.665563
8	13.156208
8	2.683337
8	2.619626
8	2.570908
8	2.667186
8	2.628491
8	2.489795
8	2.666070
8	2.707355
8	2.683635
8	2.314944
8	2.676208
8	2.547494
8	2.548784
8	20.743773
8	2.811418
8	2.562711
8	2.643991
8	2.665274
8	2.646554
8	2.452849
8	2.444140
8	2.615446
8	2.631730
8	2.478029
8	2.589304
8	2.535596
8	2.621873
8	8.536306
8	24.607633
8	2.355719
8	2.621986
8	2.713269
8	2.684550
8	2.435850
8	2.657120
8	2.583407
8	2.484696
8	2.750973
8	2.872250
8	2.883530
8	2.544827
8	5.751022
8	13.721622
8	2.673786
8	2.750066
8	2.791343
8	2.602632
8	2.788908
8	2.665191
8	2.781467
8	2.657752
8	2.614033
8	1.665400
8	2.661672
8	2.582956
8	2.569246
8	19.253394
8	2.751887
8	2.603173
8	2.594455
8	2.650732
8	2.592015
8	2.838282
8	2.909563
8	2.740852
8	2.747134
8	2.548428
8	2.544720
8	2.446014
8	2.667290
8	6.765981
8	23.448140
8	2.256142
8	2.597410
8	2.828678
8	2.419984
8	2.661268
8	2.677551
8	2.683834
8	3.925062
8	2.566424
8	2.762700
8	2.728979
8	2.550284
8	2.506576
8	12.097135
8	2.484183
8	2.575464
8	3.056727
8	2.793026
8	2.834315
8	2.680607
8	2.686888
8	2.913157
8	2.714445
8	2.770726
8	2.707010
8	2.793289
8	2.639578
8	16.228257
8	0.962587
8	2.723507
8	2.714787
8	2.681069
8	2.737348
8	2.643640
8	2.839908
8	2.706194
8	2.782471
8	2.888745
8	2.460056
8	2.666331
8	2.707616
8	4.040769
8	19.148830
8	2.531453
8	2.687733
8	2.814032
8	2.645329
8	2.386636
8	2.612914
8	2.634203
8	2.710479
8	2.661765
8	3.048029
8	3.159306
8	3.030592
8	4.476819
16	1.727603
16	2.305814
16	0.859961
16	0.834962
16	6.186706
16	19.367739
16	1.005508
16	0.941812
16	1.428070
16	1.254373
16	1.220665
16	1.026968
16	1.358241
16	1.114549
16	2.914760
16	1.377197
16	1.078501
16	1.249791
16	3.305982
16	11.786538
16	1.373655
16	1.019964
16	0.963610
16	1.297549
16	1.358827
16	1.375107
16	1.406385
16	0.827713
16	0.859961
16	0.869960
16	1.578201
16	0.819963
16	0.899959
16	25.093185
16	1.326891
16	1.143191
16	1.389470
16	0.935789
16	0.957087
16	1.138367
16	1.094659
16	1.365931
16	1.447218
16	1.313507
16	1.529780
16	1.311078
16	5.807081
16	21.529997
16	1.420224
16	0.861553
16	1.591973
16	0.945688
16	1.355474
16	1.246768
16	1.293050
16	1.444322
16	1.500599
16	1.411883
16	0.958203
16	1.349468
16	1.065788
16	11.807309
16	25.786362
16	1.079656
16	1.420925
16	1.372234
16	1.333518
16	1.489791
16	1.346087
16	1.382369
16	1.368650
16	1.579922
16	1.521204
16	1.392493
16	1.458773
16	2.894990
16	12.990410
16	1.477614
16	1.444881
16	1.460214
16	1.536491
16	1.397784
16	1.744047
16	1.305349
16	1.361634
16	2.692863
16	1.354230
16	1.360511
16	1.471797
16	1.438082
16	22.204494
16	1.485704
16	1.182026
16	1.498295
16	1.279594
16	1.400873
16	1.397155
16	1.423440
16	1.294754
16	1.366050
16	1.417349
16	1.328656
16	1.299969
16	1.406248
16	12.166833
16	25.906792
16	0.965102
16	1.416365
16	1.547643
16	1.433931
16	1.395215
16	2.516472
16	1.677807
16	1.559105
16	1.640384
16	1.396679
16	1.502958
16	1.509242
16	2.705465
16	13.150859
16	1.528073
16	1.499366
16	1.400655
16	1.456940
16	1.508223
16	1.514509
16	1.425796
16	1.477073
16	1.598346
16	1.599678
16	1.345978
16	1.532257
16	1.493545
16	22.514005
16	1.411178
16	4.452326
16	1.693816
16	1.495105
16	1.561382
16	1.557662
16	1.518952
16	1.520231
16	1.529874
16	1.537835
16	1.479122
16	1.450410
16	1.861676
16	10.646439
16	0.930555
16	1.190627
16	2.182830
16	2.106466
16	0.849961
16	1.410944
16	1.492225
16	1.723508
16	1.544803
16	1.591084
16	1.517374
16	1.133693
16	1.584953
16	6.453377
16	20.165999
16	1.198813
16	1.615082
16	1.521368
16	1.662639
16	1.788915
16	1.600203
16	1.656480
16	0.877064
16	0.834962
16	1.475428
16	1.416720
16	2.941664
16	4.164282
16	12.784833
16	1.487020
16	1.868288
16	1.589602
16	1.575895
16	1.602175
16	1.583460
16	1.589740
16	1.546042
16	1.622337
16	1.483633
16	1.489921
16	1.586212
16	3.219735
16	5.268640
16	1.685197
16	1.781492
16	1.527804
16	1.509103
16	1.385426
16	1.681760
16	1.753052
16	1.709371
16	1.605678
16	1.626980
16	1.433308
16	1.404602
16	1.355893
16	22.976573
16	1.983567
16	1.699895
16	1.631213
16	1.497530
16	1.548828
16	1.720128
16	1.591420
16	1.502723
16	1.409036
16	1.760309
16	1.316639
16	1.487953
16	1.609234
16	16.228641
16	2.212860
16	1.468250
16	1.479554
16	1.300880
16	1.672162
16	1.708457
16	1.379764
16	1.686036
16	1.457337
16	2.808566
16	1.624919
16	1.761198
16	1.707482
16	8.215765
16	22.398344
16	1.256343
16	1.492622
16	1.683899
16	1.585190
16	1.601471
16	1.867777
16	1.904055
16	2.915293
16	10.342361
16	2.098343
16	1.719652
16	1.910927
16	6.972367
16	22.586781
16	1.519775
16	1.716055
16	1.602346
16	1.703622
16	1.799901
16	1.656189
16	1.812465
16	1.693753
16	1.760031
16	2.016395
16	1.682693
16	1.613979
16	4.250143
16	13.050685
16	1.627882
16	1.994150
16	1.650447
16	1.741727
16	1.623014
16	1.654294
16	1.805570
16	1.731856
16	1.613152
16	1.799457
16	1.895735
16	1.707026
16	1.708319
16	21.354277
16	1.850956
16	1.872239
16	1.723529
16	1.634816
16	1.786089
16	1.597383
16	1.668666
16	1.689945
16	1.776227
16	1.377544
16	1.563827
16	1.725103
16	1.766385
16	8.561842
16	22.732227
16	1.585240
16	1.731523
16	1.727805
16	1.714088
16	1.865361
16	1.656656
16	1.742935
16	1.734218
16	1.730504
16	1.691796
16	1.793075
16	1.480406
16	3.700621
16	12.026193
16	1.828288
16	2.014567
16	1.695863
16	1.762147
16	1.803434
16	1.454749
16	1.596033
16	1.927305
16	1.793589
16	1.799871
16	1.656162
16	1.662456
16	1.778748
16	21.623792
16	2.111391
16	1.902687
16	1.873976
16	1.770309
16	1.516620
16	1.732922
16	1.809208
16	1.710502
16	1.861784
16	1.743078
16	1.624372
16	1.705670
16	1.711972
16	11.426120
16	0.960246
16	1.510920
16	1.987206
16	1.903494
16	1.869775
16	2.211044
16	1.807344
16	1.788631
16	1.804919
16	1.696209
16	1.787488
16	1.843770
16	1.765056
16	0.983516
16	16.046449
16	1.788883
16	1.830170
16	1.581470
16	1.727748
16	1.984015
16	1.820305
16	1.871584
16	1.572889
16	1.854161
16	1.810447
16	1.396768
16	1.608048
16	1.909312
16	22.433288
16	2.106861
16	1.913161
16	1.894449
16	1.820734
16	1.732022
16	1.948336
16	1.809625
16	2.320884
16	2.002184
16	3.438403
16	1.689809
16	1.816093
16	1.887376
16	9.695793
16	25.767977
16	1.481233
16	1.797501
16	1.903775
16	1.715077
16	1.906350
16	1.987631
16	1.903915
16	1.750209
16	1.856484
16	1.872766
16	1.814052
16	1.715347
16	4.441503
16	13.547010
16	1.944229
16	1.945509
16	1.891794
16	1.788083
16	1.874361
16	1.370693
16	1.656973
16	1.733260
16	2.004560
16	1.925847
16	1.952129
16	2.073407
16	1.879697
16	21.852858
16	2.002330
16	1.908615
16	1.914896
16	1.876183
16	1.997457
16	1.968737
16	1.895022
16	1.961305
16	1.892591
16	1.758883
16	1.890161
16	1.841447
16	1.907726
16	8.470489
16	23.333543
16	1.721577
16	1.942847
16	1.654152
16	2.165412
16	2.166691
16	1.932982
16	2.149254
16	1.920547
16	2.001831
16	1.938121
16	1.394885
16	2.020750
16	4.691907
16	13.597459
16	2.879633
16	3.195910
16	2.912219
16	2.733519
16	1.994839
16	1.961121
16	1.932407
16	1.928694
16	1.819983
16	1.956259
16	2.052542
16	2.053824
16	1.900115
16	21.387472
16	1.862752
16	1.714049
16	2.035317
16	2.041599
16	2.122877
16	2.059157
16	2.020442
16	2.026722
16	2.018007
16	2.074284
16	1.860579
16	2.036858
16	1.633178
16	6.785136
16	21.924095
16	1.872000
16	2.043284
16	2.034568
16	2.280836
16	2.007133
16	2.033417
16	1.964701
16	2.110975
16	1.997260
16	2.053538
16	2.054818
16	1.971103
16	2.132377
16	8.763128
16	2.249927
16	1.916229
16	2.082502
16	2.063784
16	1.935076
16	2.241343
16	1.912642
16	2.048919
16	2.080198
16	1.976485
16	2.212756
16	2.099039
16	2.070322
16	13.312677
16	2.297875
16	2.019184
16	2.055463
16	1.896756
16	2.038062
16	2.089346
16	1.975640
16	2.181918
16	1.838221
16	2.164487
16	2.040775
16	2.092053
16	2.008341
16	0.999668
16	15.929764
16	2.082158
16	2.038442
16	2.129722
16	2.111002
16	1.917297
16	1.953582
16	2.004862
16	2.171423
16	1.997723
16	3.338946
16	2.040307
16	2.076585
16	2.102866
16	11.278475
16	2.240480
16	2.101775
16	2.043059
16	1.914353
16	2.070632
16	2.136908
16	1.968203
16	2.139506
16	2.120791
16	2.217068
16	2.118360
16	2.139643
16	2.150930
16	17.746863
16	1.233563
16	2.054813
16	2.401076
16	2.032378
16	2.123653
16	2.064942
16	2.161220
16	2.082508
16	2.063793
16	2.085074
16	2.231345
16	2.177628
16	2.028933
16	4.559460
16	20.010037
16	1.547806
16	2.004084
16	2.225363
16	2.191663
16	2.187953
16	1.989252
16	2.015540
16	2.016829
16	2.078114
16	1.264896
16	2.215744
16	1.962062
16	2.033352
16	11.588905
16	2.545916
16	2.132226
16	2.293500
16	1.874810
16	1.911106
16	2.202373
16	2.213666
16	2.209950
16	2.116239
16	2.277518
16	2.043817
16	2.085098
16	2.051388
16	17.886401
16	1.494006
16	2.120266
16	2.186541
16	2.027838
16	2.224113
16	2.210394
16	2.181681
16	2.037976
16	2.229249
16	2.155538
16	2.076827
16	2.298101
16	2.199387
16	5.868903
16	20.935450
16	2.133254
16	2.089553
16	2.195841
16	2.182125
16	2.203410
16	2.309687
16	2.220971
16	2.207253
16	2.248533
16	2.229816
16	2.126102
16	2.197383
16	2.298665
16	7.309531
16	2.086217
16	2.187496
16	2.113793
16	2.220076
16	2.176359
16	2.252639
16	2.353920
16	2.145213
16	2.316484
16	2.277766
16	2.299048
16	2.235332
16	2.091627
16	12.141416
16	2.259193
16	2.015564
16	2.126843
16	2.348148
16	2.294435
16	2.210725
16	2.367002
16	2.118296
16	2.354569
16	2.215859
16	2.307137
16	2.288416
16	2.354693
16	1.278831
16	16.811074
16	2.193532
16	2.344810
16	2.166102
16	2.127393
16	2.283668
16	2.244953
16	2.281233
16	2.217517
16	2.438795
16	2.330085
16	2.286375
16	2.287656
16	2.488928
16	22.313606
16	1.886596
16	2.412860
16	2.264152
16	2.280438
16	2.336714
16	2.273002
16	2.289313
16	2.220601
16	2.356881
16	2.538160
16	3.229461
16	2.140810
16	2.297084
16	13.200887
16	1.979697
16	2.205978
16	2.192276
16	2.273555
16	2.659824
16	2.291132
16	2.242419
16	2.443692
16	2.409985
16	2.516262
16	2.337562
16	2.313855
16	2.340141
16	2.358297
16	17.611491
16	1.994033
16	2.325319
16	2.246619
16	2.237909
16	2.434180
16	2.195481
16	2.351761
16	1.908076
16	1.379418
16	2.300682
16	2.321964
16	2.243268
16	2.344555
16	6.065533
16	2.212111
16	2.293389
16	2.404668
16	2.500942
16	2.042259
16	2.393524
16	2.359805
16	2.346089
16	2.242384
16	2.393667
16	2.304956
16	2.511228
16	2.502507
16	11.900534
16	2.400078
16	2.321370
16	2.227672
16	2.433946
16	2.450224
16	2.491502
16	2.367789
16	2.434068
16	2.310360
16	2.146657
16	2.727920
16	2.419218
16	2.185515
16	1.701848
16	14.757082
16	2.374358
16	2.460641
16	2.246941
16	2.418218
16	2.159520
16	2.440789
16	2.407072
16	2.438351
16	2.659627
16	2.550918
16	2.522201
16	2.458488
16	2.439770
16	21.112816
16	2.557380
16	2.598660
16	2.589942
16	2.506227
16	2.182532
16	2.428809
16	2.505087
16	1.826419
16	2.697660
16	2.563944
16	2.450230
16	2.441512
16	2.387795
16	7.685440
16	23.058660
16	2.086643
16	2.402948
16	2.504228
16	2.425517
16	2.206825
16	2.238111
16	2.449389
16	2.475667
16	2.441955
16	2.443238
16	2.374526
16	2.505804
16	2.467085
16	12.222627
16	2.524681
16	2.440975
16	2.327306
16	2.303593
16	2.494864
16	2.536142
16	2.372435
16	2.323721
16	2.430003
16	2.461285
16	2.472564
16	2.623842
16	2.510131
16	17.682638
16	1.942751
16	2.409026
16	2.475313
16	2.661591
16	2.557882
16	2.464195
16	2.485479
16	2.471762
16	2.348059
16	2.524338
16	2.455626
16	2.446912
16	2.453193
16	5.875125
16	21.779164
16	2.662000
16	2.483301
16	2.474587
16	2.590868
16	2.507157
16	2.228462
16	2.519731
16	2.271033
16	2.077341
16	2.388622
16	2.459901
16	2.541202
16	2.537486
16	11.428115
16	2.420105
16	2.606375
16	2.587657
16	2.438947
16	2.675222
16	2.586508
16	2.512794
16	1.819134
16	2.600406
16	2.471699
