device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641980086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641986030,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641991987,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641997933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642003902,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642009860,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642015844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642015844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642015844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642015844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642015844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642015844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642015844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642015844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10642015844,0,0,0.000,0.000,0.000,0.000,
