device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363425691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363431583,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363437466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363443442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363449233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363455123,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363455123,0,0,0.000,0.000,0.000,0.000,
