device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794363024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794368939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794374851,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794380767,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794386680,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794392642,0,0,0.000,0.000,0.000,0.000,
