device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.109,0.103,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10653999408,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.966,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.725,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.725,10654010218,98,46,0.107,0.101,0.368,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.102,0.096,0.366,0.000,
GPU,3,109.725,10654010218,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654010218,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654010218,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654010218,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654010218,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654010218,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654010218,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654010218,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654010218,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654010218,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654010218,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,109.725,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,108.660,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,108.660,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,108.660,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,108.660,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,108.660,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,108.660,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,108.660,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,108.660,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,108.660,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,108.660,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,108.660,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,108.660,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,108.660,10654021252,98,46,0.107,0.101,0.369,0.000,
GPU,3,108.660,10654021252,98,46,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,98,46,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,98,46,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,98,46,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,98,46,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,98,46,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,98,46,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.042,0.039,0.158,0.000,
GPU,3,108.660,10654021252,99,47,0.000,0.000,0.000,0.000,
GPU,3,108.660,10654021252,99,47,0.000,0.000,0.000,0.000,
GPU,3,108.660,10654021252,99,47,0.000,0.000,0.000,0.000,
GPU,3,108.660,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,108.660,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,108.660,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,108.660,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,108.660,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,108.660,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,108.660,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,108.660,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,108.660,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,108.660,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,108.660,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,108.660,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,108.660,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,108.660,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,108.660,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,108.660,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654028544,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.471,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,99,47,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654034595,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,26,12,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654040577,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654046553,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654046553,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654046553,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654046553,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654046553,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654046553,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654046553,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654046553,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654046553,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654046553,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10654046553,0,0,0.000,0.000,0.000,0.000,
