#size	rtt
32	56.778223
32	63.442912
64	51.497180
64	59.172530
64	47.648085
64	53.414494
64	41.113625
64	62.701870
64	49.359740
64	48.861695
64	54.496618
64	56.626814
64	40.592712
64	63.302703
64	45.843560
64	61.693139
64	51.165206
64	57.724354
64	49.449178
64	46.369940
64	48.674903
64	60.135695
64	49.885452
64	51.025174
64	52.139952
64	60.121510
64	48.864617
64	48.842732
64	51.108102
64	59.716245
64	50.393842
64	55.664023
64	49.371499
64	62.450687
64	50.177320
64	48.983441
64	51.169075
64	62.979637
64	42.590462
64	57.162855
64	43.136696
64	50.748976
64	52.949976
64	59.409811
64	41.935541
64	57.243817
64	52.910700
64	61.830933
64	39.173271
64	56.078584
64	51.133283
64	48.318114
64	43.432962
64	52.720657
64	40.405761
64	55.703696
64	53.616107
64	62.309926
64	48.427101
64	48.919669
64	41.717003
64	51.337132
64	43.280175
64	59.085012
64	48.137963
64	53.776425
64	50.042543
64	51.818798
64	54.585021
64	48.110714
64	52.905345
64	53.187638
64	46.275036
64	49.401902
64	52.605653
64	56.208185
64	48.177008
64	50.985350
64	52.574312
64	57.596957
64	44.207519
64	53.632479
64	54.674081
64	62.184158
64	45.001970
64	49.144971
64	46.262410
64	48.896217
64	53.212919
64	52.449638
64	42.383196
64	48.140037
64	45.932056
64	54.228551
64	50.874220
64	49.046963
64	52.424799
64	54.815120
64	47.969304
64	48.405998
64	51.897944
64	45.944135
64	47.642029
64	52.845495
64	49.952261
64	49.437618
64	49.378382
64	49.438394
64	51.006700
64	57.144204
64	47.933298
64	48.897606
64	53.504931
64	58.186063
64	45.886473
64	56.283273
64	50.725762
64	60.951134
64	42.117121
64	49.271574
64	51.101737
64	57.060788
64	40.787975
64	49.188828
64	44.906752
64	59.282861
64	42.332622
64	49.259176
64	43.250891
64	55.331497
64	52.519290
64	41.452226
64	45.098406
64	40.061868
64	63.715936
64	45.597255
64	51.519973
64	53.688739
64	55.645076
64	41.061517
64	50.514215
64	46.262672
64	56.550121
64	55.670122
64	60.244254
64	41.873413
64	48.944677
64	57.965619
64	57.759538
64	42.186270
64	48.824680
64	50.848664
64	53.632786
64	42.609977
64	55.830604
64	41.830917
64	53.679923
64	45.398457
64	56.613770
64	49.041366
64	48.880382
64	42.864081
64	48.224291
64	46.406341
64	52.476496
64	46.724148
64	49.346643
64	51.347335
64	58.084698
64	41.964839
64	50.399537
64	44.687525
64	51.383888
64	47.457563
64	47.819506
64	42.010264
64	48.224432
64	50.322083
64	59.033530
64	47.203958
64	48.345601
64	40.929333
64	60.788897
64	49.532263
64	50.525894
64	40.205375
64	56.448512
64	47.811258
64	49.042332
64	45.294381
64	54.054822
64	42.536495
64	50.656683
64	42.108868
64	49.182313
64	52.049229
64	61.826085
64	43.167219
64	49.024658
64	50.351660
64	62.487235
64	42.348471
64	48.707912
64	52.541706
64	56.145331
64	43.462861
64	48.847979
64	53.373038
64	63.189823
64	42.378450
64	48.607753
64	41.618458
64	63.640883
64	44.782541
64	55.728324
64	48.860440
64	62.381713
64	42.964078
64	53.986896
64	54.117684
64	61.099239
64	40.880111
64	49.169469
64	47.982314
64	66.137704
64	44.959956
64	49.430173
64	50.263542
64	55.553741
64	49.044894
64	49.074730
64	43.618274
64	62.045762
64	44.728280
64	48.518907
64	50.567065
64	58.613194
64	45.199891
64	53.990700
64	46.117209
64	49.906862
64	44.745015
64	46.571773
64	45.201681
64	48.855122
64	44.529232
64	52.845319
64	41.480057
64	56.910849
64	49.880254
64	56.674995
64	45.342467
64	52.736100
64	50.603052
64	57.348503
64	44.620708
64	48.900889
64	47.814100
64	51.664910
64	48.323200
64	49.697610
64	44.260112
64	53.169084
64	41.003026
64	52.281840
64	47.089083
64	37.658394
64	39.689328
64	46.087796
64	56.080486
64	59.121635
64	51.015227
64	67.665233
64	52.501132
64	64.637283
64	53.919791
64	64.689957
64	55.573013
64	64.947966
64	50.697377
64	67.244836
64	55.256603
64	65.719647
64	52.985106
64	66.353338
64	47.485061
64	65.474278
64	50.049976
64	65.341613
64	53.083249
64	65.629739
64	51.758455
64	60.481423
64	49.969660
64	66.581147
64	55.723688
64	62.997283
64	51.030370
64	64.471208
64	51.268423
64	64.560218
64	55.959682
64	60.243343
64	53.247407
64	65.942764
64	52.113047
64	66.609778
64	50.063432
64	65.309946
64	51.602401
64	64.688126
64	48.864360
64	66.145918
64	51.397808
64	64.832697
64	49.526085
64	64.915085
64	49.591095
64	66.059388
64	49.733348
64	67.068491
64	56.108589
64	63.334007
64	49.394572
64	65.109391
64	48.239086
64	65.452178
64	48.955671
64	63.671040
64	51.511923
64	67.289938
64	52.566730
64	45.148653
64	46.676670
64	41.959423
64	58.492746
64	49.976788
64	48.625518
64	52.630612
64	47.524659
64	50.229785
64	41.572078
64	42.659731
64	61.809300
64	44.077058
64	49.282172
64	49.203598
64	57.826867
64	52.464403
64	48.681267
64	48.644580
64	55.668539
64	46.789176
64	57.188330
64	54.245145
64	49.564686
64	50.940955
64	53.298411
64	41.439896
64	57.354183
64	52.353017
64	49.341012
64	47.736250
64	50.684817
64	44.401244
64	49.153006
64	44.237325
64	54.834950
64	44.845697
64	39.307635
64	58.997035
64	54.434196
64	57.221135
64	42.936412
64	48.567384
64	43.315238
64	47.805753
64	47.438203
64	48.934886
64	48.671803
64	45.929604
64	50.572115
64	47.170168
64	49.707213
64	57.232361
64	51.617937
64	52.948020
64	52.881630
64	47.260975
64	50.904921
64	52.621706
64	50.691505
64	59.024758
64	43.346620
64	49.943704
64	50.700156
64	46.468548
64	50.672082
64	53.570193
64	50.844469
64	58.562914
64	49.308515
64	53.251579
64	50.943199
64	52.769149
64	46.983580
64	50.447843
64	46.469518
64	52.921424
64	46.926595
64	48.554554
64	43.227588
64	47.578509
64	55.308614
64	55.180336
64	44.852829
64	48.569941
64	42.090507
64	47.008075
64	42.526833
64	50.007864
64	44.007332
64	47.963278
64	45.195244
64	48.840928
64	43.179212
64	49.581283
64	52.615996
64	49.547479
64	55.345925
64	57.345748
64	54.481347
64	47.564292
64	57.631866
64	57.285626
64	42.595927
64	54.014523
64	49.669094
64	52.629621
64	42.697548
64	56.901831
64	41.111412
64	49.969014
64	46.259779
64	56.307447
64	50.267824
64	55.639132
64	43.520127
64	48.008295
64	42.382105
64	56.228503
64	42.341871
64	56.101766
64	50.429655
64	55.479415
64	43.243991
64	49.869609
64	52.431517
64	57.607560
64	42.569241
64	47.490429
64	53.078067
64	53.455362
64	48.277563
64	48.432361
64	48.291204
64	49.931836
64	42.457304
64	48.236161
64	53.489426
64	54.912397
64	43.340076
64	48.868638
64	51.921286
64	50.516591
64	41.530899
64	48.604335
64	53.965763
64	49.553595
64	45.903051
64	49.169628
64	42.619858
64	58.861844
64	47.322724
64	48.904349
64	56.327347
64	48.600139
64	47.777103
64	49.170058
64	54.070436
64	52.613789
64	40.600701
64	49.200329
64	51.909336
64	50.648739
64	41.890278
64	49.010188
64	51.199493
64	49.243485
64	42.538683
64	49.310968
64	55.788907
64	50.242677
64	45.555987
64	60.371796
64	44.534454
64	49.696995
64	65.484611
64	49.752217
64	46.545902
64	49.030973
64	54.245598
64	49.031094
64	68.378482
64	49.431963
64	63.977429
64	48.385133
64	44.139551
64	48.799933
64	43.325202
64	48.415405
64	42.813356
64	54.066316
64	42.041454
64	47.263471
64	45.381093
64	60.236093
64	42.959816
64	52.499288
64	43.467883
64	53.970500
64	42.668834
64	59.168979
64	47.667625
64	49.075067
64	47.015991
64	58.472602
64	44.724579
64	53.174334
64	51.223073
64	49.047686
64	44.424802
64	53.817343
64	45.810205
64	53.715590
64	51.594542
64	54.796392
64	43.599207
64	49.038109
64	53.889479
64	56.577032
64	42.774048
64	46.662160
64	52.886331
64	57.751528
64	49.353322
64	49.459327
64	42.159304
64	53.675347
64	51.927779
64	46.902379
64	51.908744
64	50.507668
64	42.766149
64	52.164494
64	41.930380
64	48.480736
64	52.351555
64	54.706552
64	44.016256
64	49.049331
64	45.028221
64	49.149632
64	43.535140
64	49.063347
64	43.550819
64	49.084725
64	41.167685
64	53.374522
64	44.839913
64	48.729277
64	52.399809
64	51.183570
64	43.100761
64	48.563989
64	50.415169
64	50.931072
64	43.924453
64	48.644552
64	43.237256
64	59.450824
64	41.608257
64	49.316018
64	48.801833
64	49.750237
64	42.972694
64	49.004781
64	47.509547
64	48.569964
64	47.260207
64	49.111066
64	42.880009
64	56.907845
64	50.884099
64	49.883639
64	49.323360
64	48.434409
64	50.478340
64	48.697443
64	42.055335
64	60.083424
64	45.864076
64	52.993825
64	47.478217
64	47.594010
64	54.616722
64	58.181113
64	49.155593
64	57.979506
64	45.488212
64	53.334453
64	42.494923
64	50.893779
64	53.642513
64	56.487998
64	43.553787
64	60.203388
64	47.848582
64	49.062498
64	47.650146
64	48.992491
64	42.104043
64	56.927795
64	46.629936
64	56.881634
64	44.492723
64	49.213231
64	51.746359
64	55.902194
64	43.508073
64	54.504768
64	46.062908
64	57.146546
64	51.587490
64	53.157689
64	51.072837
64	48.502826
64	43.272773
64	54.021968
64	50.266372
64	56.976007
64	48.669773
64	49.654942
64	52.145785
64	55.245140
64	53.957866
64	48.578143
64	50.881919
64	50.839422
64	50.769874
64	52.526105
64	55.517310
64	49.275119
64	44.503118
64	54.366970
64	48.716143
64	47.107088
64	54.212674
64	47.481752
64	45.515111
64	49.971488
64	52.470286
64	53.911367
64	50.321903
64	48.238936
64	53.397709
64	50.687295
64	55.547287
64	49.395851
64	46.599197
64	56.530585
64	43.304957
64	47.337043
64	54.335913
64	54.584293
64	53.760815
64	48.884332
64	53.284739
64	53.670607
64	44.077960
64	48.950658
64	42.274535
64	48.985843
64	48.436391
64	59.070588
64	43.439007
64	48.024298
64	48.833699
64	51.409842
64	52.430594
64	51.198985
64	49.033275
64	48.806076
64	52.731911
64	54.061003
64	51.665313
64	53.041513
64	51.450309
64	48.201375
64	49.873714
64	48.255472
64	52.908724
64	55.313181
64	44.941715
64	49.227497
64	52.358470
64	58.495207
64	45.950663
64	52.502766
64	50.766347
64	49.826485
64	50.671502
64	56.712854
64	51.919181
64	53.432392
64	56.267439
64	52.535104
64	53.537833
64	55.419858
64	47.864957
64	49.083077
64	53.298168
64	55.223763
64	48.815354
64	48.677532
64	52.742908
64	55.361420
64	44.059714
64	53.346235
64	51.531458
64	53.154706
64	50.268048
64	49.153855
64	42.327180
64	51.234835
64	50.976560
64	58.641022
64	44.394443
64	48.628701
64	51.733684
64	54.786268
64	55.636121
64	53.244998
64	51.108294
64	52.528362
64	46.502449
64	60.062012
64	45.562415
64	59.387400
64	51.389986
64	49.610003
64	45.694878
64	58.585137
64	50.682845
64	51.545905
64	53.875606
64	51.354118
64	50.885593
64	50.967190
64	42.098760
64	53.565583
64	52.308938
64	50.168104
64	51.195963
64	50.629295
64	50.079424
64	47.587768
64	52.886140
64	54.254899
64	50.641393
64	55.687971
64	43.917067
64	47.848578
64	51.629991
64	48.381802
64	42.842982
64	59.015399
64	52.021386
64	54.731246
64	51.705413
64	49.951064
64	44.992287
64	58.926548
64	54.180769
64	62.712291
64	40.856990
64	60.091113
64	41.263567
64	52.300453
64	54.886270
64	42.626299
64	41.157544
64	45.486322
64	46.358024
64	56.776807
64	40.795426
64	49.137158
64	50.967809
64	55.144909
64	54.277276
64	54.211860
64	44.834302
64	61.599247
64	47.491701
64	45.052368
64	48.476385
64	57.025555
64	52.477888
64	54.893847
64	51.250855
64	43.081620
64	59.414672
64	45.417876
64	59.002711
64	45.422519
64	57.458598
64	51.971639
64	57.327162
64	49.834631
64	61.664014
64	55.579604
64	59.358400
64	42.610961
64	52.332329
64	51.248565
64	53.625280
64	53.678870
64	55.517611
64	51.565055
64	48.177058
64	47.397796
64	46.529078
64	51.982067
64	54.045878
64	53.634469
64	54.240062
64	47.988466
64	48.918871
64	54.221301
64	50.610669
64	55.969234
64	49.921483
64	52.575357
64	49.069467
64	45.776504
64	56.292399
64	47.488727
64	48.278208
64	53.692212
64	49.697473
64	52.826889
64	54.299815
64	54.178777
64	49.130104
64	53.033881
64	54.993544
64	54.003122
64	48.723593
64	54.122861
64	49.515781
64	51.918147
64	56.532349
64	50.644260
64	56.105377
64	53.879884
64	49.140762
64	52.743814
64	56.623766
64	48.241119
64	56.296985
64	49.849214
64	49.241265
64	53.897020
64	55.179637
64	57.298133
64	49.169380
64	54.058066
64	50.270481
64	54.457160
64	48.115311
64	53.427597
64	50.585742
64	43.318848
64	53.702962
64	51.823296
64	53.165767
64	53.747214
64	58.208843
64	50.042951
64	51.775237
64	54.070634
64	51.538962
64	53.750405
64	54.959132
64	51.499809
64	52.319734
64	50.395002
64	54.911569
64	50.502062
64	50.902847
64	45.013863
64	52.569698
64	51.350045
64	52.332494
64	43.388382
64	58.944040
64	49.412669
64	53.307397
64	43.709765
64	50.110117
64	42.736820
64	56.114949
64	42.643068
64	59.314640
64	45.557035
64	52.926493
64	46.799406
64	51.116732
64	43.018805
64	49.699617
64	42.341413
64	49.761513
64	43.602411
64	51.092665
64	42.698453
64	55.153852
64	43.364222
64	58.664065
64	46.225592
64	57.415423
64	42.767266
64	55.906293
64	43.452654
64	54.512376
64	43.635730
64	59.134725
64	43.716142
64	50.292048
64	42.663982
64	56.902992
64	44.700259
64	48.974446
64	42.842792
64	57.796961
64	49.442253
64	51.767447
64	41.727444
64	50.721398
64	55.799510
64	50.920571
64	53.470712
64	50.167972
64	43.145060
64	61.252316
64	42.988822
64	57.348783
64	50.747026
64	54.497215
64	54.333581
64	54.641282
64	53.542952
64	54.705224
64	49.330702
64	56.842928
64	52.856991
64	52.463638
64	53.554223
64	50.709135
64	53.915783
64	52.738184
64	52.477348
64	51.463133
64	48.881154
64	49.246564
64	53.059101
64	50.642975
64	51.532773
64	53.994222
64	51.511811
64	53.246437
64	51.001445
64	56.020345
64	52.937339
64	56.900628
64	53.812299
64	50.428629
64	49.920595
64	50.108902
64	52.627246
64	54.992073
64	49.740985
64	48.841744
128	17.532279
128	21.231576
128	20.252238
128	20.469720
128	26.248346
128	20.745754
128	19.662357
128	20.298039
128	14.616932
128	32.189081
128	18.219138
128	43.937597
128	28.998237
128	33.964999
128	27.471067
128	33.848579
128	23.849105
128	30.426135
128	33.027409
128	33.836789
128	23.214336
128	35.013261
128	28.373047
128	32.863432
128	30.262533
128	29.033788
128	22.339836
128	33.846635
128	26.577250
128	34.100879
128	21.112109
128	33.844328
128	45.030133
128	28.847653
128	42.088698
128	37.276485
128	33.338471
128	25.042620
128	10.718120
128	42.903588
128	41.724296
128	28.837635
128	39.869698
128	33.314332
128	23.820902
128	33.548759
128	33.897340
128	35.071143
128	13.813021
128	43.659494
128	45.952647
128	29.087813
128	21.824695
128	34.771981
128	32.661263
128	25.269305
128	13.945116
128	39.883490
128	41.219049
128	28.889039
128	23.104783
128	33.023823
128	45.830376
128	33.285056
128	22.582466
128	38.902454
128	40.758499
128	35.266757
128	22.900921
128	34.531608
128	19.871160
128	41.194153
128	33.906495
128	25.862424
128	43.704294
128	35.279154
128	24.749748
128	30.701558
128	28.472602
128	23.412596
128	34.960765
128	22.330614
128	33.201398
128	43.125724
128	32.933615
128	45.251061
128	35.827074
128	40.088127
128	33.576377
128	43.391512
128	36.049154
128	17.797885
128	33.119538
128	24.815861
128	42.767107
128	29.175379
128	26.665437
128	17.329892
128	40.722284
128	28.335727
128	32.845790
128	20.450684
128	33.859813
128	26.918201
128	36.649113
128	28.280597
128	28.506079
128	28.131526
128	35.158948
128	27.735620
128	31.910857
128	18.194156
128	31.279700
128	28.512945
128	35.140490
128	26.719893
128	34.634250
128	27.793201
128	31.868277
128	28.744187
128	28.030892
128	14.221069
128	42.617499
128	28.705196
128	32.577824
128	25.505844
128	33.518817
128	31.835311
128	29.151054
128	17.753058
128	39.654353
128	28.016605
128	33.662081
128	26.915276
128	34.908172
128	30.156983
128	35.232519
128	19.267341
128	42.130408
128	29.640967
128	34.178192
128	30.919245
128	35.406899
128	35.588476
128	27.726473
128	16.478305
128	34.740692
128	41.842012
128	32.904292
128	34.965494
128	27.798651
128	25.233921
128	36.632405
128	49.035854
128	28.833514
128	23.280465
128	12.247773
128	41.863432
128	46.932078
128	25.390889
128	20.334965
128	43.143798
128	40.271134
128	29.904126
128	14.376544
128	40.572081
128	47.578518
128	26.801676
128	19.170303
128	42.158004
128	47.172881
128	25.772884
128	20.510583
128	17.130091
128	22.940121
128	12.543514
128	33.083707
128	52.676490
128	33.680030
128	39.269955
128	30.711373
128	17.549456
128	20.342076
128	17.324065
128	19.084796
128	18.030056
128	19.054653
128	16.111305
128	22.210404
128	13.707293
128	25.787724
128	17.768106
128	39.213998
128	43.433196
128	29.582014
128	15.408889
128	25.864237
128	18.770106
128	36.732067
128	42.349945
128	33.437423
128	37.512200
128	29.782832
128	16.098092
128	38.802757
128	25.398102
128	27.729733
128	17.377992
128	20.210727
128	21.122855
128	22.384323
128	26.066027
128	17.951757
128	15.696902
128	33.753660
128	34.213753
128	35.152452
128	21.620818
128	35.291884
128	26.664664
128	32.395732
128	17.646573
128	36.461631
128	16.631751
128	45.189956
128	17.919244
128	39.676370
128	21.756487
128	43.630863
128	24.345037
128	33.189315
128	21.874637
128	33.303634
128	29.629811
128	34.389820
128	31.174977
128	29.402606
128	20.910706
128	41.061896
128	27.199675
128	36.387386
128	36.135444
128	40.900255
128	33.331361
128	16.091314
128	59.444267
128	30.091209
128	16.331264
128	23.433749
128	12.295411
128	35.991879
128	46.334713
128	30.014051
128	10.932319
128	40.668514
128	37.399222
128	29.716662
128	17.325998
128	20.163344
128	18.750646
128	20.128021
128	19.364669
128	18.675119
128	15.637753
128	19.322485
128	18.530183
128	20.724724
128	18.944965
128	20.492250
128	20.561867
128	17.959659
128	18.483618
128	22.067318
128	20.960537
128	21.741483
128	18.859147
128	25.729199
128	50.238739
128	32.124678
128	21.528649
128	34.286343
128	38.529484
128	35.418882
128	34.783818
128	29.820342
128	20.309471
128	33.888559
128	40.070318
128	27.796840
128	20.548395
128	40.628883
128	46.578698
128	32.167552
128	29.052679
128	34.190776
128	45.939332
128	27.827491
128	20.159539
128	36.856992
128	40.258815
128	28.521954
128	20.003114
128	38.147671
128	42.951311
128	32.296852
128	16.765352
128	42.408478
128	40.592067
128	35.621018
128	41.642437
128	32.203180
128	44.839683
128	31.830933
128	27.631013
128	30.447597
128	23.068312
128	18.711272
128	17.009374
128	21.135818
128	13.006467
128	35.214196
128	42.695299
128	32.169411
128	13.270269
128	37.875789
128	40.804857
128	32.318051
128	29.755598
128	25.324818
128	15.625381
128	31.733617
128	25.553539
128	30.013699
128	38.846068
128	31.153661
128	17.648998
128	38.128350
128	42.200523
128	38.790845
128	41.178315
128	40.944848
128	40.949560
128	40.048167
128	43.275493
128	40.098250
128	30.422727
128	25.825754
128	26.270709
128	38.590345
128	44.011093
128	31.039693
128	21.366773
128	37.604003
128	44.573922
128	38.820825
128	44.678971
128	39.987990
128	44.455340
128	39.822671
128	39.698268
128	32.467517
128	32.735587
128	28.488916
128	16.967866
128	35.611487
128	35.644854
128	41.061425
128	37.944129
128	41.057956
128	41.125046
128	40.308211
128	41.656026
128	35.390069
128	40.639121
128	40.917585
128	39.757467
128	42.351870
128	39.722392
128	40.084264
128	40.423689
128	41.228017
128	32.212991
128	28.856740
128	28.028389
128	19.278883
128	29.357304
128	43.771350
128	30.638120
128	25.014854
128	36.593348
128	37.045581
128	34.554250
128	41.675509
128	32.047128
128	30.340078
128	37.181625
128	41.832670
128	32.335420
128	28.912615
128	36.758344
128	47.350546
128	31.035992
128	14.972568
128	37.823402
128	41.919391
128	32.842517
128	35.470163
128	22.912914
128	10.106969
128	33.982298
128	44.783553
128	26.938777
128	15.966661
128	29.672821
128	46.699885
128	33.809727
128	43.503826
128	33.798091
128	35.665622
128	25.315575
128	10.392237
128	27.259703
128	10.632550
128	34.470474
128	13.470108
128	28.997918
128	28.883874
128	36.409108
