#size	rtt
2	17.086818
2	17.282182
4	17.692947
4	18.028572
4	17.437471
4	17.187004
4	22.607097
4	17.302219
4	17.798142
4	16.901473
4	22.401715
4	17.442480
4	17.222070
4	17.257135
4	17.738031
4	17.287191
4	20.523217
4	16.681062
4	16.911491
4	17.176986
4	18.930251
4	21.930838
4	16.811305
4	16.706109
4	16.991641
4	17.557695
4	21.790577
4	17.036725
4	17.472536
4	17.728012
4	19.065502
4	22.151249
4	16.971603
4	16.971603
4	17.657881
4	17.247116
4	19.826920
4	16.836351
4	17.207042
4	17.267154
4	18.614663
4	22.526948
4	18.073655
4	17.447489
4	16.911491
4	16.600913
4	18.970325
4	17.267154
4	16.781249
4	16.721137
4	17.282182
4	22.557004
4	17.632835
4	17.307228
4	17.146930
4	17.537657
4	21.560148
4	16.771230
4	17.151939
4	17.337284
4	16.896463
4	22.371659
4	16.756202
4	16.766221
4	17.357322
4	17.612797
4	22.817489
4	16.906482
4	17.086818
4	16.671044
4	17.687937
4	23.483730
4	18.073655
4	17.642853
4	17.672909
4	17.171976
4	19.401127
4	16.851379
4	17.427452
4	17.287191
4	17.883301
4	22.551995
4	17.051753
4	16.926519
4	17.352312
4	17.307228
4	21.479999
4	16.686072
4	17.462517
4	17.006669
4	17.237098
4	22.501901
4	17.086818
4	16.535792
4	17.026706
4	16.876426
4	25.547573
4	16.560838
4	17.066781
4	17.151939
4	17.382368
4	23.293375
4	17.492573
4	17.662891
4	17.322256
4	16.776240
4	23.027881
4	16.851379
4	17.287191
4	16.961585
4	17.141920
4	22.907657
4	17.362331
4	17.197023
4	17.237098
4	17.207042
4	24.275204
4	17.232088
4	17.091827
4	17.126893
4	17.202032
4	23.037900
4	17.382368
4	17.046743
4	17.347303
4	16.816314
4	22.962760
4	16.951566
4	17.091827
4	17.432462
4	17.247116
4	22.917676
4	17.392387
4	17.457508
4	17.151939
4	17.617807
4	23.082984
4	17.131902
4	17.988497
4	17.798142
4	17.617807
4	23.343469
4	18.023562
4	17.392387
4	16.906482
4	17.277172
4	22.531957
4	16.946557
4	17.442480
4	17.978478
4	19.561426
4	22.056071
4	17.247116
4	17.252126
4	17.227079
4	17.121883
4	17.702965
4	17.076799
4	16.856389
4	16.971603
4	17.497583
4	22.837526
4	17.061771
4	16.801286
4	17.452499
4	17.883301
4	23.077974
4	17.222070
4	17.016687
4	17.733021
4	17.607788
4	22.301528
4	17.232088
4	16.926519
4	17.031715
4	16.786258
4	22.276482
4	16.891454
4	16.761212
4	17.116874
4	18.008534
4	22.937713
4	16.911491
4	17.126893
4	17.046743
4	17.577732
4	23.343469
4	17.222070
4	16.871417
4	17.111865
4	17.632835
4	22.697265
4	17.492573
4	17.437471
4	17.562704
4	17.126893
4	20.473124
4	16.836351
4	17.367340
4	17.272163
4	17.091827
4	22.617116
4	17.723003
4	16.746184
4	16.896463
4	16.731156
4	21.299663
4	17.242107
4	16.926519
4	17.192014
4	17.257135
4	22.391696
4	17.242107
4	16.535792
4	17.647863
4	17.121883
4	20.147517
4	16.936538
4	17.166967
4	17.302219
4	17.798142
4	23.448664
4	16.921510
4	17.252126
4	16.926519
4	17.492573
4	17.833208
4	16.996650
4	17.126893
4	17.647863
4	17.788124
4	22.717303
4	17.662891
4	17.277172
4	18.319113
4	16.851379
4	23.583916
4	17.347303
4	17.036725
4	17.277172
4	16.956575
4	22.747359
4	17.823189
4	18.048609
4	17.026706
4	16.676053
4	22.897638
4	16.821323
4	16.741174
4	17.302219
4	17.717993
4	23.809336
4	17.302219
4	17.016687
4	17.723003
4	17.202032
4	23.193189
4	17.547676
4	16.656016
4	17.357322
4	17.472536
4	23.148105
4	16.781249
4	17.187004
4	17.728012
4	18.419299
4	22.697265
4	16.620950
4	17.317247
4	16.716128
4	17.337284
4	22.146239
4	17.728012
4	17.312238
4	17.562704
4	17.197023
4	23.253301
4	17.242107
4	17.227079
4	16.946557
4	17.397396
4	22.667209
4	17.342294
4	17.397396
4	17.272163
4	17.262144
4	19.105577
4	16.640988
4	16.475680
4	17.657881
4	17.728012
4	23.128067
4	16.946557
4	16.926519
4	17.287191
4	17.657881
4	23.278347
4	16.595904
4	17.557695
4	17.006669
4	17.527639
4	23.248291
4	17.983488
4	17.252126
4	17.136911
4	16.861398
4	25.592657
4	18.133767
4	16.575866
4	17.001659
4	17.111865
4	22.572032
4	17.176986
4	17.192014
4	17.612797
4	17.292200
4	17.868273
4	17.126893
4	16.475680
4	17.056762
4	17.247116
4	22.727321
4	17.076799
4	16.605922
4	17.292200
4	17.467527
4	17.687937
4	17.262144
4	17.181995
4	17.101846
4	18.113730
4	23.558870
4	17.758068
4	17.738031
4	17.487564
4	17.357322
4	22.702275
4	16.545810
4	17.427452
4	17.267154
4	17.527639
4	22.817489
4	17.006669
4	16.866407
4	16.881435
4	16.801286
4	23.458683
4	16.485699
4	16.976613
4	17.717993
4	18.013544
4	23.203207
4	17.602779
4	16.656016
4	16.941547
4	17.362331
4	19.165689
4	17.297210
4	16.861398
4	17.292200
4	17.171976
4	23.623991
4	17.517620
4	17.357322
4	17.111865
4	17.367340
4	21.119327
4	16.635978
4	17.066781
4	16.906482
4	17.262144
4	23.969635
4	17.166967
4	17.452499
4	17.176986
4	16.866407
4	20.062359
4	16.941547
4	16.791268
4	17.392387
4	17.402406
4	22.481864
4	17.121883
4	16.600913
4	16.901473
4	17.006669
4	17.081809
4	21.289644
4	17.121883
4	17.262144
4	17.632835
4	22.456818
4	17.212051
4	16.801286
4	17.753059
4	18.033581
4	20.327853
4	23.093002
4	17.011678
4	16.470671
4	17.091827
4	22.867582
4	17.738031
4	17.512611
4	17.532648
4	16.791268
4	22.717303
4	16.921510
4	17.176986
4	17.517620
4	17.312238
4	22.862573
4	16.931529
4	17.247116
4	17.096837
4	17.362331
4	22.842536
4	16.731156
4	17.041734
4	16.806296
4	17.788124
4	23.608963
4	17.502592
4	17.898329
4	17.447489
4	17.427452
4	20.558282
4	17.116874
4	16.630969
4	16.901473
4	17.237098
4	22.226388
4	17.202032
4	17.677919
4	18.759933
4	17.392387
4	20.733609
4	17.422443
4	17.051753
4	17.332275
4	16.771230
4	23.193189
4	16.751193
4	17.061771
4	16.716128
4	17.131902
4	16.986631
4	18.644719
4	17.552685
4	17.106855
4	17.322256
4	23.118049
4	17.487564
4	17.723003
4	17.687937
4	17.071790
4	17.171976
4	21.059215
4	18.123749
4	16.981622
4	17.066781
4	23.493748
4	17.377359
4	17.863264
4	18.043600
4	17.427452
4	17.352312
4	22.772405
4	17.227079
4	17.522629
4	17.843226
4	23.233263
4	17.116874
4	17.046743
4	16.926519
4	17.477545
4	19.341015
4	23.138086
4	16.851379
4	16.941547
4	17.282182
4	22.562013
4	17.497583
4	17.217060
4	17.382368
4	17.417434
4	18.784980
4	22.126202
4	16.966594
4	17.101846
4	17.457508
4	23.002834
4	17.247116
4	16.846370
4	17.622816
4	17.863264
4	21.179439
4	17.232088
4	16.776240
4	17.602779
4	17.312238
4	22.346612
4	17.487564
4	17.753059
4	17.868273
4	16.981622
4	23.453674
4	18.213917
4	17.562704
4	16.761212
4	16.340428
4	22.326575
4	17.041734
4	17.247116
4	17.728012
4	17.111865
4	23.333450
4	17.031715
4	17.111865
4	17.081809
4	17.327266
4	22.772405
4	17.898329
4	17.161958
4	17.717993
4	17.447489
4	19.922098
4	17.412424
4	17.151939
4	16.600913
4	16.926519
4	22.932704
4	17.026706
4	17.928385
4	17.442480
4	17.197023
4	18.269019
4	16.956575
4	16.991641
4	17.061771
4	17.307228
4	23.473711
4	17.768086
4	16.901473
4	16.971603
4	16.996650
4	18.940269
4	21.715437
4	17.166967
4	17.026706
4	17.101846
4	23.022872
4	17.096837
4	17.778105
4	18.309094
4	17.472536
4	22.526948
4	17.252126
4	17.978478
4	16.851379
4	16.635978
4	22.952741
4	17.287191
4	17.302219
4	17.918366
4	16.941547
4	17.482555
4	17.292200
4	17.146930
4	16.831342
4	16.981622
4	22.521939
4	17.497583
4	17.372350
4	16.921510
4	16.505736
4	16.585885
4	23.103021
4	17.257135
4	16.746184
4	16.911491
4	22.361640
4	16.921510
4	17.467527
4	17.522629
4	17.482555
4	17.422443
4	22.271472
4	17.387378
4	17.417434
4	17.622816
4	22.727321
4	16.951566
4	17.577732
4	17.868273
4	17.041734
4	17.096837
4	17.903338
4	17.086818
4	16.971603
4	17.818180
4	22.767396
4	17.197023
4	16.671044
4	16.976613
4	16.395531
4	17.106855
4	17.267154
4	16.751193
4	16.796277
4	16.891454
4	23.298385
4	17.076799
4	17.116874
4	17.247116
4	17.021697
4	17.357322
4	18.930251
4	17.572723
4	16.951566
4	16.976613
4	19.290922
4	23.639019
4	16.976613
4	16.851379
4	16.826333
4	16.881435
4	21.309681
4	17.212051
4	17.156948
4	17.237098
4	18.930251
4	22.121193
4	17.121883
4	17.512611
4	17.677919
4	17.161958
4	23.829373
4	16.956575
4	17.252126
4	17.733021
4	22.381678
4	17.337284
4	17.442480
4	17.126893
4	17.377359
4	17.207042
4	17.101846
4	17.021697
4	16.605922
4	17.397396
4	16.971603
4	23.303394
4	16.645997
4	17.507601
4	17.557695
4	17.507601
4	22.892629
4	17.457508
4	16.585885
4	16.871417
4	16.961585
4	22.957750
4	17.457508
4	17.447489
4	17.632835
4	17.768086
4	23.138086
4	17.111865
4	17.051753
4	17.076799
4	19.235820
4	22.076109
4	17.292200
4	17.487564
4	17.597769
4	17.297210
4	23.463692
4	16.686072
4	16.826333
4	16.801286
4	18.835073
4	23.443655
4	17.342294
4	17.662891
4	17.943413
4	17.642853
4	20.342881
4	16.936538
4	17.492573
4	17.642853
4	24.485595
4	17.743040
4	17.131902
4	17.161958
4	16.625960
4	17.462517
4	22.922685
4	16.881435
4	17.197023
4	16.415568
4	22.521939
4	17.091827
4	17.838217
4	17.878292
4	17.597769
4	17.452499
4	19.696678
4	17.332275
4	16.701100
4	17.111865
4	19.686659
4	17.627825
4	16.846370
4	17.562704
4	17.086818
4	16.891454
4	20.883889
4	16.786258
4	16.761212
4	16.951566
4	17.297210
4	21.319700
4	16.545810
4	16.741174
4	16.831342
4	17.166967
4	23.098012
4	17.482555
4	17.131902
4	17.051753
4	17.106855
4	23.318422
4	16.926519
4	17.307228
4	17.522629
4	17.577732
4	21.505045
4	17.171976
4	17.392387
4	17.106855
4	16.640988
4	22.015997
4	17.071790
4	17.552685
4	17.667900
4	18.028572
4	21.134355
4	17.156948
4	18.384234
4	17.171976
4	16.701100
4	22.471845
4	17.056762
4	17.111865
4	17.136911
4	17.467527
4	23.423618
4	17.252126
4	17.171976
4	16.941547
4	17.046743
4	22.386687
4	17.437471
4	17.347303
4	17.217060
4	17.422443
4	22.366650
4	17.537657
4	17.537657
4	16.866407
4	17.497583
4	23.458683
4	16.976613
4	17.868273
4	17.828198
4	17.477545
4	23.133077
4	18.093693
4	16.826333
4	17.412424
4	17.106855
4	22.306538
4	17.292200
4	17.367340
4	17.197023
4	17.482555
4	23.864439
4	17.447489
4	17.938404
4	17.212051
4	19.486286
4	22.526948
4	17.282182
4	17.076799
4	16.996650
4	17.297210
4	22.562013
4	17.562704
4	16.806296
4	16.946557
4	19.225801
4	21.810614
4	17.131902
4	16.530782
4	17.312238
4	18.238963
4	21.404859
4	17.647863
4	17.758068
4	17.948422
4	22.747359
4	18.123749
4	17.106855
4	18.158814
4	18.138777
4	17.898329
4	22.802461
4	17.322256
4	16.886445
4	17.828198
4	17.482555
4	17.021697
4	16.620950
4	16.580876
4	16.941547
4	17.282182
4	22.827508
4	16.796277
4	16.961585
4	17.151939
4	23.348478
4	17.362331
4	16.876426
4	17.026706
4	17.753059
4	17.712984
4	21.925829
4	17.272163
4	16.996650
4	17.136911
4	22.151249
4	18.359187
4	17.156948
4	17.998516
4	17.307228
4	17.101846
4	20.753646
4	17.071790
4	16.475680
4	17.287191
4	18.564570
4	22.822498
4	16.746184
4	17.607788
4	17.056762
4	17.016687
4	21.019140
4	17.131902
4	17.156948
4	16.866407
4	19.406137
4	22.707284
4	17.667900
4	17.953432
4	17.382368
4	17.352312
4	23.208217
4	16.540801
4	16.976613
4	16.996650
4	23.118049
4	17.908348
4	16.866407
4	18.078665
4	18.394252
4	17.402406
4	22.321566
4	16.781249
4	16.901473
4	17.217060
4	22.446799
4	17.733021
4	17.487564
4	17.151939
4	16.625960
4	16.716128
4	23.483730
4	17.487564
4	17.247116
4	17.081809
4	22.476855
4	17.452499
4	17.567713
4	17.232088
4	17.332275
4	16.861398
4	22.957750
4	16.821323
4	17.267154
4	17.347303
4	22.912666
4	17.788124
4	16.686072
4	17.081809
4	17.592760
4	18.514476
4	23.358497
4	16.821323
4	17.212051
4	16.746184
4	18.198889
4	16.896463
4	17.156948
4	17.843226
4	17.557695
4	17.041734
4	20.878879
4	16.761212
4	16.656016
4	17.327266
4	19.596491
4	22.577041
4	17.086818
4	17.612797
4	17.362331
4	17.096837
4	16.896463
4	16.996650
4	16.931529
4	16.726146
4	16.986631
4	23.358497
4	16.936538
4	17.492573
4	16.966594
4	17.292200
4	18.484420
4	17.813170
4	18.594626
4	16.881435
4	17.001659
4	23.263319
4	16.315381
4	16.856389
4	17.292200
4	16.906482
4	21.359775
4	17.111865
4	17.202032
4	17.156948
4	16.771230
4	22.486873
4	16.816314
4	16.916501
4	17.387378
4	17.262144
4	20.077387
4	17.001659
4	17.187004
4	16.806296
4	17.417434
4	21.950875
4	17.382368
4	17.232088
4	17.086818
4	17.692947
4	24.144961
4	17.517620
4	17.001659
4	18.103711
4	17.302219
4	23.002834
4	17.452499
4	17.422443
4	17.918366
4	17.382368
4	19.501314
4	17.512611
4	17.602779
4	17.202032
4	17.768086
4	22.406724
4	17.136911
4	17.076799
4	16.696090
4	16.871417
4	24.134942
4	16.971603
4	16.916501
4	17.181995
4	16.736165
4	22.221379
4	17.237098
4	16.806296
4	16.966594
4	17.552685
4	21.234541
4	17.187004
4	16.871417
4	16.620950
4	16.796277
8	18.424308
8	16.881435
8	16.946557
8	22.562013
8	17.402406
8	17.227079
8	17.637844
8	17.497583
8	20.292788
8	17.527639
8	17.347303
8	17.136911
8	17.136911
8	22.937713
8	17.061771
8	17.282182
8	17.026706
8	16.966594
8	16.490708
8	22.366650
8	16.746184
8	17.046743
8	16.856389
8	21.880745
8	16.776240
8	16.926519
8	17.202032
8	17.382368
8	17.392387
8	17.958441
8	17.076799
8	17.998516
8	16.676053
8	23.218235
8	17.913357
8	17.587751
8	17.572723
8	17.853245
8	17.227079
8	22.807470
8	17.026706
8	16.971603
8	17.011678
8	22.296519
8	17.692947
8	17.327266
8	16.951566
8	16.666034
8	17.001659
8	23.123058
8	16.931529
8	16.736165
8	16.901473
8	22.892629
8	16.806296
8	17.076799
8	17.187004
8	16.816314
8	16.991641
8	22.261454
8	16.901473
8	17.552685
8	16.806296
8	23.664066
8	18.213917
8	17.562704
8	16.916501
8	17.432462
8	17.136911
8	23.223245
8	17.197023
8	17.437471
8	17.076799
8	22.331584
8	17.402406
8	17.517620
8	18.058628
8	17.397396
8	16.901473
8	22.346612
8	17.457508
8	16.926519
8	16.786258
8	22.577041
8	17.457508
8	17.151939
8	17.667900
8	17.166967
8	17.287191
8	17.292200
8	17.126893
8	17.056762
8	16.766221
8	22.521939
8	16.766221
8	17.512611
8	16.270297
8	17.171976
8	16.911491
8	18.138777
8	17.322256
8	17.101846
8	17.171976
8	18.870139
8	22.436780
8	17.076799
8	17.046743
8	17.121883
8	17.417434
8	17.527639
8	17.748049
8	17.352312
8	17.302219
8	19.060493
8	22.797452
8	16.971603
8	16.711118
8	17.332275
8	17.592760
8	17.452499
8	17.442480
8	17.332275
8	16.821323
8	17.001659
8	23.002834
8	17.187004
8	17.452499
8	17.667900
8	18.173842
8	17.237098
8	16.921510
8	17.402406
8	16.605922
8	16.455643
8	22.151249
8	17.081809
8	17.051753
8	16.916501
8	16.676053
8	20.147517
8	17.587751
8	16.826333
8	17.171976
8	16.831342
8	22.181304
8	18.274029
8	18.008534
8	17.672909
8	17.382368
8	17.577732
8	17.126893
8	16.836351
8	17.277172
8	16.956575
8	23.047918
8	17.217060
8	16.886445
8	17.397396
8	17.442480
8	17.667900
8	17.071790
8	17.607788
8	17.632835
8	16.971603
8	22.446799
8	17.427452
8	16.916501
8	16.976613
8	16.776240
8	17.723003
8	17.592760
8	17.557695
8	16.580876
8	17.452499
8	22.707284
8	17.217060
8	17.222070
8	16.661025
8	16.981622
8	16.846370
8	17.432462
8	17.036725
8	16.931529
8	17.948422
8	22.787433
8	16.901473
8	16.846370
8	17.192014
8	17.192014
8	17.763077
8	18.048609
8	18.304085
8	17.672909
8	17.748049
8	23.163133
8	17.582741
8	17.171976
8	17.171976
8	18.018553
8	17.928385
8	17.512611
8	17.071790
8	16.771230
8	17.161958
8	22.712293
8	17.437471
8	17.302219
8	17.126893
8	16.615941
8	16.726146
8	17.071790
8	17.046743
8	17.472536
8	17.036725
8	19.471258
8	22.401715
8	16.921510
8	17.307228
8	16.946557
8	17.207042
8	17.302219
8	16.791268
8	16.400540
8	17.437471
8	17.126893
8	23.253301
8	16.946557
8	16.846370
8	17.352312
8	17.622816
8	18.068646
8	17.442480
8	16.951566
8	16.806296
8	17.116874
8	22.196332
8	17.542667
8	17.437471
8	16.605922
8	17.267154
8	19.320978
8	17.076799
8	17.036725
8	16.806296
8	17.166967
8	22.226388
8	17.111865
8	17.001659
8	16.475680
8	16.966594
8	22.662200
8	17.101846
8	17.342294
8	16.926519
8	18.088683
8	22.471845
8	16.876426
8	16.921510
8	16.986631
8	17.332275
8	22.481864
8	17.247116
8	17.247116
8	17.492573
8	16.896463
8	22.702275
8	17.277172
8	16.656016
8	17.197023
8	17.302219
8	23.017862
8	17.106855
8	17.051753
8	17.252126
8	17.026706
8	22.361640
8	16.701100
8	16.856389
8	17.217060
8	17.572723
8	22.056071
8	17.537657
8	16.896463
8	17.076799
8	16.911491
8	22.967769
8	17.342294
8	17.928385
8	16.951566
8	17.267154
8	22.126202
8	17.407415
8	16.866407
8	16.861398
8	16.661025
8	21.825642
8	17.222070
8	17.342294
8	16.731156
8	17.707975
8	18.178851
8	17.938404
8	16.711118
8	16.691081
8	17.337284
8	21.935847
8	17.106855
8	16.886445
8	16.831342
8	17.277172
8	17.297210
8	22.942722
8	17.542667
8	17.402406
8	17.572723
8	22.687247
8	17.312238
8	17.131902
8	18.153805
8	18.063637
8	23.348478
8	17.176986
8	16.676053
8	17.387378
8	16.961585
8	21.970913
8	16.796277
8	17.567713
8	16.726146
8	17.497583
8	23.679094
8	18.394252
8	17.101846
8	17.222070
8	17.066781
8	22.722312
8	17.497583
8	17.377359
8	17.923376
8	17.482555
8	18.093693
8	17.297210
8	17.026706
8	17.086818
8	17.202032
8	23.047918
8	16.530782
8	16.886445
8	17.212051
8	17.021697
8	17.076799
8	23.533823
8	17.106855
8	17.141920
8	16.706109
8	22.351622
8	17.056762
8	17.332275
8	16.861398
8	16.886445
8	17.061771
8	22.607097
8	16.766221
8	16.896463
8	16.666034
8	22.777415
8	17.116874
8	17.647863
8	16.931529
8	17.071790
8	17.272163
8	22.742349
8	17.212051
8	17.657881
8	16.625960
8	22.752368
8	16.771230
8	16.986631
8	17.136911
8	17.287191
8	17.202032
8	23.689112
8	17.647863
8	17.863264
8	16.711118
8	21.695400
8	17.813170
8	17.532648
8	16.335419
8	16.956575
8	17.081809
8	22.827508
8	17.197023
8	17.141920
8	17.131902
8	22.136221
8	16.941547
8	16.871417
8	17.001659
8	17.672909
8	17.467527
8	23.198198
8	16.991641
8	17.061771
8	17.031715
8	22.031025
8	16.846370
8	16.846370
8	17.026706
8	17.527639
8	17.207042
8	23.714159
8	17.352312
8	16.886445
8	16.906482
8	22.962760
8	16.731156
8	17.357322
8	17.056762
8	16.651006
8	16.691081
8	22.386687
8	17.302219
8	17.522629
8	16.926519
8	22.471845
8	17.277172
8	17.207042
8	17.046743
8	17.918366
8	18.248982
8	23.428627
8	16.806296
8	17.327266
8	16.771230
8	17.788124
8	17.848236
8	17.146930
8	16.711118
8	18.003525
8	17.758068
8	22.922685
8	17.472536
8	17.367340
8	16.921510
8	23.734196
8	17.016687
8	17.833208
8	16.921510
8	17.247116
8	16.776240
8	22.231398
8	16.876426
8	16.651006
8	16.906482
8	22.937713
8	17.507601
8	17.923376
8	17.392387
8	17.352312
8	16.625960
8	23.067956
8	17.056762
8	16.826333
8	16.831342
8	23.128067
8	17.287191
8	17.362331
8	17.046743
8	17.176986
8	16.936538
8	22.727321
8	16.991641
8	16.836351
8	16.991641
8	16.986631
8	17.307228
8	17.402406
8	16.796277
8	17.813170
8	16.986631
8	23.138086
8	17.287191
8	17.382368
8	17.106855
8	22.421752
8	17.136911
8	18.574588
8	17.011678
8	18.013544
8	17.592760
8	22.486873
8	17.031715
8	17.056762
8	17.662891
8	22.967769
8	16.891454
8	17.202032
8	16.701100
8	17.202032
8	16.916501
8	22.622125
8	17.387378
8	17.587751
8	17.252126
8	17.943413
8	16.896463
8	17.121883
8	16.976613
8	17.402406
8	16.445624
8	23.944588
8	17.908348
8	17.517620
8	16.595904
8	19.210773
8	22.531957
8	17.437471
8	16.721137
8	17.647863
8	17.392387
8	22.982797
8	17.036725
8	17.407415
8	16.635978
8	22.251435
8	17.227079
8	17.116874
8	17.061771
8	17.617807
8	17.422443
8	22.932704
8	17.697956
8	17.527639
8	17.687937
8	22.982797
8	17.597769
8	16.841361
8	16.876426
8	17.522629
8	17.422443
8	23.433636
8	17.362331
8	17.768086
8	16.981622
8	23.348478
8	17.121883
8	17.417434
8	16.821323
8	17.482555
8	18.203898
8	23.448664
8	17.492573
8	16.981622
8	17.247116
8	22.892629
8	17.833208
8	17.733021
8	17.597769
8	17.828198
8	17.227079
8	22.982797
8	16.951566
8	16.981622
8	17.312238
8	22.912666
8	17.442480
8	17.738031
8	17.237098
8	17.161958
8	17.197023
8	22.897638
8	17.056762
8	18.118739
8	16.901473
8	23.188179
8	17.121883
8	17.021697
8	16.861398
8	17.011678
8	16.661025
8	22.837526
8	17.252126
8	16.966594
8	17.076799
8	22.206351
8	16.931529
8	17.237098
8	16.766221
8	16.871417
8	16.786258
8	22.511920
8	17.763077
8	17.853245
8	17.692947
8	16.490708
8	17.262144
8	17.121883
8	17.091827
8	17.472536
8	17.532648
8	23.358497
8	17.733021
8	17.763077
8	17.121883
8	23.077974
8	16.866407
8	17.763077
8	16.916501
8	17.838217
8	17.412424
8	23.398571
8	17.066781
8	16.676053
8	17.187004
8	22.897638
8	17.176986
8	16.941547
8	17.272163
8	17.146930
8	17.252126
8	22.897638
8	17.121883
8	17.021697
8	17.106855
8	22.997825
8	16.510745
8	16.971603
8	16.951566
8	17.166967
8	17.181995
8	22.742349
8	16.911491
8	17.041734
8	16.956575
8	23.278347
8	17.136911
8	17.988497
8	17.056762
8	18.609654
8	17.402406
8	23.884476
8	17.372350
8	17.227079
8	17.342294
8	22.912666
8	16.751193
8	17.282182
8	16.876426
8	17.146930
8	17.823189
8	22.882610
8	17.131902
8	16.936538
8	17.131902
8	22.456818
8	17.212051
8	16.946557
8	17.267154
8	17.171976
8	16.911491
8	23.118049
8	17.212051
8	17.292200
8	17.086818
8	22.496892
8	16.981622
8	17.046743
8	16.876426
8	17.146930
8	17.582741
8	24.240138
8	17.347303
8	16.836351
8	16.851379
8	22.511920
8	17.322256
8	17.237098
8	17.066781
8	17.577732
8	17.928385
8	23.103021
8	17.222070
8	16.931529
8	17.357322
8	22.917676
8	17.562704
8	17.086818
8	17.252126
8	17.046743
8	16.726146
8	22.847545
8	16.936538
8	17.617807
8	17.091827
8	22.967769
8	17.016687
8	17.176986
8	16.615941
8	17.171976
8	17.833208
8	22.426762
8	17.427452
8	17.582741
8	16.986631
8	22.536967
8	17.572723
8	18.048609
8	17.602779
8	17.677919
8	17.933394
8	23.649038
8	17.522629
8	17.572723
8	17.227079
8	22.862573
8	17.377359
8	17.602779
8	17.151939
8	17.282182
8	17.412424
8	23.423618
8	16.941547
8	17.061771
8	16.906482
8	22.546985
8	16.911491
8	17.407415
8	17.207042
8	17.126893
8	16.846370
8	22.802461
8	16.826333
8	17.232088
8	17.076799
8	23.198198
8	17.437471
8	17.332275
8	16.625960
8	16.796277
8	17.317247
8	23.027881
8	18.098702
8	17.427452
8	17.041734
8	22.842536
8	16.846370
8	17.783114
8	16.866407
8	17.577732
