#size	rtt
2	16.776267
2	16.836379
4	17.031743
4	22.491920
4	16.946585
4	17.272191
4	17.237126
4	22.817527
4	17.302247
4	17.287219
4	17.086846
4	17.277201
4	17.036753
4	23.052965
4	16.961613
4	17.166995
4	16.956603
4	22.106201
4	17.026734
4	17.146958
4	17.026734
4	17.116902
4	16.365502
4	22.722349
4	16.936566
4	16.901501
4	17.527668
4	22.061117
4	16.941575
4	16.976641
4	17.076827
4	17.312266
4	17.011706
4	22.842573
4	17.502621
4	17.442509
4	17.001687
4	22.947769
4	16.676080
4	17.026734
4	16.570884
4	16.716155
4	17.582770
4	22.346649
4	18.990394
4	17.728041
4	17.292229
4	22.852592
4	16.836379
4	16.916529
4	17.307257
4	17.076827
4	16.866435
4	23.062984
4	16.836379
4	17.126921
4	16.921538
4	22.081154
4	18.133797
4	17.412453
4	17.011706
4	17.116902
4	16.751220
4	22.516966
4	17.116902
4	16.876454
4	17.562733
4	21.810650
4	17.778134
4	18.068676
4	17.542696
4	17.317275
4	17.131930
4	22.582088
4	16.976641
4	17.136939
4	16.981650
4	21.409903
4	17.252154
4	17.302247
4	17.437499
4	17.071818
4	17.267182
4	22.657228
4	16.641015
4	16.911519
4	16.721164
4	22.256481
4	16.766248
4	17.091855
4	17.407443
4	17.487593
4	16.816342
4	23.388591
4	17.452527
4	17.322285
4	16.911519
4	22.051098
4	17.477574
4	17.728041
4	17.758097
4	17.031743
4	16.771258
4	22.767433
4	16.766248
4	17.522658
4	17.442509
4	22.762424
4	18.930282
4	17.863293
4	17.407443
4	17.041762
4	16.996678
4	22.687284
4	17.713013
4	17.933424
4	17.302247
4	22.637191
4	17.247145
4	16.956603
4	16.866435
4	17.627854
4	17.121911
4	23.904553
4	17.322285
4	17.547705
4	17.547705
4	22.842573
4	17.718022
4	17.116902
4	17.076827
4	17.517649
4	17.237126
4	23.448703
4	17.317275
4	16.916529
4	17.081837
4	22.682275
4	17.412453
4	17.838246
4	17.342322
4	17.076827
4	17.146958
4	22.732368
4	17.312266
4	16.946585
4	16.986659
4	22.937751
4	18.254021
4	18.238993
4	17.447518
4	16.961613
4	19.391141
4	23.428666
4	17.131930
4	17.071818
4	16.600940
4	22.997863
4	17.818209
4	17.843256
4	17.086846
4	17.407443
4	24.320327
4	17.627854
4	17.242135
4	17.342322
4	17.086846
4	22.587097
4	17.076827
4	16.746211
4	17.267182
4	17.172005
4	24.084889
4	17.562733
4	16.971631
4	17.387406
4	17.487593
4	22.842573
4	17.377387
4	17.858284
4	17.212079
4	16.711146
4	23.233302
4	17.462546
4	17.562733
4	16.836379
4	17.437499
4	23.619020
4	17.587780
4	17.587780
4	16.871444
4	17.011706
4	23.228292
4	16.971631
4	17.427481
4	17.207070
4	17.182023
4	22.732368
4	17.532677
4	17.397425
4	17.016715
4	17.572752
4	22.567060
4	17.367369
4	16.866435
4	17.392415
4	17.567742
4	22.306574
4	17.146958
4	17.833237
4	18.259031
4	17.988526
4	23.238311
4	17.487593
4	17.627854
4	17.863293
4	17.708004
4	22.702312
4	17.718022
4	18.208937
4	17.467556
4	17.091855
4	24.615878
4	17.647892
4	17.362359
4	17.552714
4	17.081837
4	22.251472
4	17.352341
4	17.838246
4	17.522658
4	17.237126
4	22.982835
4	17.377387
4	17.462546
4	17.497612
4	19.020450
4	23.408628
4	17.828228
4	17.452527
4	17.437499
4	17.267182
4	23.062984
4	17.432490
4	16.816342
4	17.312266
4	17.262173
4	23.483768
4	17.988526
4	17.572752
4	17.192042
4	17.262173
4	22.712331
4	17.166995
4	17.292229
4	17.292229
4	18.935291
4	22.887657
4	17.923405
4	17.402434
4	17.212079
4	16.936566
4	23.017900
4	17.327294
4	17.622845
4	17.272191
4	18.845123
4	22.231434
4	17.517649
4	18.334171
4	17.963480
4	17.051781
4	22.481901
4	17.677948
4	17.527668
4	17.297238
4	18.544563
4	17.577761
4	17.537686
4	17.552714
4	17.207070
4	17.262173
4	22.822536
4	17.192042
4	16.786286
4	17.337313
4	22.376705
4	17.217089
4	17.131930
4	16.811332
4	17.367369
4	16.841388
4	23.989711
4	17.407443
4	17.412453
4	16.711146
4	22.552032
4	17.187033
4	17.422471
4	17.878321
4	19.396150
4	17.582770
4	23.022909
4	17.086846
4	17.397425
4	17.913386
4	23.588964
4	17.848265
4	17.587780
4	17.562733
4	16.480716
4	17.207070
4	22.511957
4	16.791295
4	17.472565
4	17.202061
4	23.073003
4	17.552714
4	16.831370
4	17.091855
4	16.906510
4	16.856416
4	22.582088
4	17.367369
4	17.116902
4	17.482584
4	22.797489
4	17.838246
4	17.728041
4	17.492602
4	17.532677
4	17.482584
4	23.253339
4	17.187033
4	17.282210
4	17.247145
4	22.486910
4	18.173872
4	18.644750
4	18.048639
4	17.146958
4	17.372378
4	22.892667
4	17.061799
4	17.046771
4	17.702994
4	23.383582
4	18.033611
4	17.948452
4	17.116902
4	17.131930
4	19.120636
4	22.812517
4	17.187033
4	18.183891
4	17.622845
4	23.133115
4	17.187033
4	17.051781
4	17.272191
4	17.562733
4	23.208255
4	17.242135
4	17.517649
4	19.756822
4	17.086846
4	22.642200
4	17.968489
4	17.592789
4	18.439367
4	16.966622
4	22.567060
4	17.041762
4	17.056790
4	17.477574
4	17.156977
4	22.261490
4	18.279068
4	18.168863
4	17.988526
4	17.106883
4	22.897676
4	17.377387
4	17.277201
4	17.838246
4	17.863293
4	23.027919
4	17.222098
4	17.387406
4	16.821351
4	17.242135
4	23.148143
4	16.891482
4	16.996678
4	17.307257
4	17.151967
4	22.937751
4	16.971631
4	17.793162
4	17.667929
4	17.667929
4	25.362269
4	17.838246
4	17.387406
4	17.367369
4	17.141949
4	23.288404
4	17.457537
4	17.592789
4	17.547705
4	17.302247
4	22.917713
4	17.161986
4	17.192042
4	17.662920
4	17.412453
4	23.163171
4	17.447518
4	17.302247
4	17.141949
4	17.222098
4	22.391733
4	17.202061
4	16.916529
4	17.607817
4	17.557724
4	23.103059
4	17.407443
4	19.421197
4	17.677948
4	17.552714
4	22.567060
4	16.786286
4	16.831370
4	17.522658
4	17.177014
4	22.226425
4	17.768116
4	18.339180
4	17.527668
4	17.447518
4	23.188218
4	17.918396
4	17.126921
4	17.522658
4	19.401159
4	22.737377
4	17.522658
4	17.803181
4	17.182023
4	17.387406
4	23.143133
4	17.392415
4	17.111893
4	17.347331
4	19.155702
4	17.172005
4	17.637873
4	17.096865
4	17.452527
4	17.252154
4	22.627172
4	16.836379
4	17.076827
4	17.532677
4	18.509497
4	22.767433
4	17.968489
4	17.943442
4	17.131930
4	16.871444
4	22.807508
4	17.557724
4	17.367369
4	17.317275
4	24.686009
4	17.217089
4	17.738060
4	18.018582
4	17.322285
4	17.151967
4	18.018582
4	17.617836
4	17.682957
4	17.076827
4	23.749263
4	17.141949
4	16.796304
4	17.066809
4	16.961613
4	17.126921
4	23.083021
4	18.689834
4	17.828228
4	17.632864
4	22.341640
4	16.811332
4	17.156977
4	18.284077
4	18.178881
4	17.372378
4	22.847583
4	16.961613
4	17.532677
4	17.146958
4	22.722349
4	17.342322
4	17.667929
4	17.913386
4	18.158844
4	17.587780
4	23.032928
4	17.522658
4	17.602808
4	17.432490
4	23.774310
4	17.006697
4	17.592789
4	17.868302
4	17.021725
4	16.781276
4	23.543880
4	17.327294
4	17.267182
4	17.517649
4	22.226425
4	16.610959
4	17.442509
4	16.821351
4	17.146958
4	17.362359
4	23.283395
4	17.096865
4	16.761239
4	17.267182
4	22.667247
4	17.237126
4	17.126921
4	16.926547
4	17.166995
4	17.302247
4	23.403619
4	17.713013
4	17.582770
4	16.801314
4	23.098049
4	17.492602
4	17.442509
4	17.733050
4	17.392415
4	19.230842
4	23.393600
4	17.407443
4	17.417462
4	17.487593
4	23.178199
4	19.035478
4	16.931557
4	17.096865
4	17.347331
4	23.654086
4	17.562733
4	17.382397
4	16.951594
4	17.247145
4	23.373563
4	17.011706
4	17.121911
4	16.946585
4	17.277201
4	23.238311
4	17.417462
4	17.913386
4	18.198919
4	17.978508
4	22.972816
4	17.036753
4	16.996678
4	17.081837
4	17.582770
4	23.629039
4	17.918396
4	17.823218
4	17.337313
4	17.482584
4	22.852592
4	17.287219
4	17.297238
4	17.262173
4	17.542696
4	23.543880
4	17.282210
4	17.492602
4	17.101874
4	17.632864
4	23.198236
4	17.212079
4	17.708004
4	17.572752
4	16.961613
4	24.816252
4	17.312266
4	17.913386
4	17.537686
4	17.562733
4	23.303432
4	17.387406
4	17.202061
4	17.257163
4	16.956603
4	23.493787
4	17.267182
4	17.116902
4	17.798172
4	17.502621
4	23.108068
4	17.257163
4	17.517649
4	17.272191
4	17.738060
4	24.806233
4	16.991669
4	16.921538
4	17.302247
4	17.402434
4	22.967807
4	17.197051
4	17.687966
4	17.948452
4	17.562733
4	23.203246
4	17.121911
4	17.487593
4	17.187033
4	16.886473
4	23.268367
4	17.357350
4	17.612826
4	17.697985
4	17.101874
4	23.138124
4	17.111893
4	17.507630
4	17.387406
4	20.593381
4	22.572069
4	17.943442
4	17.182023
4	17.101874
4	16.901501
4	23.193227
4	17.247145
4	16.806323
4	17.432490
4	22.657228
4	17.657910
4	17.357350
4	17.948452
4	17.332303
4	17.166995
4	23.168180
4	17.237126
4	16.851407
4	16.786286
4	22.822536
4	17.457537
4	18.629722
4	18.068676
4	17.763106
4	17.036753
4	23.173189
4	17.197051
4	17.317275
4	17.828228
4	23.493787
4	17.247145
4	17.111893
4	16.826360
4	16.936566
4	17.106883
4	22.431808
4	17.116902
4	16.716155
4	17.702994
4	24.851317
4	17.953461
4	17.342322
4	17.227107
4	17.337313
4	17.262173
4	23.358535
4	17.071818
4	17.146958
4	17.532677
4	22.792480
4	16.976641
4	18.223965
4	17.793162
4	17.813200
4	16.861426
4	23.093040
4	16.896491
4	17.056790
4	17.342322
4	24.049823
4	17.141949
4	17.172005
4	16.831370
4	16.801314
4	17.081837
4	22.912704
4	17.051781
4	17.282210
4	17.402434
4	23.203246
4	17.853274
4	17.086846
4	16.866435
4	17.312266
4	17.347331
4	22.672256
4	16.981650
4	17.036753
4	17.302247
4	23.067993
4	16.701127
4	17.442509
4	17.898358
4	17.973498
4	16.991669
4	23.999730
4	16.891482
4	16.756230
4	17.187033
4	22.286537
4	16.881463
4	17.697985
4	17.858284
4	17.292229
4	19.776860
4	22.682275
4	17.116902
4	17.357350
4	17.006697
4	22.196369
4	16.976641
4	16.896491
4	17.262173
4	18.825086
4	22.692293
4	17.352341
4	17.207070
4	17.347331
4	16.550847
4	22.677265
4	16.671071
4	16.971631
4	16.981650
4	17.026734
4	16.916529
4	22.667247
4	17.332303
4	17.377387
4	17.627854
4	22.316593
4	17.202061
4	17.382397
4	17.572752
4	17.547705
4	22.802499
4	17.096865
4	17.121911
4	17.297238
4	17.723032
4	23.749263
4	17.182023
4	17.192042
4	18.780002
4	17.637873
4	22.637191
4	17.156977
4	16.946585
4	17.577761
4	17.086846
4	22.627172
4	16.691108
4	17.272191
4	17.297238
4	16.711146
4	23.083021
4	17.377387
4	17.267182
4	17.197051
4	17.467556
4	23.173189
4	17.532677
4	17.026734
4	17.222098
4	16.656043
4	18.654768
4	17.187033
4	16.751220
4	17.106883
4	17.462546
4	23.819394
4	17.202061
4	17.197051
4	17.156977
4	17.382397
4	22.301565
4	17.512640
4	17.402434
4	19.050506
4	17.106883
4	22.231434
4	17.302247
4	17.457537
4	17.602808
4	17.362359
4	23.113077
4	17.257163
4	17.116902
4	17.086846
4	17.542696
4	23.293414
4	17.447518
4	16.901501
4	17.011706
4	17.332303
4	22.461864
4	17.557724
4	16.881463
4	17.402434
4	17.357350
4	23.508815
4	17.417462
4	17.061799
4	17.492602
4	16.756230
4	22.346649
4	17.207070
4	16.906510
4	17.151967
4	17.026734
4	22.531994
4	17.011706
4	17.212079
4	17.968489
4	17.477574
4	17.708004
4	17.262173
4	17.212079
4	17.202061
4	17.672938
4	23.032928
4	17.252154
4	17.352341
4	17.512640
4	17.287219
4	22.557041
4	18.058657
4	16.786286
4	16.736192
4	17.197051
4	22.877639
4	16.986659
4	16.736192
4	17.056790
4	16.911519
4	23.027919
4	17.317275
4	17.096865
4	16.866435
4	17.372378
4	22.782461
4	17.136939
4	20.072410
4	17.537686
4	17.948452
4	22.662237
4	17.161986
4	17.126921
4	17.758097
4	17.312266
4	22.897676
4	17.252154
4	18.003554
4	17.412453
4	17.352341
4	17.853274
4	17.502621
4	16.761239
4	17.422471
4	17.547705
4	23.128105
4	17.202061
4	16.996678
4	17.041762
4	16.786286
4	22.547022
4	17.437499
4	16.981650
4	17.387406
4	17.247145
4	22.481901
4	17.412453
4	17.392415
4	17.172005
4	17.182023
4	23.088031
4	17.096865
4	17.217089
4	17.462546
4	17.071818
4	22.582088
4	17.121911
4	17.267182
4	16.946585
4	16.971631
4	22.627172
4	17.046771
4	17.081837
4	17.101874
4	16.926547
4	22.331621
4	16.971631
4	17.843256
4	17.708004
4	16.906510
4	22.737377
4	17.422471
4	16.610959
4	16.876454
4	16.580903
4	23.133115
4	16.981650
4	17.492602
4	17.372378
4	17.562733
4	20.428073
4	19.170730
4	17.247145
4	17.116902
4	17.392415
4	22.862611
4	17.472565
4	17.472565
4	18.098732
4	17.758097
4	20.192634
4	16.781276
4	17.126921
4	17.011706
4	18.043629
4	23.358535
4	17.437499
4	17.542696
4	17.617836
4	17.382397
4	18.684824
4	17.492602
4	16.946585
4	16.731183
4	17.342322
4	22.131248
4	17.382397
4	17.422471
4	17.677948
4	17.011706
4	17.682957
4	21.284670
4	17.422471
4	17.182023
4	17.392415
4	22.702312
4	16.836379
4	17.232117
4	17.713013
4	17.793162
4	17.537686
4	22.526985
4	17.192042
4	17.237126
4	17.172005
4	22.276518
4	17.287219
4	17.056790
4	17.773125
4	17.387406
4	16.791295
4	22.632181
4	16.696118
4	17.141949
4	17.116902
4	22.872629
4	17.192042
4	17.577761
4	17.577761
4	17.723032
4	17.547705
4	22.396742
4	17.177014
8	18.434357
8	24.660962
8	16.961613
8	17.232117
8	17.487593
8	17.908377
8	23.088031
8	17.522658
8	17.151967
8	17.437499
8	17.126921
8	22.386724
8	17.217089
8	16.656043
8	17.387406
8	17.667929
8	23.062984
8	17.096865
8	17.126921
8	17.512640
8	17.713013
8	23.649076
8	17.197051
8	17.723032
8	17.577761
8	17.166995
8	22.531994
8	17.131930
8	17.086846
8	16.721164
8	17.262173
8	22.962797
8	17.397425
8	17.056790
8	17.111893
8	16.721164
8	23.258348
8	17.121911
8	17.532677
8	17.662920
8	17.853274
8	22.607134
8	17.161986
8	17.217089
8	16.851407
8	17.427481
8	22.927732
8	17.963480
8	17.086846
8	17.277201
8	17.813200
8	18.178881
8	17.547705
8	17.106883
8	17.522658
8	17.948452
8	24.375430
8	17.212079
8	17.392415
8	17.517649
8	17.502621
8	22.106201
8	17.141949
8	17.011706
8	17.106883
8	18.875179
8	22.161304
8	16.931557
8	17.537686
8	17.898358
8	17.607817
8	22.877639
8	17.367369
8	17.051781
8	17.677948
8	16.896491
8	23.027919
8	17.387406
8	17.918396
8	17.242135
8	17.352341
8	22.431808
8	17.432490
8	17.202061
8	17.106883
8	17.462546
8	23.403619
8	17.387406
8	17.457537
8	17.692976
8	17.572752
8	24.250197
8	17.282210
8	17.447518
8	17.051781
8	17.738060
8	22.747396
8	17.227107
8	17.287219
8	17.647892
8	17.647892
8	24.235169
8	16.891482
8	17.342322
8	17.121911
8	16.991669
8	22.552032
8	17.021725
8	17.913386
8	17.557724
8	17.457537
8	24.335356
8	17.242135
8	17.187033
8	17.131930
8	17.427481
8	22.987844
8	16.966622
8	17.407443
8	17.853274
8	17.883330
8	22.572069
8	17.046771
8	17.116902
8	17.748078
8	17.788153
8	23.598983
8	17.357350
8	17.101874
8	19.035478
8	17.337313
8	21.965939
8	17.708004
8	17.086846
8	17.577761
8	18.679815
8	23.088031
8	16.886473
8	17.001687
8	17.412453
8	17.813200
8	23.093040
8	16.525800
8	17.202061
8	17.237126
8	20.528260
8	17.527668
8	17.282210
8	17.848265
8	17.913386
8	17.387406
8	23.238311
8	17.392415
8	17.367369
8	17.116902
8	18.805048
8	16.746211
8	17.197051
8	17.833237
8	17.312266
8	17.602808
8	22.612144
8	17.192042
8	17.166995
8	17.357350
8	19.185758
8	21.404894
8	17.417462
8	17.372378
8	17.151967
8	16.866435
8	22.927732
8	17.116902
8	16.831370
8	17.187033
8	19.501346
8	23.503806
8	17.187033
8	17.788153
8	17.547705
8	17.923405
8	22.907695
8	16.956603
8	16.896491
8	17.697985
8	23.183208
8	17.071818
8	16.756230
8	17.482584
8	18.223965
8	17.702994
8	22.642200
8	17.227107
8	18.870170
8	17.001687
8	23.518834
8	17.362359
8	17.126921
8	17.427481
8	17.522658
8	17.507630
8	22.592106
8	17.227107
8	17.287219
8	17.197051
8	22.341640
8	16.936566
8	17.222098
8	17.933424
8	17.407443
8	17.532677
8	23.078012
8	17.472565
8	17.046771
8	17.407443
8	23.498796
8	17.597798
8	17.151967
8	17.247145
8	16.986659
8	17.407443
8	22.992853
8	16.746211
8	17.302247
8	17.462546
8	23.093040
8	17.808190
8	17.192042
8	17.843256
8	17.442509
8	17.557724
8	22.481901
8	16.781276
8	17.111893
8	17.061799
8	23.634048
8	17.702994
8	17.242135
8	17.868302
8	17.878321
8	17.442509
8	22.962797
8	17.141949
8	17.252154
8	17.227107
8	23.824403
8	17.367369
8	17.111893
8	17.337313
8	17.252154
8	17.442509
8	23.027919
8	17.292229
8	17.743069
8	17.136939
8	22.992853
8	17.056790
8	19.366094
8	17.873312
8	17.417462
8	23.178199
8	17.412453
8	17.272191
8	16.891482
8	17.187033
8	22.772443
8	17.106883
8	17.121911
8	17.768116
8	18.113760
8	35.796717
8	17.813200
8	17.177014
8	17.227107
8	17.091855
8	23.128105
8	16.871444
8	16.991669
8	17.587780
8	17.632864
8	22.627172
8	17.016715
8	17.031743
8	16.971631
8	16.996678
8	22.647209
8	17.362359
8	17.778134
8	17.347331
8	16.906510
8	22.276518
8	16.986659
8	16.861426
8	17.397425
8	16.871444
8	22.957788
8	17.337313
8	17.502621
8	17.763106
8	17.662920
8	23.548890
8	17.141949
8	17.071818
8	17.778134
8	17.197051
8	23.909562
8	17.487593
8	17.442509
8	18.168863
8	17.923405
8	22.962797
8	17.803181
8	17.627854
8	17.307257
8	17.327294
8	23.278386
8	17.061799
8	17.392415
8	17.342322
8	17.397425
8	22.892667
8	18.900226
8	17.337313
8	17.377387
8	18.890207
8	22.456854
8	16.866435
8	16.796304
8	16.881463
8	17.898358
8	23.994721
8	17.547705
8	17.036753
8	17.778134
8	23.774310
8	18.223965
8	17.567742
8	17.457537
8	17.863293
8	17.682957
8	23.398610
8	17.041762
8	16.961613
8	17.292229
8	23.007881
8	17.332303
8	17.512640
8	17.071818
8	17.232117
8	17.202061
8	22.687284
8	17.322285
8	17.397425
8	17.026734
8	22.697303
8	16.996678
8	17.232117
8	17.412453
8	17.217089
8	17.111893
8	23.057975
8	16.921538
8	17.166995
8	16.906510
8	22.436817
8	16.906510
8	16.956603
8	17.783144
8	17.993536
8	17.888340
8	22.476892
8	16.991669
8	17.161986
8	17.377387
8	23.488778
8	17.212079
8	17.227107
8	17.121911
8	17.838246
8	18.078695
8	23.849450
8	16.966622
8	17.252154
8	17.597798
8	22.997863
8	18.744936
8	17.532677
8	16.976641
8	17.267182
8	17.567742
8	22.657228
8	17.617836
8	16.886473
8	17.512640
8	21.695435
8	16.956603
8	16.876454
8	17.292229
8	17.427481
8	17.823218
8	23.548890
8	17.758097
8	17.016715
8	17.422471
8	23.548890
8	17.322285
8	16.806323
8	17.312266
8	17.793162
8	20.247737
8	23.764291
8	17.151967
8	17.071818
8	17.011706
8	23.383582
8	17.748078
8	17.001687
8	17.407443
8	17.227107
8	23.308442
8	17.041762
8	17.502621
8	16.325427
8	16.911519
8	22.702312
8	17.061799
8	16.941575
8	17.407443
8	16.856416
8	20.042354
8	17.322285
8	17.332303
8	16.766248
8	16.801314
8	22.867620
8	17.041762
8	16.991669
8	17.342322
8	17.357350
8	17.718022
8	21.845715
8	17.808190
8	17.477574
8	17.287219
8	23.679132
8	17.036753
8	16.575894
8	17.708004
8	17.422471
8	20.828820
8	23.012891
8	16.681090
8	16.766248
8	17.036753
8	22.687284
8	17.692976
8	17.362359
8	17.202061
8	17.146958
8	22.461864
8	17.788153
8	17.497612
8	17.006697
8	17.362359
8	22.617153
8	17.337313
8	17.327294
8	17.207070
8	17.156977
8	22.326612
8	17.467556
8	17.172005
8	17.056790
8	17.166995
8	22.577078
8	17.021725
8	16.666062
8	17.642882
8	17.828228
8	22.962797
8	17.262173
8	17.272191
8	16.976641
8	17.262173
8	23.383582
8	17.477574
8	16.801314
8	17.026734
8	17.342322
8	22.612144
8	17.327294
8	17.011706
8	17.156977
8	17.081837
8	23.143133
8	17.532677
8	17.427481
8	17.021725
8	17.036753
8	22.697303
8	17.362359
8	16.575894
8	17.182023
8	17.617836
8	22.802499
8	17.412453
8	17.472565
8	17.121911
8	17.016715
8	20.648484
8	18.203928
8	17.197051
8	17.237126
8	19.441234
8	23.453712
8	17.342322
8	17.407443
8	17.768116
8	18.023592
8	22.386724
8	17.602808
8	17.141949
8	17.197051
8	17.001687
8	23.123096
8	17.126921
8	17.332303
8	16.676080
8	16.736192
8	22.461864
8	17.327294
8	17.492602
8	16.525800
8	17.136939
8	22.466873
8	17.582770
8	17.527668
8	17.878321
8	17.407443
8	23.238311
8	17.232117
8	17.036753
8	17.086846
8	17.352341
8	24.019767
8	17.182023
8	17.407443
8	17.818209
8	17.377387
8	23.548890
8	17.126921
8	17.657910
8	17.101874
8	17.282210
8	22.722349
8	17.297238
8	17.086846
8	17.192042
8	17.187033
8	23.914571
8	17.036753
8	17.046771
8	17.177014
8	17.342322
8	22.882648
8	16.951594
8	17.307257
8	16.961613
8	16.510772
8	22.787471
8	17.627854
8	17.502621
8	16.500754
8	17.257163
8	23.123096
8	17.828228
8	17.442509
8	19.015440
8	17.362359
8	23.228292
8	16.886473
8	16.911519
8	16.686099
8	17.177014
8	22.792480
8	17.237126
8	17.287219
8	16.656043
8	16.605950
8	22.802499
8	17.557724
8	16.886473
8	16.876454
8	17.282210
8	23.153152
8	17.417462
8	17.447518
8	16.966622
8	17.697985
8	24.225150
8	17.282210
8	16.676080
8	17.001687
8	16.941575
8	22.687284
8	17.026734
8	16.861426
8	17.713013
8	17.412453
8	23.513824
8	17.848265
8	17.056790
8	17.282210
8	17.853274
8	23.283395
8	17.417462
8	17.387406
8	17.562733
8	17.322285
8	23.503806
8	17.131930
8	17.682957
8	17.136939
8	18.093723
8	23.062984
8	16.981650
8	17.081837
8	16.761239
8	17.672938
8	23.543880
8	17.327294
8	16.711146
8	17.277201
8	16.661052
8	22.642200
8	17.362359
8	17.377387
8	16.741202
8	17.126921
8	23.624030
8	17.898358
8	18.960338
8	16.776267
8	17.106883
8	22.391733
8	17.111893
8	17.572752
8	18.208937
8	17.758097
8	22.802499
8	16.916529
8	17.322285
8	16.686099
8	16.901501
8	23.674123
8	16.916529
8	17.131930
8	17.061799
8	17.442509
8	22.897676
8	16.796304
8	16.991669
8	17.177014
8	16.876454
8	22.486910
8	17.307257
8	17.392415
8	17.086846
8	17.322285
8	23.769301
8	16.811332
8	17.447518
8	17.457537
8	17.081837
8	22.667247
8	17.347331
8	17.507630
8	17.312266
8	17.497612
8	23.203246
8	16.746211
8	16.846398
8	17.317275
8	16.801314
8	22.912704
8	17.472565
8	17.657910
8	17.567742
8	18.098732
8	23.173189
8	17.232117
8	16.776267
8	17.101874
8	16.916529
8	23.619020
8	17.212079
8	17.136939
8	17.182023
8	17.853274
8	22.892667
8	17.131930
8	17.257163
8	16.956603
8	17.257163
8	22.987844
8	18.940300
8	17.061799
8	16.866435
8	17.562733
8	22.246462
8	17.161986
8	16.791295
8	17.297238
8	16.936566
8	22.516966
8	16.801314
8	17.086846
8	17.512640
8	17.738060
8	24.230159
8	17.146958
8	17.242135
8	17.557724
8	17.222098
8	23.423656
8	17.682957
8	17.452527
8	17.708004
8	17.863293
8	23.488778
8	17.823218
8	17.056790
8	17.156977
8	19.646617
8	23.253339
8	16.876454
8	17.277201
8	16.836379
8	17.347331
8	23.894534
8	17.156977
8	16.791295
8	17.187033
8	19.045496
8	17.387406
8	17.482584
8	17.302247
8	17.106883
8	17.472565
8	23.273376
