#size	rtt
8	80.015699
8	91.900546
16	23.951541
16	30.453401
16	25.211414
16	33.954676
16	24.327444
16	34.816166
16	23.538660
16	32.646985
16	23.446081
16	30.602965
16	24.164930
16	35.762264
16	23.952213
16	36.478520
16	23.984947
16	30.958188
16	24.388235
16	36.257774
16	24.065327
16	35.255855
16	19.409524
16	35.801802
16	22.953635
16	31.714103
16	37.789190
16	37.013710
16	24.546796
16	35.936671
16	23.637801
16	31.788879
16	23.880821
16	35.700916
16	24.324283
16	37.779699
16	23.640756
16	31.177405
16	23.823634
16	29.674300
16	17.599870
16	36.104286
16	14.596889
16	36.917461
16	24.297432
16	31.542438
16	23.894267
16	31.206584
16	24.397769
16	34.567625
16	24.240136
16	35.444122
16	23.852092
16	32.202989
16	23.378794
16	29.427604
16	17.019745
16	35.107840
16	17.823480
16	35.007587
16	17.936426
16	34.802140
16	25.277802
16	36.900969
16	23.532301
16	36.294776
16	23.429798
16	36.825727
16	23.342320
16	31.390544
16	23.765647
16	31.255018
16	24.148904
16	30.934153
16	23.880967
16	29.381002
16	23.963650
16	30.377497
16	24.066369
16	37.400255
16	24.655145
16	36.779082
16	23.841334
16	35.792184
16	24.780728
16	35.772093
16	24.132203
16	38.306714
16	23.864427
16	35.681862
16	23.576566
16	35.481403
16	24.896647
16	35.396180
16	23.536821
16	36.322781
16	26.154302
16	38.276439
16	24.188448
16	35.536369
16	24.246203
16	35.406030
16	24.203784
16	35.661395
16	25.864487
16	37.670094
16	23.212359
16	31.107842
16	24.452158
16	35.640993
16	23.938895
16	36.717921
16	23.981652
16	37.719741
16	24.054483
16	36.081688
16	23.075368
16	34.704075
16	26.208775
16	34.839288
16	24.688660
16	36.066456
16	24.065181
16	36.797721
16	23.712229
16	35.525347
16	23.359241
16	36.161394
16	23.547248
16	35.480056
16	24.276224
16	36.371692
16	23.717912
16	35.815578
16	24.211474
16	35.474851
16	24.730085
16	36.777202
16	23.981405
16	39.497219
16	24.114387
16	36.717093
16	23.961776
16	36.596835
16	25.602503
16	35.204326
16	23.631602
16	35.239316
16	24.155209
16	36.216017
16	24.142850
16	34.542863
16	23.960172
16	35.339219
16	24.042982
16	35.779928
16	23.860294
16	38.414722
16	24.318847
16	37.007122
16	23.905777
16	30.900699
16	24.789955
16	34.957996
16	24.216549
16	35.719274
16	23.768368
16	34.657176
16	23.620762
16	35.308335
16	23.287810
16	28.485571
16	24.447459
16	36.725520
16	24.349960
16	37.126228
16	23.726508
16	35.192596
16	23.283346
16	36.044039
16	23.806958
16	36.134134
16	23.894782
16	36.334407
16	23.917479
16	32.136499
16	23.885015
16	37.536344
16	24.739279
16	35.773064
16	24.075718
16	36.539370
16	24.509169
16	32.601961
16	24.506746
16	29.520991
16	25.140422
16	28.488740
16	24.591930
16	29.144570
16	16.336392
16	33.373355
16	10.146585
16	37.325717
16	11.806895
16	36.529504
16	12.443097
16	36.930476
16	12.903693
16	39.590697
16	9.915133
16	38.919707
16	10.979322
16	37.893117
16	10.665993
16	36.495739
16	12.011015
16	37.147154
16	10.124566
16	38.144146
16	10.047031
16	36.801841
16	9.776408
16	36.205857
16	11.699800
16	37.002521
16	9.853254
16	38.179844
16	9.775400
16	36.546976
16	10.073267
16	37.188279
16	13.231954
16	37.258694
16	10.999498
16	39.222521
16	9.764485
16	38.145745
16	11.289528
16	36.122284
16	12.038164
16	31.834487
16	13.386290
16	35.982279
16	10.863476
16	28.267576
16	9.985967
16	20.031497
16	12.108789
16	19.529338
16	10.915394
16	19.303086
16	11.650600
16	18.685942
16	11.975041
16	22.260972
16	15.695818
16	35.095027
16	4.863852
16	33.001019
16	5.530064
16	37.278741
16	5.607788
16	37.418958
16	4.643451
16	38.073696
16	24.109065
16	37.116945
16	23.941461
16	35.073151
16	24.114432
16	36.761163
16	24.322478
16	37.682806
16	22.912609
16	35.298375
16	23.426192
16	36.204914
16	24.701183
16	35.648811
16	24.022584
16	36.435141
16	23.744733
16	36.635431
16	24.814348
16	37.056128
16	25.057483
16	28.900943
16	24.063178
16	28.785338
16	15.986528
16	37.569758
16	10.329622
16	36.803495
16	10.482220
16	36.072287
16	12.708573
16	38.291640
16	10.129959
16	37.956216
16	10.500433
16	36.263285
16	11.632352
16	36.669255
16	13.174932
16	36.599383
16	10.104092
16	37.636436
16	10.765123
16	37.010476
16	12.038241
16	36.114032
16	10.993612
16	36.494884
16	12.087901
16	36.384887
16	10.782809
16	36.515296
16	10.945385
16	36.800990
16	11.984571
16	36.495627
16	11.821538
16	37.768199
16	9.584705
16	39.471544
16	10.278230
16	37.863798
16	9.944918
16	37.523322
16	12.687204
16	32.434110
16	11.617613
16	38.800979
16	4.788715
16	38.989125
16	9.749716
16	20.381313
16	11.647221
16	19.543785
16	12.525361
16	19.743077
16	12.373907
16	20.703826
16	11.556295
16	26.806395
16	11.341224
16	34.888846
16	4.748642
16	32.023301
16	5.600722
16	37.868917
16	4.763669
16	39.293037
16	23.698186
16	32.320113
16	24.301855
16	37.334174
16	24.424790
16	35.666098
16	24.377356
16	37.784924
16	23.258000
16	38.205662
16	24.883673
16	36.116785
16	25.226966
16	35.705947
16	24.488267
16	36.827908
16	24.586102
16	37.649359
16	23.652086
16	35.254892
16	23.704829
16	30.340619
16	23.982867
16	29.919482
16	25.047326
16	30.410051
16	16.027240
16	35.074049
16	9.530830
16	37.102875
16	10.051421
16	37.293377
16	11.594196
16	37.509002
16	10.364167
16	39.507996
16	10.040817
16	39.388027
16	10.684247
16	30.917494
16	11.798720
16	31.182961
16	10.704126
16	31.824020
16	10.431052
16	30.972343
16	10.258185
16	30.872010
16	12.725814
16	30.957150
16	11.495288
16	31.422921
16	9.695385
16	32.700191
16	11.455030
16	20.257032
16	10.883784
16	20.172848
16	11.659125
16	21.003251
16	10.644346
16	28.083596
16	9.512667
16	32.822173
16	9.835669
16	21.861690
16	20.642466
16	21.179799
16	21.105618
16	34.480081
16	18.433235
16	37.850917
16	19.021872
16	36.122417
16	18.924207
16	34.884805
16	18.295597
16	33.296546
16	17.656913
16	34.618569
16	18.000025
16	37.844147
16	18.553593
16	34.517712
16	17.769673
16	35.899861
16	17.235187
16	36.455811
16	16.571885
16	36.941630
16	15.658819
16	38.835692
16	13.120281
16	36.902296
16	17.606122
16	36.570881
16	16.292267
16	36.736103
16	16.320782
16	38.193730
16	16.238333
16	36.385356
16	24.450927
16	36.886175
16	24.348404
16	37.402051
16	24.536416
16	37.807731
16	24.599208
16	35.748870
16	24.341384
16	37.622214
16	23.968384
16	30.128215
16	16.572585
16	34.403394
16	17.108723
16	34.303232
16	9.084394
16	38.035167
16	10.128593
16	37.829981
16	12.364958
16	38.060677
16	9.837597
16	40.024481
16	9.734551
16	38.877608
16	10.333029
16	30.316866
16	12.429299
16	31.674329
16	10.082409
16	31.969777
16	9.854424
16	30.001017
16	11.670203
16	30.301481
16	12.960731
16	30.702199
16	10.142227
16	21.289504
16	21.633310
16	31.297722
16	10.656766
16	20.396608
16	12.058242
16	20.250295
16	9.727876
16	32.396805
16	10.393635
16	22.642859
16	21.008284
16	28.713949
16	9.560225
16	31.909684
16	9.357296
16	30.877635
16	11.989554
16	31.473700
16	9.632659
16	22.085080
16	20.379701
16	38.154208
16	17.727410
16	37.828270
16	18.200805
16	33.745531
16	17.532116
16	35.663631
16	17.825139
16	37.777135
16	18.378695
16	35.748066
16	24.492469
16	36.975236
16	25.021127
16	36.905073
16	24.442726
16	37.175476
16	25.372094
16	38.843529
16	24.563331
16	36.639418
16	24.540968
16	36.203555
16	24.748987
16	37.390642
16	24.280795
16	37.641021
16	23.717442
16	36.734257
16	24.721924
16	35.461815
16	24.679486
16	36.944432
16	24.116117
16	37.475323
16	25.501330
16	36.458398
16	23.916082
16	36.403194
16	23.778519
16	29.860942
16	16.164087
16	33.026094
16	8.926266
16	38.105557
16	11.222770
16	38.205990
16	10.092945
16	37.554970
16	11.763265
16	38.562081
16	10.463164
16	38.106421
16	9.178093
16	38.211774
16	9.706355
16	30.477572
16	12.864559
16	32.190718
16	10.026759
16	34.239426
16	10.500016
16	32.436058
16	10.617650
16	30.156782
16	11.677818
16	30.602556
16	11.163479
16	31.088348
16	9.873564
16	32.310477
16	11.173350
16	21.415177
16	11.236275
16	19.921424
16	12.795348
16	20.879901
16	12.588944
16	20.918815
16	12.643028
16	23.399912
16	22.879858
16	29.523139
16	10.534758
16	31.634402
16	12.720360
16	31.659456
16	9.228434
16	33.447658
16	10.230630
16	32.806402
16	8.880574
16	30.852681
16	11.758291
16	19.556638
16	13.106754
16	20.112853
16	12.720002
16	21.704612
16	13.430304
16	21.107414
16	11.420626
16	21.461943
16	11.995695
16	20.593587
16	11.203301
16	21.514307
16	28.174914
16	37.213616
16	24.280476
16	37.829647
16	24.864205
16	36.927903
16	25.162408
16	35.855834
16	24.022976
16	36.997823
16	25.062522
16	37.809234
16	23.767828
16	37.303222
16	24.286435
16	37.263052
16	24.274081
16	37.217903
16	24.001238
16	37.388110
16	25.531719
16	37.934094
16	23.615892
16	36.321045
16	25.206461
16	36.621511
16	24.933610
16	37.392832
16	24.826075
16	37.993860
16	24.643408
16	37.237363
16	25.011725
16	35.944891
16	24.643705
16	37.417492
16	24.566224
16	37.592742
16	25.109892
16	37.853166
16	24.451376
16	38.699687
16	24.819755
16	36.796141
16	25.308300
16	38.168594
16	24.574636
16	39.460943
16	24.692559
16	36.891159
16	24.895590
16	37.246735
16	24.597707
16	37.126415
16	24.600360
16	38.513905
16	24.768354
16	36.770635
16	24.555625
16	36.009148
16	25.069222
16	36.995852
16	25.011767
16	38.698914
16	24.713902
16	37.196065
16	25.217474
16	36.860334
16	25.435540
16	37.571600
16	25.623560
16	37.466341
16	26.157229
16	38.152608
16	25.368485
16	37.295992
16	23.998679
16	36.218967
16	25.003163
16	39.089172
16	25.531845
16	38.252638
16	25.394283
16	37.195656
16	24.159699
16	37.546244
16	24.788528
16	37.816662
16	25.402311
16	38.497865
16	24.618565
16	37.050128
16	24.485974
16	37.140180
16	24.353420
16	36.378739
16	25.017274
16	38.758021
16	25.656133
16	38.081752
16	24.967550
16	36.984633
16	25.726587
16	37.515535
16	24.271605
16	37.259973
16	24.985546
16	37.976181
16	25.143498
16	37.179638
16	24.575117
16	36.403126
16	24.362397
16	37.600230
16	25.056321
16	39.774196
16	25.194275
16	37.635202
16	24.129994
16	36.192455
16	23.331203
16	37.479742
16	24.936785
16	37.900420
16	25.079701
16	38.556552
16	24.947137
16	36.728107
16	25.606002
16	38.295936
16	24.982542
16	37.729822
16	24.729745
16	38.806738
16	25.699202
16	38.130466
16	23.367640
16	36.347124
16	25.123488
16	37.253676
16	25.186256
16	39.547838
16	25.249068
16	39.217208
16	24.465339
16	36.321851
16	26.306372
16	37.093193
16	26.018520
16	37.659169
16	24.834012
16	38.220119
16	25.312560
16	37.423565
16	26.191832
16	37.508660
16	24.711797
16	37.388338
16	24.724456
16	38.495267
16	24.667021
16	37.879048
16	24.354098
16	36.205874
16	24.577161
16	36.796856
16	24.544752
16	39.692121
16	24.612579
16	37.773526
16	24.039189
16	36.395918
16	25.123834
16	38.018812
16	24.856004
16	39.802049
16	24.658348
16	38.254155
16	24.400535
16	37.417499
16	27.043031
16	36.676111
16	24.586207
16	37.041658
16	24.568812
16	38.539311
16	24.466298
16	37.537376
16	24.418855
16	37.922974
16	25.473447
16	37.522174
16	24.955153
16	38.333574
16	25.233327
16	38.869490
16	24.700030
16	35.698568
16	25.128462
16	37.176177
16	24.585118
16	38.759007
16	25.233984
16	38.373244
16	24.425177
16	38.358158
16	23.972034
16	37.090767
16	25.056671
16	37.381189
16	24.884005
16	38.498163
16	24.801529
16	38.948936
16	24.829264
16	37.881899
16	25.417999
16	37.666431
16	25.220291
16	38.407700
16	24.742089
16	38.177196
16	25.160507
16	37.771360
16	24.792518
16	36.594150
16	25.045638
16	37.415548
16	25.053305
16	38.757935
16	24.930760
16	37.545635
16	24.212116
16	36.268222
16	25.196562
16	37.735804
16	25.429643
16	54.396734
16	26.935510
16	38.768405
16	24.829368
16	38.247434
16	24.240989
16	38.577989
16	24.769626
16	39.088875
16	24.752275
16	38.883442
16	25.195776
16	37.175253
16	25.298634
16	36.268517
16	24.605020
16	39.394191
16	25.033488
16	39.028475
16	24.940995
16	36.699131
16	25.028828
16	37.360252
16	24.911262
16	37.229892
16	25.259539
16	38.807722
16	24.029987
16	39.298581
16	26.206670
16	38.126451
16	24.876937
16	37.710619
16	25.089980
16	38.692356
16	25.272996
16	38.552039
16	24.930050
16	37.710419
16	26.144955
16	37.009099
16	24.775107
16	39.328288
16	24.913057
16	38.481688
16	25.191228
16	37.604994
16	17.645162
16	37.179124
16	15.946793
16	37.108887
16	16.328059
16	39.586542
16	12.803253
16	37.900226
16	16.568858
16	37.779928
16	16.045578
16	37.749781
16	16.368817
16	39.212394
16	16.286344
16	38.875700
16	9.698652
16	38.640425
16	12.641289
16	38.194915
16	9.663108
16	39.687821
16	9.565209
16	38.786342
16	9.712775
16	37.864794
16	10.827126
16	38.200561
16	11.690975
16	39.518241
16	9.048401
16	39.974262
16	9.256060
16	38.967575
16	11.757927
16	37.339833
16	11.920472
16	38.597377
16	9.022434
16	39.749670
16	8.984654
16	39.384169
16	9.192326
16	38.632935
16	4.903925
16	37.686081
16	5.597802
16	38.590946
16	24.983030
16	38.991611
16	25.161035
16	37.849481
16	24.953358
16	36.657236
16	25.081241
16	37.643940
16	24.868501
16	37.829179
16	25.316979
16	37.167861
16	24.984018
16	36.802090
16	25.397424
16	37.297869
16	25.214728
16	39.131151
16	26.033911
16	37.187501
16	24.734172
16	39.626903
16	25.788810
16	38.129130
16	24.464056
16	38.429594
16	25.283211
16	38.554754
16	25.120586
16	39.015538
16	26.280395
16	37.532764
16	25.431502
16	38.514481
16	25.003381
16	39.210684
16	24.981024
16	37.868138
16	24.733217
16	36.715943
16	25.732710
16	37.497267
16	24.948920
16	38.864697
16	26.043600
16	35.022483
32	22.686224
32	18.725936
32	23.230906
32	18.564663
32	23.334992
32	19.229842
32	22.101535
32	22.935645
32	23.002801
32	19.172733
32	22.550103
32	20.734574
32	20.681442
32	20.803667
32	21.371696
32	18.167860
32	23.884163
32	18.662704
32	27.554803
32	17.429493
32	25.625139
32	16.326451
32	25.077996
32	16.529215
32	27.175747
32	21.473192
32	41.547106
32	29.260027
32	42.543875
32	28.937122
32	41.967753
32	29.135151
32	42.558782
32	29.398325
32	41.025913
32	29.501169
32	41.977589
32	29.213307
32	42.789010
32	29.306157
32	41.180969
32	29.168555
32	40.845267
32	29.857484
32	42.623491
32	29.549614
32	45.263360
32	29.316927
32	41.416249
32	29.339613
32	40.469420
32	29.382377
32	41.135582
32	29.500238
32	42.467956
32	29.573053
32	42.387749
32	29.891313
32	41.931866
32	30.750602
32	39.502414
32	29.230472
32	41.616158
32	29.428482
32	42.061881
32	29.300911
32	42.452516
32	29.624183
32	40.258422
32	29.115898
32	41.390376
32	29.719649
32	42.787871
32	29.326607
32	41.320082
32	29.234085
32	41.360048
32	30.318732
32	42.256649
32	29.800468
32	37.222212
32	29.702837
32	36.861244
32	29.199460
32	36.440150
32	27.423770
32	35.307781
32	20.829324
32	37.738897
32	14.425197
32	43.860245
32	5.248213
32	43.940623
32	5.415771
32	42.307853
32	8.308310
32	42.628744
32	4.849239
32	43.816101
32	5.427575
32	43.265282
32	5.369758
32	42.438907
32	8.117055
32	41.873148
32	4.910468
32	44.052348
32	5.034162
32	43.772045
32	5.140445
32	44.022732
32	4.920248
32	43.081217
32	7.118618
32	42.485391
32	4.944825
32	44.103551
32	5.039352
32	44.219010
32	5.149371
32	41.584386
32	8.563219
32	42.481325
32	5.915615
32	44.850932
32	5.036243
32	42.727209
32	6.320883
32	41.750634
32	7.314917
32	42.347055
32	8.837227
32	38.865446
32	10.006926
32	43.483758
32	8.902460
32	43.838410
32	22.239481
32	42.631956
32	20.664252
32	41.849295
32	29.487961
32	42.199870
32	31.539423
32	42.680783
32	29.693740
32	40.912476
32	29.385846
32	40.897348
32	29.819281
32	42.976098
32	29.556492
32	40.526506
32	29.193463
32	40.751800
32	29.070916
32	41.412935
32	30.250703
32	43.221173
32	29.241540
32	42.710186
32	29.579834
32	42.970604
32	30.088472
32	42.599927
32	29.705454
32	36.869196
32	29.833230
32	36.102472
32	30.296610
32	36.032008
32	29.738129
32	35.525755
32	30.627282
32	35.289997
32	21.257743
32	38.204171
32	14.658263
32	43.934793
32	5.335751
32	42.266890
32	6.615375
32	41.936530
32	6.707801
32	42.623015
32	5.172276
32	43.755263
32	4.663487
32	42.798674
32	6.829868
32	41.396336
32	6.726937
32	42.613784
32	4.610351
32	44.707812
32	4.805777
32	41.687462
32	4.910456
32	49.535696
32	28.325544
32	16.867485
32	26.125349
32	19.195817
32	27.987748
32	15.225208
32	42.871304
32	6.171393
32	41.654269
32	7.986969
32	42.886816
32	5.329368
32	43.738568
32	5.231467
32	43.302940
32	4.913943
32	42.256156
32	8.717407
32	42.752383
32	4.748642
32	45.878360
32	10.137263
32	42.517078
32	16.799113
32	27.007789
32	10.937467
32	42.626325
32	9.143891
32	43.197257
32	9.033413
32	43.854955
32	30.036503
32	42.246982
32	29.723608
32	42.407258
32	29.716309
32	41.250095
32	29.633813
32	43.509182
32	29.401077
32	42.898006
32	29.799476
32	41.570470
32	30.844055
32	40.804029
32	29.494252
32	41.785716
32	29.912691
32	43.308500
32	29.980505
32	42.927750
32	30.103416
32	42.066126
32	30.506824
32	42.106120
32	29.522691
32	39.696535
32	29.339954
32	32.599005
32	30.654935
32	37.046185
32	30.231736
32	35.142376
32	29.728320
32	35.202103
32	21.641108
32	39.205503
32	20.817213
32	38.679488
32	20.539298
32	37.372052
32	21.052845
32	38.504093
32	5.117591
32	39.470886
32	4.643451
32	36.916116
32	5.843727
32	37.432015
32	6.637560
32	26.451570
32	25.593834
32	26.606238
32	17.343543
32	35.166138
32	4.657023
32	36.603602
32	4.684525
32	38.151349
32	6.728780
32	37.149541
32	5.355544
32	37.940902
32	4.738624
32	37.925776
32	4.773688
32	36.277595
32	7.596943
32	25.878211
32	15.186685
32	38.661150
32	4.773688
32	38.305458
32	4.793724
32	36.191457
32	5.197603
32	38.250172
32	6.928121
32	26.759282
32	16.511946
32	25.921583
32	19.646760
32	28.535183
32	25.217332
32	42.084857
32	23.677068
32	42.520321
32	22.592632
32	41.633373
32	29.402685
32	44.909354
32	29.355309
32	42.825487
32	29.007346
32	41.768447
32	31.284165
32	41.558023
32	29.744026
32	41.337520
32	29.811790
32	44.964130
32	31.893336
32	42.118924
32	30.293103
32	42.289239
32	29.759825
32	41.698091
32	30.073052
32	43.376095
32	31.237882
32	40.946597
32	30.674523
32	42.789956
32	28.222785
32	38.211465
32	19.920071
32	23.876828
32	23.037296
32	23.274792
32	20.727063
32	22.857967
32	21.382239
32	22.170675
32	22.368051
32	21.538538
32	22.026405
32	21.918194
32	22.917015
32	23.064333
32	24.929820
32	18.802046
32	24.838588
32	18.149671
32	25.089389
32	18.133548
32	25.889775
32	19.939622
32	24.611291
32	20.519666
32	24.890660
32	20.283246
32	24.473771
32	21.544523
32	22.843898
32	21.498415
32	23.324414
32	22.058552
32	20.873369
32	22.112644
32	23.101428
32	23.118486
32	23.561348
32	19.986738
32	23.199732
32	20.476608
32	23.794691
32	20.385408
32	23.433062
32	22.914100
32	22.114644
32	23.454080
32	21.732910
32	26.934544
32	19.382059
32	26.623005
32	16.916406
32	27.001876
32	25.985895
32	34.900859
32	13.240052
32	36.694788
32	5.627048
32	38.137367
32	4.793724
32	36.594374
32	5.872378
32	25.862772
32	14.679143
32	42.212233
32	14.955658
32	40.333462
32	16.273249
32	33.885856
32	4.708569
32	36.226962
32	5.895212
32	35.320220
32	6.839369
32	36.467240
32	4.648460
32	39.187129
32	4.778697
32	37.298579
32	22.206660
32	42.615487
32	32.563260
32	41.087754
32	28.308176
32	45.390641
32	29.222556
32	44.103265
32	30.011682
32	42.039381
32	31.927852
32	42.815806
32	29.571245
32	42.580305
32	30.315265
32	44.368558
32	29.706852
32	43.682250
32	29.574297
32	41.913943
32	29.466756
32	42.399722
32	30.315960
32	44.413389
32	29.917941
32	42.855464
32	30.211129
32	42.740158
32	30.409168
32	45.610447
32	29.865904
32	47.163370
32	30.254367
32	47.153444
32	29.831354
32	48.105304
32	29.974407
32	47.734794
32	29.826934
32	45.886496
32	30.270484
32	48.441319
32	30.538777
32	46.542974
32	16.070588
32	50.389838
32	23.561328
32	45.926506
32	24.074863
32	46.732804
32	24.217745
32	50.394528
32	25.132163
32	48.801600
32	23.431749
32	50.154118
32	22.818340
32	47.053316
32	24.323714
32	47.108242
32	24.827277
32	52.342881
32	23.302247
32	47.644257
32	23.119565
32	45.645435
32	23.578007
32	47.984544
32	23.856148
32	47.067704
32	22.831891
32	45.725044
32	24.151896
32	42.438705
32	24.620268
32	44.712579
32	23.130096
32	41.826943
32	16.045837
32	25.710612
32	17.077362
32	39.661381
32	12.893518
32	36.965662
32	4.658478
32	38.363101
32	4.678651
32	37.611606
32	4.568314
32	38.302778
32	7.814188
32	43.137098
32	4.773688
32	44.690103
32	4.673505
32	44.735359
32	5.426562
32	44.865827
32	5.749386
32	43.784092
32	4.688533
32	45.938258
32	4.648460
32	45.577819
32	4.653469
32	43.894912
32	5.898742
32	43.248961
32	7.664216
32	43.840334
32	4.748642
32	44.015803
32	4.773688
32	42.903878
32	5.672456
32	43.525240
32	5.228859
32	43.375204
32	4.743633
32	45.544378
32	4.718587
32	44.091883
32	4.723597
32	45.314309
32	5.666930
32	43.751723
32	4.999098
32	44.598461
32	4.678514
32	44.273034
32	4.643451
32	43.366491
32	6.173833
32	42.790672
32	7.493496
32	27.047706
32	17.315676
32	34.886159
32	21.509339
32	37.530662
32	30.097497
32	37.820871
32	20.938385
32	43.806732
32	30.328148
32	38.050978
32	30.811604
32	37.730116
32	29.927530
32	38.255774
32	30.641397
32	37.123410
32	30.538746
32	36.967810
32	21.434707
32	41.085139
32	30.058015
32	39.106291
32	29.950385
32	38.439776
32	21.587739
32	42.767632
32	29.224320
32	44.049946
32	30.454243
32	43.854525
32	30.071223
32	42.246474
32	30.184090
32	42.161267
32	30.286936
32	42.977670
32	30.269576
32	43.628807
32	30.046837
32	42.626878
32	29.298126
32	41.890414
32	30.663260
32	42.095677
32	30.395417
32	36.595313
32	21.541845
32	42.215467
32	21.238931
32	42.841499
32	21.797627
32	44.908336
32	5.515239
32	44.382548
32	4.938989
32	45.650086
32	4.813761
32	43.541379
32	5.366348
32	43.396290
32	6.280295
32	43.621940
32	4.833797
32	45.590756
32	4.903925
32	44.539011
32	6.947644
32	43.532410
32	7.105869
