#size	rtt
4	7.594717
4	2.430152
8	3.281227
8	2.143826
8	2.043585
8	1.823396
8	2.274570
8	2.258821
8	2.033346
8	1.807871
8	2.019315
8	2.825873
8	5.766410
8	2.228430
8	1.999502
8	1.972844
8	2.243294
8	2.333406
8	1.833415
8	2.092847
8	1.767186
8	2.721232
8	7.099448
8	1.512820
8	1.832081
8	1.644451
8	1.813378
8	1.586459
8	2.027226
8	1.895137
8	1.793340
8	2.215844
8	7.034881
8	2.331175
8	1.831527
8	1.758275
8	9.245228
8	2.307248
8	2.201998
8	2.547588
8	2.126748
8	7.175642
8	1.793340
8	2.021382
8	1.778312
8	2.391961
8	2.712502
8	2.677379
8	1.808368
8	2.977830
8	1.975909
8	6.499943
8	1.955755
8	1.793340
8	1.980692
8	2.561720
8	3.182821
8	2.266057
8	1.941838
8	2.432808
8	2.533050
8	6.169885
8	2.105477
8	1.997222
8	1.887071
8	1.889912
8	2.531049
8	1.803359
8	1.947406
8	2.184068
8	2.233049
8	6.751527
8	1.913564
8	1.934546
8	1.917686
8	2.328507
8	1.934379
8	2.169040
8	1.808368
8	2.410102
8	2.023213
8	6.742063
8	1.808812
8	1.939000
8	2.133975
8	3.241315
8	2.785408
8	1.963824
8	2.033899
8	2.013807
8	7.248508
8	1.873430
8	1.773303
8	1.968838
8	2.764926
8	3.045393
8	1.772965
8	2.279641
8	1.728669
8	2.435041
8	6.933480
8	1.783322
8	2.218459
8	1.859194
8	1.783322
8	2.188237
8	1.773303
8	1.763284
8	1.887510
8	2.089955
8	7.129403
8	1.782143
8	1.892294
8	2.463303
8	2.528368
8	2.883972
8	3.429934
8	1.937099
8	1.970236
8	2.250814
8	7.655944
8	1.639792
8	1.773303
8	2.447714
8	2.472703
8	1.678128
8	1.554915
8	2.146071
8	2.056705
8	3.117992
8	1.768294
8	2.136685
8	1.996069
8	2.451974
8	2.056293
8	2.246705
8	1.790911
8	1.693156
8	2.367095
8	8.378354
8	2.362204
8	2.712913
8	1.938611
8	2.316345
8	2.661931
8	2.451482
8	1.860326
8	1.773303
8	1.876746
8	6.330102
8	1.768294
8	1.661515
8	2.005262
8	4.269424
8	2.275653
8	1.922223
8	2.277941
8	2.052577
8	4.592366
8	1.979823
8	1.909638
8	2.205134
8	2.263246
8	1.954557
8	1.854314
8	2.128162
8	2.438795
8	2.168347
8	5.940434
8	1.768294
8	1.778312
8	2.059305
8	1.763284
8	2.089252
8	1.989009
8	1.783322
8	2.349572
8	3.832001
8	6.882743
8	1.908579
8	1.858431
8	1.778312
8	3.130691
8	3.050486
8	2.669718
8	2.128966
8	2.149003
8	2.675406
8	7.449360
8	1.899076
8	1.948037
8	1.903546
8	2.619176
8	2.273474
8	1.909373
8	1.788331
8	2.144922
8	2.215107
8	7.034145
8	1.822298
8	1.872337
8	1.768294
8	1.607995
8	2.040119
8	1.799726
8	1.872061
8	1.888518
8	7.330197
8	2.471202
8	1.768294
8	1.981986
8	2.287501
8	2.858509
8	2.843424
8	1.818387
8	2.232175
8	4.004502
8	6.874908
8	1.860623
8	1.778312
8	1.940881
8	1.931278
8	3.248677
8	1.961220
8	1.522838
8	1.570383
8	1.986299
8	7.902381
8	1.865761
8	1.600753
8	1.768294
8	3.043552
8	1.945686
8	1.815388
8	1.735184
8	1.783322
8	1.773303
8	6.961187
8	2.197369
8	2.357723
8	1.522838
8	2.365968
8	1.778312
8	1.947179
8	1.844831
8	2.100253
8	7.477651
8	1.788331
8	1.497792
8	1.852336
8	1.929655
8	3.201969
8	2.350325
8	1.908557
8	2.243344
8	4.863282
8	6.756871
8	1.523500
8	1.979294
8	1.833967
8	2.139480
8	4.408651
8	1.673118
8	1.983370
8	2.118677
8	2.289050
8	8.385469
8	2.845205
8	1.873490
8	1.773303
8	2.319391
8	2.229026
8	1.738420
8	1.818387
8	2.484920
8	4.674056
8	6.893251
8	2.274703
8	2.144516
8	1.788331
8	2.298652
8	2.128278
8	2.174794
8	1.902749
8	2.004586
8	6.578167
8	2.781150
8	1.793340
8	1.899618
8	2.533587
8	2.618690
8	2.077623
8	1.904852
8	2.340719
8	2.936886
8	5.857386
8	1.793340
8	1.773303
8	1.803359
8	2.553062
8	3.519805
8	2.110744
8	2.241042
8	2.145920
8	2.115919
8	7.345722
8	1.798350
8	1.778312
8	2.186275
8	1.866220
8	1.960969
8	2.143994
8	1.885939
8	2.241657
8	6.684994
8	1.793340
8	1.926239
8	2.517396
8	1.941378
8	2.416686
8	1.831284
8	2.317246
8	1.860484
8	3.374326
8	2.863430
8	1.996871
8	1.925381
8	2.270971
8	2.128966
8	2.992203
8	2.922014
8	2.738588
8	2.798757
8	2.648533
8	6.054937
8	1.799641
8	2.197862
8	1.773303
8	2.280372
8	3.131899
8	1.952629
8	1.929549
8	1.783322
8	2.393616
8	6.300955
8	1.959379
8	1.794017
8	1.909177
8	2.109496
8	1.914075
8	1.898993
8	1.843835
8	1.933949
8	7.398497
8	1.773303
8	1.913741
8	2.089013
8	1.893462
8	1.788321
8	2.354433
8	1.783322
8	1.933445
8	1.898325
8	7.248778
8	2.550081
8	2.174437
8	1.758275
8	1.723708
8	2.393908
8	2.519083
8	1.783322
8	1.768294
8	2.144771
8	6.543023
8	1.788331
8	1.794287
8	1.827406
8	1.912510
8	2.784075
8	1.802188
8	1.579167
8	1.813378
8	1.864808
8	7.315021
8	1.846992
8	1.839932
8	2.000286
8	2.093903
8	2.336024
8	2.125687
8	1.970453
8	1.783322
8	7.390664
8	1.985651
8	2.506676
8	3.203029
8	1.778312
8	12.470400
8	1.700395
8	2.041522
8	1.826066
8	1.916180
8	6.795108
8	1.768294
8	1.690710
8	2.081263
8	2.281922
8	2.251470
8	1.500013
8	1.990873
8	1.945734
8	1.811321
8	6.264676
8	1.875433
8	1.815267
8	1.783322
8	1.798350
8	2.045532
8	1.890186
8	2.287653
8	2.468045
8	2.984062
8	5.904562
8	1.778312
8	1.804689
8	1.812104
8	1.768294
8	1.994877
8	1.782215
8	2.178007
8	2.288268
8	2.533781
8	5.374131
8	2.099738
8	1.783322
8	1.877782
8	2.430189
8	1.833415
8	1.788883
8	2.114436
8	2.323889
8	6.727151
8	1.778312
8	2.044079
8	2.173834
8	1.848606
8	2.479724
8	2.905459
8	1.853463
8	2.143994
8	3.145863
8	6.241807
8	1.793340
8	1.898536
8	2.464247
8	1.828406
8	2.980099
8	2.133466
8	1.827842
8	3.196575
8	2.209793
8	6.172233
8	1.952848
8	1.798350
8	1.957749
8	1.917619
8	2.253188
8	1.962591
8	1.832294
8	1.904724
8	2.540965
8	6.758882
8	1.842086
8	1.892124
8	1.960108
8	1.908555
8	1.811808
8	1.788331
8	2.466272
8	1.768294
8	2.331131
8	6.664262
8	1.763284
8	1.778312
8	1.763284
8	2.327270
8	1.976561
8	1.891348
8	1.778312
8	3.052975
8	8.122480
8	2.061244
8	1.936066
8	1.881019
8	1.675691
8	2.296655
8	1.891204
8	2.131707
8	2.402266
8	3.604563
8	6.224503
8	1.975719
8	1.773303
8	1.895461
8	2.016883
8	2.797031
8	1.614773
8	1.955353
8	1.788331
8	2.247587
8	6.420420
8	1.758275
8	2.112505
8	2.025150
8	2.465916
8	2.761405
8	2.280452
8	2.150154
8	1.566826
8	2.037758
8	6.906888
8	2.004658
8	1.778312
8	2.433722
8	2.290024
8	1.653782
8	1.793340
8	1.978094
8	1.923047
8	3.320707
8	2.053402
8	1.823027
8	1.853138
8	1.693415
8	2.299490
8	1.873340
8	1.507715
8	1.898577
8	2.384459
8	6.587348
8	1.873623
8	1.768294
8	1.793340
8	1.823101
8	1.978335
8	1.827999
8	1.778312
8	2.083366
8	3.411358
8	6.402559
8	1.864160
8	1.982953
8	1.922786
8	1.798350
8	1.714100
8	1.932638
8	2.107910
8	2.233089
8	2.285385
8	6.553395
8	1.788331
8	1.877201
8	1.813378
8	1.823396
8	2.392996
8	2.478098
8	1.808368
8	1.856832
8	2.501343
8	7.380492
8	2.256002
8	2.396319
8	1.986793
8	2.286224
8	2.031764
8	1.783322
8	1.805495
8	2.291455
8	4.941450
8	5.462480
8	1.793340
8	1.788331
8	1.906083
8	2.462064
8	1.773303
8	2.006104
8	1.835733
8	2.256948
8	7.156134
8	1.768294
8	1.788331
8	1.763284
8	2.272255
8	2.546668
8	2.271097
8	2.276051
8	2.164031
8	2.377730
8	7.993251
8	2.232577
8	2.322801
8	1.965134
8	1.694575
8	4.589913
8	2.315620
8	1.829660
8	2.283058
8	3.014477
8	7.397704
8	1.619039
8	1.767325
8	1.882594
8	1.552033
8	2.139786
8	1.573677
8	2.108238
8	1.897902
8	4.562924
8	6.471540
8	1.817926
8	1.949038
8	1.587606
8	1.943620
8	1.848204
8	1.798536
8	1.938743
8	1.808368
8	7.724374
8	2.354428
8	1.633138
8	1.763284
8	1.888724
8	2.043548
8	1.592652
8	1.407252
8	2.329766
8	2.805709
8	6.297273
8	1.808368
8	1.813378
8	1.452000
8	1.929355
8	2.303476
8	1.788331
8	1.622097
8	1.957667
8	2.485666
8	6.848854
8	1.768294
8	1.416435
8	2.165294
8	2.175368
8	1.609370
8	1.798350
8	1.945106
8	1.804899
8	2.180655
8	6.253301
8	1.870192
8	1.564677
8	1.763284
8	3.845293
8	1.661168
8	1.801375
8	1.703174
8	1.855549
8	4.475487
8	1.793340
8	1.931340
8	2.231471
8	1.851081
8	2.462164
8	2.632424
8	2.216593
8	1.783322
8	1.860820
8	5.457873
8	1.803359
8	1.831227
8	1.798350
8	1.856384
8	2.411513
8	2.802183
8	2.015663
8	2.018760
8	2.412698
8	6.755848
8	1.798350
8	2.182439
8	1.855029
8	1.985217
8	2.501123
8	1.793340
8	1.874846
8	2.237871
8	2.733852
8	7.187208
8	1.944749
8	1.798350
8	1.809388
8	1.783322
8	2.149911
8	2.295126
8	1.842638
8	2.704299
8	3.280428
8	7.438234
8	2.283688
8	2.028779
8	2.039257
8	2.660359
8	1.773650
8	2.479910
8	2.625124
8	2.154012
8	7.999785
8	1.978749
8	1.788331
8	1.778312
8	1.883407
8	2.584659
8	3.060489
8	1.783322
8	1.843110
8	4.188184
8	6.357284
8	2.144492
8	2.013200
8	1.778312
8	1.908555
8	1.884227
8	1.688923
8	2.002901
8	1.854340
8	2.660898
8	5.907004
8	1.753266
8	1.892417
8	2.009908
8	1.834637
8	1.773303
8	1.837091
8	2.143994
8	1.783322
8	2.340859
8	7.014625
8	1.739855
8	1.512820
8	1.574656
8	3.073950
8	3.028809
8	2.432642
8	2.137036
8	1.940615
8	7.045184
8	1.991596
8	1.800524
8	1.875719
8	1.783322
8	2.201768
8	2.427131
8	1.976130
8	1.758275
8	1.805921
8	6.554829
8	2.001402
8	1.811103
8	1.906335
8	1.855620
8	2.010854
8	1.763284
8	1.412631
8	1.893527
8	2.177169
8	6.780805
8	1.778312
8	1.793340
8	1.778312
8	1.641451
8	3.057248
8	1.856964
8	1.783322
8	1.793340
8	2.017426
8	6.611043
8	1.764505
8	1.809535
8	1.984807
8	1.773303
8	2.124957
8	1.488717
8	1.934493
8	1.783322
8	2.423737
8	6.666700
8	1.778312
8	1.788331
8	1.763284
8	3.271093
8	1.802916
8	1.959039
8	1.788331
8	1.798350
8	3.947130
8	6.767444
8	1.898645
8	1.788331
8	1.933604
8	2.574740
8	1.898425
8	1.763284
8	2.334127
8	1.793340
8	6.933252
8	1.958258
8	1.778312
8	2.158522
8	1.812824
8	2.033180
8	1.782657
8	2.078153
8	1.802585
8	4.544296
8	7.134181
8	1.837478
8	1.768294
8	2.370472
8	1.967555
8	2.443387
8	2.809011
8	2.052546
8	1.922248
8	2.140376
8	6.844198
8	2.007237
8	1.873490
8	1.866867
8	1.895198
8	2.307576
8	2.778396
8	1.773303
8	2.406374
8	3.293082
8	8.422699
8	1.806301
8	1.930717
8	1.783322
8	2.492414
8	1.875780
8	1.773303
8	1.888518
8	2.572243
8	7.756962
8	1.845873
8	1.758275
8	1.865801
8	1.908555
8	2.667183
8	1.815541
8	1.773303
8	2.081830
8	1.960647
8	6.565297
8	1.479635
8	1.783322
8	1.830179
8	1.818389
8	1.679789
8	2.007136
8	1.813378
8	2.030277
8	3.575223
8	7.076807
8	1.773303
8	1.793340
8	2.032574
8	1.758275
8	3.427489
8	2.042759
8	1.778312
8	2.002794
8	2.759259
8	7.643418
8	1.907790
8	1.807659
8	1.768294
8	1.959251
8	1.838971
8	1.803359
8	1.944057
8	1.878119
8	2.679667
8	6.541921
8	1.492570
8	1.773303
8	1.773303
8	2.860376
8	1.873482
8	1.948694
8	1.948512
8	1.713193
8	7.649483
8	4.959530
8	2.635257
8	1.522435
8	1.798808
8	2.544229
8	1.658089
8	2.829647
8	2.228472
8	4.689473
8	7.449676
8	1.974533
8	1.872581
8	1.794305
8	2.037780
8	2.573724
8	2.253069
8	2.197911
8	2.037558
8	2.108928
8	7.785859
8	2.187667
8	1.811913
8	1.773303
8	2.150580
8	2.477987
8	2.242491
8	1.773303
8	1.976887
8	1.815233
8	6.318681
8	2.101951
8	1.825420
8	1.961581
8	2.061713
8	2.161215
8	1.768294
8	2.166740
8	1.866126
8	8.553347
8	2.191553
8	2.231683
8	1.875916
8	2.051457
8	2.577112
8	2.011002
8	2.161228
8	2.131825
8	2.166946
8	7.246469
8	1.846465
8	2.157099
8	1.945490
8	1.778312
8	2.175811
8	1.778312
8	1.788331
8	1.910150
8	2.738566
8	7.196932
8	2.000146
8	2.379432
8	1.788331
8	1.798350
8	1.708182
8	1.778312
8	2.198006
8	1.849481
8	2.012770
8	7.918832
8	1.788331
8	2.074675
8	1.849201
8	1.827704
8	1.818387
8	2.014341
8	1.974213
8	2.098430
8	2.253775
8	6.952589
8	1.808368
8	1.878246
8	1.918574
8	3.496513
8	2.895480
8	2.148975
8	1.683109
8	1.778396
8	6.857917
8	2.179257
8	2.104173
8	2.059144
8	2.184433
8	1.708602
8	2.318844
8	2.173518
8	1.733230
8	2.009384
8	6.462740
8	1.718960
8	1.483576
16	6.587390
16	1.778312
16	1.798350
16	1.798350
16	1.813378
16	2.053433
16	1.793340
16	1.798350
16	2.189637
16	2.835897
16	6.928582
16	1.813378
16	2.043022
16	1.783322
16	2.027885
16	1.864424
16	1.869488
16	2.069917
16	1.939729
16	6.878990
16	1.808368
16	1.798350
16	2.606197
16	1.808368
16	2.017308
16	1.861962
16	1.932038
16	1.975298
16	2.952174
16	7.250241
16	2.120741
16	1.966820
16	1.788331
16	1.778312
16	2.627888
16	2.111871
16	1.795465
16	1.895706
16	3.037890
16	7.361005
16	1.823396
16	1.745654
16	1.805908
16	1.790826
16	1.906120
16	1.550514
16	2.156698
16	2.622622
16	3.273892
16	7.982725
16	1.484857
16	2.081843
16	1.788331
16	1.710113
16	2.107057
16	1.691337
16	1.815142
16	1.778312
16	7.757808
16	1.987114
16	1.803359
16	1.786852
16	2.275663
16	1.859834
16	1.823396
16	1.937354
16	1.556699
16	2.593687
16	7.417734
16	1.967637
16	1.897562
16	1.889439
16	2.103055
16	2.049628
16	1.994469
16	1.663100
16	1.763284
16	2.108340
16	7.127750
16	1.832943
16	2.118530
16	1.908919
16	1.963967
16	1.858715
16	1.833611
16	1.657949
16	2.229068
16	3.080710
16	6.086369
16	1.793342
16	1.557762
16	1.973873
16	3.115555
16	2.344061
16	1.828406
16	2.058420
16	1.722740
16	6.317298
16	1.978101
16	2.284898
16	1.517829
16	1.793340
16	2.253393
16	1.982833
16	2.293354
16	1.917599
16	2.435567
16	8.136250
16	1.793340
16	1.972472
16	1.763284
16	1.798350
16	1.987335
16	2.132550
16	1.788331
16	2.357860
16	2.138984
16	6.734192
16	1.788331
16	1.768294
16	1.788331
16	1.986835
16	2.010670
16	2.086907
16	2.146964
16	1.886425
16	1.920723
16	7.741627
16	1.930859
16	2.271551
16	1.795720
16	3.168474
16	2.016271
16	2.116403
16	2.091302
16	1.846088
16	4.816680
16	7.266304
16	1.955821
16	1.920702
16	1.813378
16	1.502799
16	2.957467
16	2.301189
16	3.092608
16	2.317526
16	6.540454
16	2.190757
16	1.825021
16	1.793340
16	2.407975
16	2.621341
16	2.601247
16	2.611210
16	1.979979
16	1.937374
16	7.412634
16	1.987584
16	2.198031
16	2.004744
16	1.788331
16	2.575696
16	1.864315
16	1.823396
16	1.832682
16	2.904735
16	7.944184
16	2.229713
16	2.078368
16	1.793340
16	1.788727
16	2.019100
16	1.778029
16	1.908786
16	1.808544
16	2.309183
16	6.882762
16	1.803364
16	2.028730
16	1.788331
16	2.484470
16	1.653079
16	2.799945
16	1.973350
16	1.807986
16	7.218890
16	1.898039
16	1.929147
16	1.817779
16	1.808368
16	2.473892
16	1.853452
16	1.742417
16	1.637166
16	3.101719
16	6.513133
16	1.507810
16	1.709294
16	1.839591
16	1.556682
16	2.272962
16	1.922252
16	1.724597
16	1.902106
16	2.405976
16	7.766022
16	1.783322
16	1.778312
16	2.017039
16	1.821621
16	2.031957
16	2.748234
16	2.517749
16	1.786330
16	3.233077
16	6.313876
16	1.758275
16	1.500019
16	1.783322
16	2.572459
16	2.061451
16	2.371974
16	2.241676
16	2.036239
16	7.140918
16	2.597511
16	2.487361
16	1.773303
16	1.800519
16	1.514932
16	1.502801
16	2.186071
16	1.903546
16	2.227262
16	8.063196
16	2.257438
16	2.843585
16	1.865133
16	1.803359
16	2.731638
16	2.017266
16	1.980127
16	1.864858
16	1.867150
16	6.901588
16	2.766367
16	2.560930
16	3.011715
16	1.823396
16	5.035375
16	2.761084
16	2.059722
16	2.470432
16	2.300059
16	5.744989
16	2.425177
16	1.798350
16	2.064392
16	2.129458
16	1.999159
16	2.514305
16	2.599520
16	1.793611
16	5.004112
16	6.602149
16	1.823493
16	2.264178
16	2.028795
16	2.529643
16	2.028653
16	1.863654
16	1.923821
16	2.063554
16	6.793006
16	2.424516
16	1.768294
16	1.783322
16	2.058264
16	1.653707
16	1.793340
16	1.783322
16	1.808368
16	2.124806
16	7.199319
16	1.947666
16	1.877481
16	1.818387
16	1.912438
16	2.553578
16	1.803359
16	2.210409
16	1.962310
16	2.220538
16	6.208025
16	1.793340
16	2.042234
16	1.768294
16	1.704856
16	1.923583
16	1.397603
16	1.896687
16	1.706277
16	2.110889
16	6.679460
16	1.681060
16	1.698165
16	1.803359
16	1.941382
16	2.021476
16	1.680476
16	1.896133
16	2.041349
16	2.151518
16	7.296163
16	1.940990
16	1.798350
16	1.850711
16	1.577939
16	1.783322
16	1.808370
16	1.560867
16	2.016771
16	7.577190
16	2.016888
16	1.788331
16	1.930357
16	1.517829
16	2.305948
16	2.092304
16	1.624566
16	1.786845
16	2.433104
16	7.988514
16	2.122643
16	1.596718
16	1.446493
16	1.812229
16	1.561817
16	1.511780
16	1.818387
16	1.793340
16	2.012877
16	7.012251
16	1.844194
16	1.682432
16	1.788331
16	1.854048
16	2.124495
16	2.014235
16	1.773303
16	1.918948
16	2.524386
16	6.737295
16	1.963860
16	1.853601
16	2.173958
16	4.242942
16	2.153995
16	1.773303
16	1.993843
16	1.998541
16	4.087856
16	7.158636
16	2.124314
16	2.128556
16	1.868016
16	1.852933
16	2.034367
16	1.813378
16	1.874178
16	1.867739
16	7.244296
16	2.138128
16	1.832504
16	1.793340
16	1.783322
16	2.343292
16	1.592967
16	1.794528
16	1.793340
16	2.010039
16	6.398272
16	2.204106
16	1.841970
16	1.912046
16	2.167468
16	22.428403
16	1.966983
16	1.838424
16	1.875285
16	6.064457
16	7.706257
16	2.646888
16	1.940627
16	2.056767
16	1.615892
16	2.838114
16	1.888518
16	1.881221
16	1.790999
16	8.513474
16	7.461345
16	1.901043
16	1.951080
16	1.788331
16	2.251531
16	1.948630
16	2.662185
16	2.431699
16	2.997698
16	2.247128
16	6.625344
16	1.798350
16	2.115831
16	1.865310
16	1.981913
16	2.040526
16	2.085554
16	2.781795
16	2.017203
16	2.222641
16	7.287135
16	2.378047
16	2.738776
16	1.768294
16	2.771381
16	1.989869
16	1.997615
16	1.793340
16	1.778312
16	4.251981
16	2.118061
16	2.228322
16	1.763284
16	2.008021
16	2.475277
16	2.249801
16	1.668664
16	1.958149
16	1.673563
16	6.697091
16	1.878830
16	1.963384
16	1.848664
16	1.773303
16	2.519804
16	1.693208
16	2.098908
16	1.632984
16	2.640033
16	6.572418
16	2.144225
16	2.134261
16	2.965866
16	1.722815
16	3.170457
16	1.633550
16	2.585379
16	2.044425
16	3.021301
16	7.634956
16	2.811026
16	1.919420
16	1.904446
16	1.778312
16	1.808368
16	1.849510
16	2.140106
16	2.270403
16	2.205337
16	7.710654
16	1.788331
16	2.100313
16	1.809826
16	1.666597
16	2.357828
16	1.895151
16	1.566243
16	1.808368
16	6.493886
16	2.291113
16	2.892289
16	2.321281
16	1.845450
16	2.362336
16	1.820514
16	2.008742
16	2.026007
16	3.757002
16	6.820054
16	2.271637
16	1.793340
16	1.896019
16	1.778312
16	2.451945
16	1.788331
16	1.783322
16	1.825612
16	1.986545
16	7.271450
16	1.955685
16	1.940602
16	1.773303
16	1.820269
16	2.184068
16	1.945389
16	1.826693
16	1.773303
16	2.097308
16	6.385356
16	1.836938
16	1.768294
16	1.798350
16	2.480938
16	1.802099
16	1.879707
16	1.793340
16	1.783322
16	7.422792
16	1.788331
16	1.788331
16	1.778312
16	1.778312
16	2.695785
16	1.839133
16	2.273585
16	2.003136
16	1.808368
16	7.358227
16	1.813378
16	1.808368
16	1.828090
16	1.968406
16	2.053621
16	2.068706
16	1.853547
16	1.793340
16	2.319337
16	6.682524
16	2.389321
16	1.868667
16	1.868722
16	1.888224
16	2.163682
16	1.968262
16	1.832956
16	1.882995
16	1.934172
16	6.803302
16	1.983012
16	1.867742
16	2.083089
16	1.798350
16	2.548843
16	1.798350
16	1.923583
16	2.510750
16	2.165161
16	6.798853
16	1.763284
16	2.075164
16	1.778312
16	3.361261
16	2.007278
16	2.541252
16	2.616449
16	2.656580
16	5.917713
16	1.915313
16	1.788331
16	1.796494
16	1.890430
16	1.928595
16	2.206133
16	2.006662
16	1.773303
16	1.881320
16	6.644623
16	1.798352
16	1.698165
16	1.630447
16	1.645602
16	2.166518
16	2.191659
16	1.550258
16	1.788331
16	2.542477
16	7.346487
16	1.402613
16	2.146089
16	1.465695
16	1.891543
16	2.060766
16	2.396335
16	2.055644
16	1.643061
16	1.808368
16	6.340168
16	2.347787
16	1.798350
16	1.774785
16	1.549311
16	2.045178
16	2.140299
16	2.726335
16	2.520897
16	2.353239
16	6.776538
16	1.778312
16	2.024748
16	1.602064
16	2.670842
16	2.455385
16	1.918574
16	2.238469
16	1.783322
16	6.501525
16	2.249723
16	1.878022
16	1.783322
16	1.868850
16	2.705354
16	2.344626
16	1.923787
16	1.813378
16	2.063938
16	6.542155
16	2.008720
16	1.778312
16	2.013884
16	2.279060
16	2.419267
16	2.063548
16	2.529360
16	2.814836
16	2.705505
16	6.657928
16	1.808368
16	1.872854
16	1.914257
16	2.318575
16	2.418707
16	1.887662
16	2.039711
16	2.836250
16	1.969691
16	6.673513
16	1.907417
16	2.029973
16	2.045056
16	2.275541
16	2.037438
16	2.085300
16	2.352913
16	2.443025
16	1.818387
16	6.854412
16	2.157322
16	1.936857
16	2.031980
16	2.848447
16	2.137066
16	2.179059
16	2.818224
16	2.272151
16	2.807368
16	1.976490
16	2.121200
16	1.841128
16	1.818387
16	2.206700
16	1.911093
16	1.567921
16	2.106349
16	1.798350
16	6.780321
16	1.916315
16	2.141791
16	2.587677
16	1.803359
16	2.120986
16	1.778312
16	1.673117
16	2.261078
16	1.796538
16	7.371984
16	2.462895
16	1.778312
16	1.875078
16	1.839957
16	2.010220
16	1.646649
16	1.839791
16	1.764595
16	2.227900
16	6.741367
16	1.762147
16	1.872407
16	1.847415
16	1.697189
16	1.798350
16	1.857603
16	1.794147
16	1.793340
16	2.203410
16	7.232839
16	1.897956
16	1.813378
16	2.103449
16	5.405485
16	1.698523
16	2.128663
16	2.634661
16	2.820062
16	7.353568
16	1.788408
16	1.873469
16	2.294308
16	2.314401
16	2.103776
16	1.753266
16	1.868223
16	2.424203
16	1.953270
16	7.439289
16	2.184556
16	2.530255
16	1.778312
16	1.758275
16	2.779474
16	1.892766
16	2.323513
16	1.837551
16	2.195017
16	7.289567
16	1.793340
16	2.230252
16	1.773303
16	1.783322
16	2.122694
16	2.240492
16	2.496024
16	2.275669
16	2.255688
16	6.969528
16	1.932000
16	1.788331
16	1.945333
16	3.656812
16	1.808368
16	1.826528
16	2.020695
16	1.805348
16	6.303787
16	2.154012
16	1.840583
16	1.783322
16	1.851187
16	2.642606
16	2.191457
16	1.905980
16	1.778312
16	1.778312
16	7.526619
16	1.816037
16	1.803359
16	1.846202
16	1.856276
16	2.456705
16	1.980763
16	2.267207
16	2.150970
16	3.745071
16	6.284862
16	1.881715
16	1.925323
16	1.891844
16	1.915195
16	1.943620
16	1.778312
16	1.803359
16	1.917166
16	2.528359
16	7.507695
16	1.997486
16	1.889702
16	1.862344
16	2.012679
16	2.014769
16	2.128006
16	2.283351
16	1.972828
16	2.188284
16	6.726798
16	2.159022
16	1.793340
16	1.813378
16	2.489123
16	1.853913
16	1.918979
16	2.229502
16	2.469893
16	5.905771
16	1.913742
16	2.309181
16	2.614807
16	1.938602
16	2.078827
16	2.023874
16	2.384284
16	2.479406
16	1.698165
16	7.885021
16	2.635298
16	2.374868
16	1.803359
16	2.139540
16	1.998114
16	1.918576
16	1.867761
16	2.054602
16	2.265049
16	6.272574
16	1.443633
16	2.255200
16	1.778312
16	1.969778
16	1.596811
16	1.907332
16	1.773303
16	1.893527
16	2.536111
16	6.478515
16	1.763284
16	2.020321
16	2.521310
16	3.341224
16	1.507810
16	2.067074
16	2.472775
16	2.502775
16	6.373823
16	2.025778
16	2.361459
16	1.512820
16	1.871318
16	2.141767
16	1.482764
16	1.908557
16	2.817861
16	1.615565
16	6.624846
16	1.788331
16	1.875881
16	3.363937
16	1.793340
16	2.201323
16	1.688146
16	2.362292
16	1.768294
16	2.953504
16	6.009255
16	1.826519
16	1.778312
16	1.775082
16	1.629757
16	1.900206
16	1.910168
16	1.831859
16	2.127464
16	2.367968
16	7.207043
16	1.798350
16	2.037524
16	1.813378
16	1.778312
16	1.979795
16	2.398417
16	1.778312
16	1.874435
16	1.832527
16	6.446180
16	2.098136
16	1.874210
16	1.778312
16	3.887852
16	2.384997
16	1.763284
16	2.489194
16	1.999113
16	4.047208
16	6.576980
16	2.208899
16	1.783322
16	1.838533
16	1.698216
16	1.878505
16	1.798350
16	2.214241
16	2.053656
16	7.063388
16	1.898536
16	2.424859
16	2.209513
16	2.445007
16	2.579300
16	1.958087
16	2.083265
16	2.524031
16	2.409488
16	7.359499
16	2.841138
16	2.164031
16	1.793340
16	1.818387
16	3.410290
16	1.892406
16	2.463414
16	2.184068
16	1.843434
16	7.249853
16	1.798350
16	1.905006
16	1.788331
16	1.826838
16	2.092276
16	22.839220
16	3.224275
16	1.921794
16	2.200942
16	7.295493
16	1.788331
16	1.808368
16	1.768294
16	1.948630
16	1.836242
16	1.550122
16	1.916282
16	1.778312
16	7.200817
16	1.906093
16	1.755784
16	1.773303
16	1.420024
16	1.915893
16	1.878499
16	1.863473
16	2.557609
16	2.196992
16	6.780594
16	1.778312
16	1.940544
16	1.815256
16	2.362583
16	1.808370
16	1.549594
16	1.805015
16	2.025371
16	1.952095
16	6.796178
16	1.922154
16	1.783322
16	1.551573
16	1.944887
16	2.555970
16	1.783322
16	1.487773
16	1.902502
16	2.463603
16	6.551278
16	1.582076
16	1.698165
16	2.178296
16	1.637343
16	1.558556
16	1.912967
16	1.772761
16	1.798350
16	2.248757
16	7.563719
16	1.948314
16	1.753266
16	2.198890
16	1.628186
16	1.993811
16	1.628076
16	1.948619
16	1.868548
16	7.889825
16	1.963842
16	1.803122
16	2.004026
16	1.883162
16	2.113537
16	2.113938
16	2.434023
16	2.724509
