#size	rtt
8	47.750363
8	83.931731
16	6.226936
16	6.647896
16	3.510667
16	7.665135
16	4.404234
16	8.752501
16	3.476347
16	7.360248
16	2.908254
16	8.327392
16	3.396133
16	8.207508
16	4.090015
16	6.624901
16	4.706760
16	5.840415
16	5.494743
16	7.392021
16	4.141835
16	9.686640
16	14.587987
16	21.709425
16	30.642813
16	20.262630
16	27.777546
16	21.755908
16	27.867789
16	10.785454
16	3.307065
16	8.987446
16	2.727482
16	8.361621
16	4.039688
16	8.288799
16	3.203165
16	6.760863
16	6.309320
16	3.405671
16	8.823687
16	3.373710
16	8.718829
16	3.489262
16	8.839389
16	3.254162
16	9.937565
16	5.285583
16	11.084264
16	4.254360
16	9.676991
16	4.206983
16	7.050739
16	5.618932
16	6.108893
16	5.660382
16	4.801368
16	10.089951
16	6.049902
16	17.944979
16	30.909372
16	10.320222
16	10.847931
16	20.068749
16	32.407601
16	21.712281
16	31.059571
16	17.314561
16	27.763794
16	10.952125
16	4.765985
16	8.700555
16	6.166935
16	10.813587
16	3.714136
16	9.020591
16	3.775999
16	9.817419
16	3.118809
16	8.876004
16	2.381820
16	7.920986
16	2.994147
16	8.891721
16	3.228509
16	9.312844
16	3.433947
16	8.762157
16	5.431130
16	7.354878
16	6.343164
16	7.440377
16	5.882652
16	6.644246
16	5.261842
16	5.976703
16	5.061810
16	27.924857
16	21.763346
16	31.739298
16	20.992384
16	21.484710
16	11.224619
16	21.663460
16	19.527334
16	21.463155
16	10.579255
16	3.775242
16	15.675994
16	22.725631
16	18.466650
16	22.234785
16	20.679257
16	18.636725
16	11.657865
16	16.599413
16	17.601387
16	21.042762
16	17.915330
16	21.283278
16	18.974861
16	24.013437
16	12.217747
16	10.113624
16	21.342936
16	19.680989
16	21.463586
16	24.394287
16	12.702706
16	17.323544
16	14.550817
16	3.818469
16	9.081722
16	2.219116
16	7.088349
16	2.987824
16	10.029165
16	4.195371
16	8.626899
16	2.707566
16	8.627240
16	6.035531
16	10.598803
16	27.952720
16	13.201555
16	29.534474
16	20.107484
16	34.594091
16	11.995228
16	30.213566
16	16.191196
16	31.126648
16	18.783774
16	25.635932
16	11.856304
16	29.449683
16	19.363569
16	29.008935
16	20.768806
16	31.911133
16	12.954716
16	29.300778
16	20.609426
16	31.684708
16	12.404606
16	28.638540
16	20.838812
16	28.673681
16	20.173076
16	28.278017
16	20.941869
16	31.572502
16	21.212843
16	32.293327
16	20.857654
16	33.485024
16	20.011558
16	26.912281
16	21.209238
16	31.219795
16	21.445146
16	32.140995
16	21.094967
16	31.554387
16	19.878172
16	26.764967
16	20.910544
16	43.761077
16	21.642425
16	44.251418
16	21.427548
16	46.595204
16	22.264640
16	43.488841
16	20.862550
16	45.271591
16	16.835569
16	45.827068
16	12.262557
16	48.952321
16	11.460424
16	12.383760
16	11.697394
16	22.767962
16	19.631507
16	44.482573
16	10.611298
16	9.386769
16	22.753285
16	48.819664
16	11.127213
16	11.028828
16	21.237368
16	44.280231
16	22.254787
16	46.012879
16	21.543999
16	44.314132
16	11.781331
16	16.442894
16	18.072715
16	45.705737
16	11.216180
16	47.869214
16	10.590526
16	9.692658
16	21.099880
16	45.138148
16	11.092347
16	41.530899
16	10.347125
16	9.200243
16	21.772633
16	46.398991
16	11.118360
16	9.980719
16	21.413316
16	45.300974
16	22.095112
16	44.619128
16	20.993588
16	46.552148
16	22.562041
16	43.380662
16	20.949561
16	44.396983
16	21.641372
16	44.521643
16	12.840495
16	5.132842
16	10.391254
16	41.034218
16	10.285657
16	4.036066
16	12.205505
16	29.193078
16	19.289227
16	45.466042
16	17.045491
16	46.577512
16	20.963338
16	45.915702
16	22.261281
16	44.201934
16	21.405210
16	46.680974
16	22.112060
16	44.576474
16	21.426307
16	44.746216
16	21.612177
16	45.992963
16	21.592672
16	44.639859
16	21.427892
16	44.413866
16	21.493537
16	44.573591
16	21.859742
16	44.522922
16	11.751429
16	22.847992
16	15.644818
16	45.874434
16	15.359844
16	16.190033
16	19.803553
16	45.447639
16	10.455849
16	6.750134
16	11.282743
16	6.048438
16	10.150991
16	4.207955
16	10.411819
16	4.648833
16	9.681865
16	4.241902
16	9.100065
16	6.841041
16	4.497904
16	5.720329
16	4.862614
16	5.999690
16	7.232631
16	3.420447
16	9.287961
16	4.732949
16	10.815004
16	3.732519
16	7.990086
16	3.649026
16	7.732518
16	4.445266
16	6.110692
16	5.880234
16	7.161275
16	6.310980
16	4.997151
16	6.571409
16	5.048541
16	5.439241
16	4.953307
16	6.285763
16	4.931760
16	5.773284
16	6.075286
16	5.569315
16	25.952318
16	21.318291
16	31.838869
16	20.201687
16	32.750044
16	21.128887
16	31.096448
16	11.571548
16	4.955634
16	9.803608
16	3.331730
16	9.448285
16	2.958756
16	8.992775
16	3.538157
16	9.323731
16	4.087600
16	8.948378
16	3.448309
16	9.028869
16	4.682841
16	6.187872
16	6.450239
16	3.584869
16	6.642253
16	3.920351
16	9.528011
16	4.405139
16	10.047333
16	3.950176
16	9.591825
16	6.172394
16	6.541493
16	3.827937
16	9.269038
16	13.317803
16	20.493205
16	47.576070
16	12.208296
16	30.361864
16	20.511460
16	45.997071
16	10.806651
16	41.147504
16	11.411419
16	5.001514
16	8.518232
16	4.826531
16	7.048246
16	4.438199
16	9.753669
16	38.586059
16	11.551287
16	4.045323
16	15.790840
16	28.120270
16	19.458154
16	45.702871
16	11.180680
16	10.977748
16	22.401955
16	44.710043
16	20.368698
16	47.434536
16	21.210797
16	44.177897
16	12.705467
16	21.498396
16	11.163005
16	46.155577
16	20.581063
16	45.644047
16	21.388091
16	44.406169
16	21.669137
16	43.934719
16	22.511227
16	44.986099
16	22.967608
16	43.081974
16	21.440286
16	45.355637
16	12.113430
16	16.439623
16	18.889675
16	50.459137
16	11.197651
16	10.854921
16	21.256759
16	45.498916
16	21.442631
16	45.192771
16	21.703643
16	44.791447
16	21.523832
16	43.934279
16	21.439195
16	44.785292
16	21.655121
16	44.333878
16	11.847366
16	16.864764
16	17.887664
16	45.329744
16	21.250793
16	44.828238
16	22.293257
16	44.246580
16	22.454081
16	43.659914
16	21.658120
16	44.285509
16	21.603540
16	44.084563
16	12.331784
16	28.919181
16	18.056884
16	48.626973
16	11.165576
16	9.027776
16	12.051659
16	46.196503
16	11.656472
16	13.084380
16	21.556168
16	46.050246
16	23.149665
16	43.139242
16	20.941078
16	44.355940
16	21.863315
16	45.016596
16	22.449934
16	43.207650
16	12.106183
16	29.320135
16	19.354583
16	45.355603
16	11.199954
16	12.293578
16	20.096939
16	45.800456
16	10.870731
16	5.399781
16	22.126680
16	44.917847
16	11.182192
16	11.004242
16	21.466719
16	46.439706
16	21.642576
16	44.275101
16	21.382613
16	45.747268
16	20.857165
16	45.335923
16	13.498976
16	45.084902
16	22.491239
16	44.217707
16	21.169304
16	45.409352
16	22.552406
16	43.690576
16	12.248731
16	22.238692
16	11.853411
16	16.788597
16	19.282827
16	45.252034
16	21.512318
16	44.424920
16	20.901702
16	46.137535
16	10.072051
16	4.185415
16	8.790369
16	3.164025
16	9.576821
16	5.434284
16	6.902186
16	5.099000
16	5.326661
16	4.790616
16	7.559104
16	3.205464
16	9.318252
16	4.121741
16	7.615654
16	5.065920
16	5.772129
16	5.151538
16	5.572294
16	40.780474
16	21.892687
16	43.142424
16	20.670932
16	46.322776
16	21.563121
16	45.445565
16	21.388321
16	45.224579
16	20.717596
16	44.152010
16	20.918491
16	43.921011
16	21.229589
16	44.842154
16	20.243278
16	46.790205
16	22.928809
16	42.631880
16	11.613246
16	29.473917
16	18.142016
16	48.682102
16	10.712536
16	6.703473
16	22.430987
16	45.144528
16	10.678362
16	9.267268
16	21.129534
16	44.592533
16	10.844554
16	4.552897
16	10.205124
16	6.405608
16	16.657534
16	43.383971
16	21.670923
16	45.056514
16	21.641393
16	46.478585
16	22.067718
16	43.412296
16	21.978074
16	44.568876
16	21.517743
16	43.816904
16	20.887087
16	44.587770
16	22.139944
16	44.416876
16	20.762903
16	45.503328
16	21.139127
16	44.150236
16	21.154676
16	45.028264
16	21.325518
16	44.374510
16	20.815088
16	43.742758
16	21.421742
16	44.498595
16	11.849428
16	5.170348
16	16.593623
16	28.473857
16	20.408404
16	45.804574
16	15.269404
16	27.667510
16	17.178439
16	42.357121
16	10.779705
16	5.748509
16	16.628354
16	28.293888
16	43.902216
16	48.612211
16	11.179380
16	13.015576
16	11.147191
16	11.006891
16	33.075764
16	20.790785
16	45.254285
16	21.557738
16	44.702684
16	20.551389
16	44.762223
16	21.453590
16	44.195596
16	21.103459
16	44.109867
16	20.923644
16	45.612092
16	22.276690
16	43.958436
16	21.240282
16	45.375504
16	15.808680
16	29.882867
16	19.726468
16	48.705640
16	11.010813
16	29.477270
16	19.056292
16	46.821065
16	10.986826
16	9.977002
16	21.238106
16	45.666176
16	20.031387
16	46.118211
16	20.648059
16	44.710017
16	15.948186
16	28.596097
16	19.380065
16	46.131612
16	11.571082
16	50.454098
16	15.388768
16	46.155529
16	10.897401
16	9.722231
16	21.898258
16	46.685543
16	22.269482
16	42.937985
16	21.428436
16	45.381965
16	21.133413
16	45.837237
16	20.918540
16	45.120327
16	21.299773
16	44.593773
16	20.884521
16	45.054059
16	21.721603
16	44.176853
16	20.319515
16	45.087979
16	20.861045
16	44.426175
16	12.676311
16	29.804582
16	20.750932
16	45.141453
16	10.448127
16	5.922973
16	19.920357
16	27.971383
16	21.003611
16	30.783284
16	20.853799
16	32.380743
16	11.617063
16	6.030698
16	23.103326
16	21.716467
16	30.871773
16	20.850323
16	31.828039
16	21.201449
16	32.634021
16	21.041625
16	31.852048
16	11.724735
16	10.276441
16	20.511468
16	31.615701
16	21.629019
16	31.379742
16	20.938206
16	32.020142
16	20.848511
16	30.947908
16	20.763820
16	31.538494
16	12.458813
16	29.485271
16	18.079615
16	29.931175
16	20.730122
16	32.178189
16	21.466967
16	31.566533
16	21.016599
16	32.071957
16	21.257521
16	32.336932
16	21.323120
16	31.680188
16	20.857724
16	30.772985
16	21.699760
16	43.616353
16	21.329590
16	45.910050
16	11.952645
16	4.499459
16	9.648699
16	3.040322
16	9.082988
16	2.968335
16	10.881680
16	38.960450
16	10.788382
16	4.244228
16	8.958922
16	3.669250
16	7.758062
16	39.744196
16	20.922039
16	45.049939
16	21.263198
16	44.909103
16	21.278753
16	43.465840
16	12.362658
16	44.532280
16	22.166427
16	43.685130
16	21.210167
16	47.556762
16	10.671063
16	10.622527
16	20.950578
16	45.041107
16	23.260403
16	43.147001
16	21.698017
16	48.381168
16	20.831942
16	46.857748
16	16.799957
16	43.480904
16	17.667075
16	43.109661
16	21.229217
16	45.799098
16	20.558495
16	46.576211
16	21.280370
16	45.131697
16	21.376072
16	44.079166
16	11.483157
16	10.110458
16	10.994027
16	10.215257
16	15.407645
16	46.016428
16	21.367808
16	44.472976
16	20.822317
16	45.103579
16	20.542320
16	46.741049
16	21.083858
16	44.140633
16	13.184657
16	28.842236
16	19.413447
16	46.889702
16	12.128652
16	48.482101
16	11.159207
16	11.863450
16	17.606624
16	44.889446
16	15.688608
16	29.879553
16	20.673384
16	46.040526
16	10.913756
16	29.398814
16	20.684460
16	44.441498
16	11.633163
16	14.169664
16	10.476420
16	9.766065
16	21.314829
16	45.441984
16	23.704807
16	43.252325
16	21.396033
16	46.447700
16	11.054623
16	13.340585
16	18.636793
16	43.751709
16	23.882076
16	44.717927
16	21.037308
16	46.325343
16	21.193130
16	43.509521
16	21.614436
16	44.505805
16	21.179149
16	46.043091
16	10.640040
16	4.668808
16	6.958538
16	4.521885
16	6.454111
16	4.428037
16	6.791686
16	3.610952
16	6.168400
16	7.633816
16	3.326400
16	8.916582
16	5.004141
16	22.727709
16	29.109750
16	21.182409
16	32.444239
16	21.668791
16	32.248351
16	12.076391
16	4.103351
16	10.293414
16	11.018006
16	21.454576
16	31.073756
16	21.991044
16	31.284748
16	21.074810
16	32.130808
16	20.909976
16	32.791519
16	20.068888
16	25.121731
16	22.629104
16	29.945204
16	23.896940
16	33.330978
16	10.380643
16	9.751634
16	19.493023
16	34.642498
16	20.982843
16	33.755318
16	22.075360
16	30.834350
16	21.229259
16	31.319740
16	20.668688
16	32.286021
16	12.063124
16	29.752271
16	19.566250
16	29.246402
16	21.035739
16	27.059805
16	20.845839
16	32.098678
16	21.562648
16	31.156405
16	21.067194
16	44.135027
16	21.623750
16	44.424996
16	21.033172
16	45.481389
16	22.621657
16	43.301752
16	23.769321
16	44.142739
16	21.119914
16	47.132729
16	10.285260
16	3.619431
16	10.015104
16	3.905019
16	8.692986
16	4.625587
16	8.227460
16	3.702434
16	8.602814
16	3.417042
16	9.695223
16	4.716755
16	9.696228
16	4.253682
16	9.314908
16	12.018589
16	34.372511
16	16.078566
16	111.974411
16	10.368766
16	10.354614
16	21.455240
16	46.245928
16	20.113273
16	45.068159
16	21.125680
16	45.648665
16	19.688533
16	46.654702
16	21.732870
16	44.395172
16	11.659623
16	10.050764
16	20.681798
16	44.719808
16	9.090729
16	6.042341
16	23.212344
16	45.289892
16	10.724658
16	9.983694
16	21.314752
16	45.464248
16	20.568888
16	45.448645
16	21.040292
16	45.603356
16	20.760295
16	27.585827
16	21.306998
16	49.018631
16	9.680648
16	46.538460
16	21.002244
16	45.591117
16	21.293311
16	45.956219
16	20.953206
16	47.533576
16	19.831655
16	46.180473
16	21.029410
16	45.117920
16	21.636065
16	44.115479
16	21.045486
16	45.642750
16	11.823826
16	29.390029
16	17.154919
16	47.640426
16	11.079164
16	49.037471
16	11.445406
16	11.867791
16	16.535294
16	48.084725
16	15.398744
16	28.278339
16	11.320675
16	28.994744
16	10.820176
16	46.264838
16	11.117259
16	9.751389
16	20.720554
16	45.722856
16	16.753735
16	28.288725
16	19.759822
16	43.933473
16	10.236431
16	40.456468
16	11.939816
16	12.835144
16	16.362963
16	27.928347
16	20.112463
16	44.707928
16	10.608940
16	13.799912
16	21.604802
16	44.000631
16	21.354858
16	41.280003
32	25.733108
32	60.598592
32	24.160314
32	62.101929
32	27.317918
32	60.860140
32	21.946460
32	60.324672
32	22.322297
32	52.049780
32	61.954299
32	63.647177
32	24.481232
32	51.038881
32	56.019458
32	60.958207
32	24.170807
32	51.405510
32	60.348718
32	60.829019
32	26.259857
32	50.991258
32	59.528398
32	59.547680
32	25.415528
32	50.871432
32	37.457306
32	57.975032
32	24.287179
32	63.029962
32	24.237223
32	60.641048
32	27.874139
32	49.872362
32	36.789659
32	58.212436
32	22.885072
32	61.819683
32	27.408499
32	61.053779
32	21.127066
32	61.430013
32	12.495069
32	60.388605
32	11.359127
32	61.285799
32	11.065680
32	60.464791
32	17.380624
32	60.380168
32	12.281254
32	60.666224
32	8.743336
32	60.807007
32	8.172926
32	60.747416
32	17.977277
32	60.903246
32	8.294490
32	62.621971
32	15.330667
32	60.458420
32	14.757738
32	59.737551
32	35.476945
32	62.568287
32	16.023506
32	60.845552
32	15.538116
32	61.021349
32	15.899304
32	60.701223
32	19.028666
32	61.262750
32	15.594778
32	60.556905
32	15.409947
32	61.013224
32	15.781153
32	60.122033
32	16.155690
32	69.154346
32	16.834191
32	50.920869
32	50.230300
32	57.801140
32	39.581050
32	67.066796
32	39.962393
32	68.730399
32	40.644294
32	65.419735
32	39.883497
32	66.887960
32	40.159633
32	67.684939
32	40.085134
32	67.530159
32	39.584827
32	67.285200
32	40.336852
32	67.030220
32	26.856699
32	67.246168
32	30.173023
32	66.790875
32	27.387973
32	68.294220
32	27.062508
32	67.909053
32	27.859134
32	69.242088
32	15.566359
32	66.517579
32	27.347485
32	68.201258
32	11.814211
32	67.235006
32	31.686840
32	68.102186
32	11.454939
32	67.717015
32	27.133637
32	67.221642
32	28.436207
32	60.374434
32	30.685536
32	60.680535
32	27.454649
32	51.071326
32	36.386010
32	60.185511
32	15.312241
32	61.273068
32	12.086365
32	60.622386
32	11.314848
32	61.349261
32	11.500543
32	60.994122
32	17.306503
32	61.460523
32	12.113320
32	60.103517
32	8.661148
32	60.229273
32	15.243061
32	60.405125
32	14.481777
32	60.891562
32	8.724642
32	61.478179
32	8.585043
32	60.582033
32	12.042636
32	60.171793
32	14.923141
32	60.057111
32	14.632737
32	60.894189
32	9.373065
32	61.290451
32	17.904106
32	60.840148
32	11.915220
32	60.209492
32	9.253247
32	60.821150
32	15.701510
32	67.824671
32	20.603299
32	68.306075
32	16.674425
32	49.651814
32	40.436342
32	61.975131
32	41.338633
32	66.579193
32	39.601039
32	67.055590
32	39.451385
32	66.935865
32	40.228462
32	66.971430
32	39.582884
32	66.956899
32	39.753842
32	66.346271
32	39.924782
32	67.503920
32	40.346190
32	67.469350
32	39.700611
32	66.908805
32	40.292363
32	67.871117
32	40.172772
32	67.095167
32	40.058179
32	66.980447
32	39.587924
32	67.171300
32	40.685610
32	66.695926
32	39.969903
32	67.553017
32	40.175912
32	67.448319
32	40.381920
32	67.323583
32	30.435541
32	66.637861
32	26.878126
32	61.493820
32	27.244870
32	60.237003
32	28.046498
32	50.058863
32	31.363963
32	50.209565
32	39.228414
32	62.102121
32	18.628892
32	51.142277
32	37.847721
32	61.110796
32	21.640113
32	61.251605
32	11.584340
32	60.926521
32	12.027466
32	60.456172
32	11.641882
32	60.627020
32	17.613152
32	60.752785
32	11.141167
32	60.813420
32	12.553991
32	60.152717
32	18.790755
32	60.108172
32	19.677546
32	59.712969
32	11.724916
32	60.940773
32	11.773080
32	60.290083
32	17.423750
32	59.839780
32	12.384492
32	62.289867
32	14.037711
32	60.517092
32	11.616659
32	60.307231
32	15.305346
32	67.260725
32	8.375616
32	67.646991
32	10.893735
32	66.790944
32	16.132314
32	66.871652
32	30.379020
32	66.231010
32	27.278381
32	67.428785
32	26.841236
32	66.367356
32	30.830285
32	67.099275
32	26.762845
32	68.277017
32	27.214011
32	67.706501
32	29.848882
32	68.723952
32	11.120392
32	67.221702
32	27.050780
32	68.098882
32	8.246409
32	66.476410
32	30.280252
32	65.875849
32	27.410044
32	68.195715
32	26.994411
32	66.753578
32	30.461015
32	66.333353
32	29.489480
32	66.749671
32	27.361196
32	67.466550
32	27.786452
32	66.580447
32	29.569918
32	69.250975
32	11.298324
32	60.971097
32	27.992255
32	60.320410
32	28.453249
32	60.646541
32	27.596788
32	60.832417
32	10.910238
32	61.288786
32	11.431864
32	60.913606
32	13.641172
32	59.977397
32	11.702695
32	60.543973
32	8.623608
32	61.100529
32	11.459550
32	60.059110
32	16.747503
32	60.675786
32	11.671263
32	62.409539
32	11.426472
32	60.456427
32	15.084810
32	61.163269
32	16.472534
32	61.774941
32	11.363342
32	61.590119
32	11.133573
32	60.683956
32	16.678324
32	60.799704
32	12.086675
32	60.755140
32	11.766939
32	60.941008
32	11.659372
32	61.477531
32	19.053293
32	60.401064
32	11.449253
32	67.409644
32	12.007387
32	67.375127
32	10.367518
32	67.100163
32	15.978120
32	67.050624
32	27.165191
32	67.401823
32	27.224372
32	69.516310
32	12.762552
32	65.709786
32	27.089406
32	69.382169
32	11.488742
32	67.313868
32	27.194886
32	67.104030
32	31.437939
32	66.232965
32	27.125041
32	67.911636
32	28.172618
32	67.015515
32	30.145956
32	67.026089
32	27.617966
32	71.254515
32	11.208076
32	67.392877
32	27.416294
32	67.734062
32	30.978077
32	67.599368
32	27.445428
32	67.088963
32	27.191300
32	66.874110
32	30.252148
32	65.847758
32	27.201604
32	67.120670
32	13.760656
32	61.901505
32	27.549058
32	58.716102
32	24.742433
32	60.219434
32	27.983614
32	62.599388
32	8.305171
32	60.631248
32	15.488879
32	59.995597
32	18.381118
32	61.223414
32	11.342828
32	61.454366
32	11.278365
32	61.690327
32	17.459807
32	61.916287
32	11.590282
32	62.137220
32	13.415012
32	61.947405
32	11.594283
32	61.201543
32	16.353291
32	60.580916
32	11.748234
32	62.344722
32	11.571575
32	61.313328
32	15.006186
32	60.577489
32	15.612453
32	50.324445
32	36.772379
32	61.309771
32	11.355648
32	60.939604
32	16.178881
32	60.379095
32	12.417005
32	62.027690
32	10.951884
32	68.410108
32	11.478559
32	68.185239
32	13.689796
32	68.776900
32	9.621490
32	67.920854
32	27.044982
32	67.766114
32	27.916749
32	67.536237
32	29.920627
32	67.596904
32	27.130568
32	68.118424
32	27.673607
32	67.648096
32	29.996193
32	69.396913
32	11.189268
32	67.594108
32	27.450275
32	68.180746
32	27.787503
32	65.972187
32	29.606035
32	67.861257
32	27.447349
32	67.205582
32	27.367886
32	66.950654
32	30.823729
32	66.815958
32	27.299143
32	67.562894
32	27.410037
32	66.962321
32	27.277542
32	67.298496
32	31.280146
32	66.487550
32	27.822888
32	68.005921
32	27.012067
32	67.886247
32	32.036985
32	67.691450
32	27.634627
32	67.556746
32	27.278399
32	66.855990
32	27.513979
32	67.547825
32	30.184099
32	68.460082
32	11.056487
32	67.794390
32	27.564500
32	67.183802
32	30.910880
32	66.668403
32	27.474177
32	69.013315
32	11.414928
32	67.626281
32	27.399761
32	67.371360
32	31.056722
32	66.640555
32	27.797551
32	67.948537
32	12.141740
32	67.297874
32	31.933782
32	68.280264
32	28.025061
32	67.729785
32	13.775213
32	66.913828
32	27.505957
32	66.668941
32	30.962548
32	68.322575
32	8.862142
32	67.576734
32	27.161950
32	66.795826
32	30.697479
32	67.081917
32	27.614180
32	66.000453
32	25.628314
32	67.183213
32	27.532006
32	67.138686
32	31.910313
32	66.548145
32	27.637014
32	67.360198
32	27.437257
32	67.490992
32	17.298495
32	66.379484
32	30.027372
32	68.163352
32	13.246228
32	67.347397
32	27.294855
32	68.264661
32	13.086217
32	67.884512
32	27.326318
32	69.107338
32	11.091741
32	67.565014
32	30.884828
32	66.794138
32	27.528776
32	67.050160
32	12.438191
32	67.466497
32	27.253486
32	67.091356
32	30.695047
32	67.918457
32	11.251228
32	68.460012
32	27.674701
32	67.037914
32	30.575250
32	67.594513
32	11.408608
32	67.104146
32	13.179573
32	67.620674
32	27.264509
32	67.861676
32	30.475639
32	67.005639
32	26.854030
32	67.447009
32	27.916152
32	67.091897
32	29.990160
32	67.673536
32	27.490643
32	69.788026
32	12.979199
32	66.963329
32	28.061996
32	66.287629
32	30.862361
32	68.727729
32	11.526511
32	66.729562
32	27.351100
32	67.246070
32	30.807686
32	68.594142
32	11.027669
32	68.880227
32	11.369001
32	67.247735
32	27.707334
32	66.997824
32	29.896558
32	67.223800
32	27.716561
32	67.524905
32	28.238751
32	66.754025
32	30.427976
32	66.594274
32	26.982262
32	67.376275
32	28.861454
32	66.334886
32	27.472888
32	66.996663
32	30.338372
32	66.957148
32	27.355723
32	67.653990
32	27.441571
32	66.787923
32	30.433975
32	67.745261
32	27.343356
32	67.054521
32	27.072955
32	67.090134
32	29.517691
32	66.148936
32	30.830281
32	66.770644
32	28.581230
32	66.600880
32	27.283954
32	67.287703
32	30.630333
32	67.929456
32	27.322580
32	68.861741
32	8.423033
32	67.234258
32	27.449830
32	67.099554
32	30.540734
32	67.921641
32	28.031669
32	67.391202
32	27.781891
32	67.852608
32	27.916267
32	68.113651
32	29.754838
32	67.037196
32	27.232946
32	67.884319
32	27.539205
32	66.677622
32	29.885505
32	67.254248
32	27.551296
32	71.307348
32	11.235900
32	67.355544
32	27.937301
32	66.714909
32	29.541417
32	67.411753
32	27.106036
32	62.112425
32	27.552003
32	67.678323
32	30.417487
32	66.967555
32	28.243576
32	66.782762
32	27.412168
32	67.058822
32	28.423448
32	67.495181
32	31.239586
32	68.332300
32	10.897165
32	68.262718
32	27.418660
