#size	rtt
32	18.119321
32	38.577737
64	19.215160
64	25.604310
64	21.489290
64	27.667419
64	28.705548
64	39.705172
64	31.643986
64	44.969598
64	36.023409
64	46.931712
64	17.800954
64	35.512544
64	33.735945
64	33.483827
64	26.075941
64	34.781582
64	35.019014
64	44.460046
64	33.322419
64	36.423727
64	29.412221
64	52.022346
64	19.017283
64	42.372954
64	34.111278
64	33.921897
64	32.864420
64	33.706153
64	29.153628
64	44.440959
64	32.445547
64	37.335271
64	35.045786
64	39.874155
64	32.511664
64	54.992200
64	32.978793
64	47.352044
64	32.839440
64	47.601632
64	34.934259
64	42.521462
64	21.725203
64	48.020999
64	34.389780
64	42.229548
64	22.197530
64	44.888909
64	33.715373
64	45.022849
64	21.235518
64	44.957105
64	33.130791
64	44.971416
64	30.697185
64	49.228316
64	33.904087
64	45.956377
64	33.058921
64	45.599398
64	17.678179
64	44.732238
64	32.950141
64	49.440117
64	35.505851
64	41.885342
64	21.525247
64	50.315324
64	34.039656
64	42.965941
64	19.758444
64	43.536606
64	34.406519
64	44.940105
64	33.911973
64	36.997638
64	33.286308
64	38.159322
64	35.220413
64	36.896527
64	31.188394
64	39.514474
64	36.734321
64	46.354633
64	34.621864
64	36.187839
64	32.057525
64	35.866981
64	35.849904
64	39.241342
64	35.815539
64	45.625761
64	34.654815
64	39.387629
64	35.376930
64	42.027215
64	33.529796
64	35.356688
64	38.489499
64	39.687345
64	34.773501
64	45.861838
64	34.319045
64	49.750229
64	21.278161
64	52.058212
64	34.637060
64	48.240160
64	17.312278
64	45.098282
64	36.202021
64	44.784453
64	38.112038
64	48.802637
64	32.989190
64	47.298483
64	33.511056
64	47.653272
64	33.767457
64	46.765743
64	34.690105
64	44.746211
64	24.884177
64	44.865799
64	32.362292
64	48.266281
64	35.188433
64	41.768502
64	20.506203
64	28.211203
64	28.882631
64	41.863022
64	21.869492
64	44.996366
64	33.432834
64	43.779706
64	20.858671
64	44.428508
64	38.278852
64	61.324543
64	34.398377
64	56.624453
64	21.966625
64	57.399807
64	33.624465
64	57.754126
64	19.203309
64	52.558349
64	20.066079
64	55.171996
64	34.299551
64	59.909374
64	34.626668
64	64.826855
64	34.728589
64	64.669798
64	35.146193
64	65.644868
64	33.419782
64	60.659100
64	33.736894
64	56.745491
64	22.161469
64	58.011596
64	20.680236
64	55.315562
64	34.201502
64	62.287000
64	34.528703
64	56.209312
64	21.354801
64	53.458172
64	34.476112
64	59.958824
64	36.005542
64	56.010051
64	35.486006
64	59.019017
64	33.303586
64	63.180162
64	28.461234
64	60.739246
64	31.242842
64	64.955478
64	31.489990
64	66.646960
64	16.969045
64	59.988120
64	19.925761
64	56.856296
64	22.421435
64	60.902565
64	31.220068
64	61.121547
64	19.809350
64	32.961145
64	35.971394
64	60.077997
64	22.139212
64	61.378884
64	28.670178
64	64.828688
64	35.654796
64	55.650255
64	22.636774
64	24.885434
64	14.876517
64	23.302787
64	29.163899
64	62.591843
64	31.324574
64	64.178212
64	32.483384
64	63.189778
64	34.984684
64	64.480513
64	34.991443
64	64.027966
64	31.371436
64	64.732662
64	36.212129
64	65.016389
64	33.609140
64	56.995134
64	21.022839
64	25.535828
64	28.204622
64	48.974342
64	24.639329
64	21.566508
64	29.280811
64	22.134039
64	46.473953
64	35.573644
64	65.029087
64	36.086383
64	65.187626
64	33.708769
64	60.051641
64	30.614463
64	63.822053
64	33.696891
64	57.418762
64	21.633784
64	65.747696
64	31.651156
64	57.185456
64	20.445431
64	61.958108
64	35.490928
64	64.666420
64	35.016823
64	61.789510
64	34.532531
64	62.168665
64	31.648789
64	56.557001
64	27.386775
64	62.175844
64	32.653654
64	55.602347
64	21.753251
64	39.714339
64	37.679577
64	97.847389
64	34.757600
64	59.143830
64	33.421584
64	60.409723
64	35.321649
64	55.023403
64	22.495901
64	37.901171
64	32.677812
64	31.956083
64	44.745211
64	31.274832
64	55.258456
64	21.774425
64	60.451798
64	34.338119
64	57.329635
64	21.506518
64	57.929528
64	21.121528
64	56.691135
64	35.358801
64	61.578692
64	33.777469
64	60.455126
64	33.894206
64	59.962701
64	35.017896
64	61.819576
64	35.921292
64	63.916696
64	33.919317
64	61.821253
64	35.513872
64	57.081015
64	20.893106
64	66.577087
64	34.259692
64	56.562077
64	21.637337
64	61.920618
64	30.475533
64	61.688748
64	19.760610
64	35.653088
64	20.533520
64	53.537752
64	19.726411
64	60.664647
64	28.801221
64	61.800469
64	28.301645
64	62.300087
64	20.006039
64	53.487898
64	22.982647
64	22.741689
64	42.299094
64	30.789963
64	63.626974
64	19.989732
64	60.735428
64	29.382001
64	55.960359
64	21.031120
64	54.126005
64	20.140621
64	64.413699
64	28.989998
64	56.502880
64	23.480895
64	62.347432
64	20.069306
64	61.204008
64	18.439298
64	61.813920
64	22.734504
64	59.738777
64	34.095985
64	56.591582
64	20.735870
64	55.957962
64	19.253139
64	34.099124
64	40.044705
64	55.411649
64	34.971958
64	61.771703
64	32.474092
64	60.167327
64	36.643299
64	63.486798
64	35.302581
64	62.227771
64	34.843477
64	63.027630
64	34.800081
64	58.282375
64	34.601153
64	56.066938
64	42.438268
64	31.479795
64	63.536168
64	30.865393
64	62.427575
64	37.023408
64	57.797415
64	31.069040
64	58.637311
64	19.647560
64	62.913912
64	35.420132
64	64.845786
64	31.113883
64	56.323540
64	29.068566
64	20.113325
64	47.042664
64	19.776028
64	60.902297
64	22.632559
64	60.926026
64	29.107837
64	61.580930
64	20.436200
64	57.276944
64	27.817816
64	56.243928
64	21.860981
64	56.202780
64	25.711164
64	63.244350
64	21.738475
64	61.404653
64	21.652211
64	62.740802
64	21.089944
64	63.222974
64	20.370085
64	60.793074
64	18.067251
64	66.327892
64	22.398281
64	61.137091
64	19.675639
64	66.391820
64	19.531512
64	61.369768
64	29.496361
64	64.849731
64	35.168508
64	64.146726
64	36.016821
64	64.250162
64	34.285400
64	60.161099
64	35.383940
64	59.092598
64	30.436313
64	59.166445
64	35.752542
64	64.454585
64	36.776222
64	61.632685
64	34.889390
64	56.637039
64	22.178889
64	65.396824
64	34.671986
64	57.059899
64	22.731345
64	57.374101
64	34.815151
64	54.903219
64	35.082021
64	62.300283
64	38.995375
64	61.376826
64	35.506325
64	58.525081
64	36.018739
64	55.828703
64	34.662664
64	62.614654
64	34.564194
64	59.497376
64	36.048488
64	61.183898
64	47.020624
64	55.255989
64	44.357611
64	63.579254
64	47.170121
64	62.279707
64	44.151697
64	61.816871
64	43.377287
64	64.023926
64	46.229702
64	60.535392
64	43.606969
64	63.158213
64	47.932100
64	64.889155
64	47.117934
64	63.639638
64	47.355635
64	62.299984
64	47.102368
64	64.902577
64	47.194869
64	64.108885
64	45.954816
64	60.079374
64	39.309650
64	57.512879
64	41.981298
64	64.834362
64	47.082983
64	64.416351
64	47.360790
64	63.632685
64	46.796989
64	56.051681
64	48.812750
64	64.404760
64	47.097041
64	62.999974
64	46.693513
64	59.791909
64	64.012940
64	55.671580
64	61.541333
64	59.320352
64	60.337195
64	43.431010
64	58.791895
64	43.919573
64	60.021609
64	43.922192
64	60.129316
64	43.178454
64	58.398637
64	44.428406
64	59.458043
64	43.579487
64	60.342199
64	43.597133
64	58.275949
64	44.316023
64	59.149999
64	44.153395
64	61.181268
64	45.222837
64	59.816376
64	44.363837
64	60.740617
64	43.424733
64	59.641086
64	43.126782
64	59.448199
64	43.890836
64	59.280391
64	60.239843
64	61.096491
64	59.911593
64	60.738534
64	58.526429
64	61.833394
64	60.912932
64	61.786147
64	60.774949
64	60.396335
64	63.286866
64	60.915135
64	63.779958
64	61.965007
64	54.530195
64	59.728702
64	56.050189
64	25.833257
64	59.740815
64	62.612994
64	59.752981
64	59.044255
64	60.817313
64	60.234188
64	54.377951
64	61.043119
64	55.201009
64	62.243570
64	50.038605
64	47.234245
64	55.707156
64	24.859337
64	54.385119
64	60.506937
64	55.382838
64	57.168427
64	55.640775
64	20.218563
64	60.673758
64	61.760815
64	60.941528
64	59.524431
64	60.337762
64	61.260367
64	60.660626
64	59.094148
64	58.979923
64	59.888532
64	60.369593
64	62.200551
64	54.516228
64	21.953292
64	56.578716
64	61.523244
64	60.172628
64	61.761519
64	53.913542
64	19.492493
64	42.137986
64	62.455848
64	54.521705
64	61.226168
64	46.028775
64	57.993076
64	46.057794
64	66.365854
64	60.539941
64	60.913673
64	54.406117
64	61.737675
64	58.921817
64	60.593344
64	54.310818
64	61.231992
64	52.489763
64	57.923541
64	58.002343
64	57.485501
64	62.062259
64	63.574549
64	61.999221
64	61.503654
64	62.948184
64	59.137129
64	61.542895
64	62.110397
64	55.008247
64	61.311432
64	64.823594
64	59.365820
64	54.461933
64	62.724485
64	60.685704
64	62.031101
64	54.336430
64	60.545856
64	55.325749
64	61.595372
64	55.398341
64	60.941755
64	60.289616
64	60.128150
64	59.209976
64	60.591720
64	56.251947
64	62.633093
64	59.595316
64	59.369950
64	55.745689
64	64.411889
64	60.616875
64	61.414239
64	60.634200
64	60.430175
64	54.320055
64	20.502544
64	57.379458
64	63.554804
64	63.087163
64	61.098202
64	53.471884
64	63.149737
64	52.887764
64	63.232891
64	60.103061
64	56.277963
64	58.282084
64	58.364506
64	54.557759
64	61.472742
64	55.807594
64	62.066611
64	60.418163
64	60.546653
64	59.984667
64	60.679661
64	54.446956
64	58.002350
64	60.705808
64	63.004322
64	60.026804
64	61.318962
64	63.680803
64	61.447101
64	62.816382
64	60.227695
64	61.796723
64	61.713282
64	54.290318
64	56.521386
64	54.963987
64	62.600277
64	60.110561
64	59.833001
64	55.133879
64	62.250066
64	54.289579
64	61.927153
64	55.359066
64	61.358691
64	55.722218
64	61.000607
64	60.368097
64	60.562615
64	56.578449
64	60.895951
64	61.124097
64	60.898789
64	62.093151
64	62.028700
64	61.023375
64	60.899470
64	62.904089
64	61.533498
64	51.285147
64	61.666070
64	59.923481
64	61.142946
64	63.181750
64	61.266042
64	62.963551
64	60.367222
64	63.807294
64	59.132870
64	61.911049
64	60.763641
64	63.335907
64	60.075222
64	60.558050
64	61.610837
64	62.523905
64	60.907377
64	58.233282
64	62.382813
64	62.107704
64	61.789585
64	62.295267
64	63.706010
64	53.651667
64	61.329117
64	62.665607
64	58.672108
64	54.888758
64	63.097771
64	55.382020
64	61.422393
64	47.364140
64	67.250531
64	59.544600
64	62.755170
64	53.901615
64	61.490334
64	47.256398
64	63.356098
64	57.343163
64	61.876039
64	59.374173
64	61.703565
64	53.095082
64	61.690978
64	61.487733
64	61.288094
64	62.497019
64	60.369230
64	60.265207
64	61.098332
64	53.705585
64	62.252916
64	62.549214
64	60.748053
64	63.397995
64	60.019546
64	60.429822
64	61.650307
64	53.409340
64	61.717917
64	62.088388
64	64.265549
64	58.939042
64	63.942766
64	53.756882
64	61.355538
64	61.930409
64	64.614466
64	54.302523
64	62.723576
64	59.589564
64	61.619388
64	58.640167
64	60.234483
64	69.489162
64	62.907552
64	59.260610
64	60.220304
64	60.647589
64	61.470317
64	59.996542
64	62.981045
64	53.932757
64	61.826437
64	59.810913
64	61.393491
64	62.327825
64	60.710032
64	59.454841
64	60.953220
64	57.919406
64	61.301490
64	62.199617
64	62.586710
64	59.226354
64	58.662255
64	61.345819
64	67.240881
64	58.785010
64	61.012209
64	59.583819
64	60.188431
64	59.430881
64	60.657012
64	58.962371
64	62.888864
64	61.985191
64	59.896181
64	59.613162
64	61.501864
64	62.250279
64	64.094536
64	53.696789
64	57.885778
64	61.653779
64	61.184632
64	61.435639
64	63.817341
64	53.157687
64	62.216947
64	62.497191
64	62.069617
64	53.267590
64	61.936860
64	61.114364
64	62.009904
64	58.552143
64	62.137794
64	58.469041
64	62.836966
64	53.377067
64	62.017993
64	62.481770
64	61.855584
64	56.858033
64	62.093800
64	62.306229
64	59.837607
64	61.806602
64	62.790855
64	67.280268
64	64.056312
64	66.170522
64	62.967343
64	59.530597
64	65.079044
64	53.840472
64	62.276464
64	62.260549
64	62.519962
64	59.239856
64	61.180234
64	59.520281
64	60.481735
64	63.487231
64	59.552859
64	61.083022
64	70.581071
64	53.538301
64	62.458805
64	61.643867
64	61.044094
64	61.502547
64	62.264153
64	57.116791
64	60.804071
64	68.353598
64	64.919820
64	58.698978
64	60.459329
64	58.414963
64	63.778110
64	59.104418
64	62.097868
64	61.330777
64	61.013656
64	69.607959
64	66.826775
64	59.080642
64	60.388562
64	58.612161
64	61.828934
64	65.391851
64	59.913402
64	60.790609
64	60.887904
64	59.124882
64	63.891209
64	53.221364
64	61.794875
64	63.047714
64	70.413883
64	53.020342
64	63.889558
64	59.265472
64	63.782358
64	59.952542
64	64.636822
64	57.815778
64	60.647212
64	61.670227
64	61.717008
64	53.783133
64	63.708173
64	59.265533
64	62.568934
64	54.639430
64	62.666673
64	59.175107
64	61.542391
64	65.536536
64	30.242220
64	64.816040
64	23.370975
64	55.252088
64	62.344811
64	58.320018
64	62.988851
64	65.927758
64	67.174745
64	59.025425
64	65.579720
64	58.000682
64	62.346575
64	59.661053
64	62.159028
64	61.727110
64	62.768004
64	68.890172
64	65.541334
64	52.910010
64	62.272907
64	62.334693
64	66.654007
64	63.652588
64	66.035918
64	61.336745
64	62.161859
64	59.791149
64	62.084479
64	58.476034
64	62.683305
64	59.609700
64	62.255313
64	58.505715
64	63.800909
64	56.824969
64	61.579447
64	58.981329
64	62.779433
64	61.808775
64	62.366527
64	59.341478
64	63.175822
64	53.818696
64	62.331791
64	59.621742
64	60.796749
64	59.704410
64	62.557783
64	62.256152
64	60.817451
64	68.600693
64	63.520545
64	58.378205
64	60.813280
64	58.651057
64	62.494149
64	53.463951
64	62.451530
64	59.287031
64	61.362402
64	59.589910
64	61.134676
64	58.316259
64	61.202486
64	58.969911
64	63.023976
64	58.875256
64	62.140074
64	53.562939
64	62.047384
64	62.231197
64	63.938866
64	52.801175
64	62.353423
64	58.749514
64	63.548470
64	52.610592
64	62.463989
64	63.234897
64	65.963409
64	52.199453
64	63.551519
64	61.130872
64	59.652110
128	57.224990
128	102.414394
128	34.769137
128	98.229665
128	28.080263
128	101.223041
128	24.661712
128	97.618568
128	25.703859
128	100.922242
128	22.553462
128	96.326305
128	56.138623
128	101.284081
128	33.914857
128	100.154877
128	25.492313
128	97.090742
128	54.270149
128	100.375782
128	27.812553
128	100.307164
128	26.077900
128	100.790583
128	21.973081
128	101.185581
128	25.487464
128	101.952811
128	60.823131
128	67.583686
128	49.686989
128	100.786997
128	59.535244
128	103.339815
128	31.738789
128	101.384032
128	24.870183
128	97.887899
128	23.981351
128	101.987933
128	49.913061
128	102.899985
128	22.684846
128	102.945078
128	51.776782
128	104.195309
128	56.305296
128	104.641982
128	58.172405
128	102.105213
128	24.941450
128	101.251505
128	24.656331
128	102.012375
128	25.398299
128	101.632879
128	24.584667
128	97.223848
128	59.512138
128	109.354071
128	25.407561
128	103.015233
128	59.282329
128	106.394443
128	51.869028
128	102.258837
128	25.166341
128	98.239845
128	25.379548
128	103.311606
128	50.521702
128	101.791067
128	26.286952
128	104.969943
128	91.075753
128	103.870601
128	26.308216
128	105.686892
128	25.925674
128	98.411222
128	91.532197
128	103.188012
128	57.998767
128	102.239179
128	26.024887
128	102.392288
128	25.491918
128	99.634395
128	54.610336
128	68.574618
128	59.778467
128	103.329059
128	58.295901
128	104.995797
128	31.654556
128	101.841817
128	50.181345
128	103.328382
128	25.797720
128	102.900385
128	58.526861
128	109.796202
128	52.461112
128	76.470422
128	59.535170
128	107.396321
128	30.709504
128	98.335639
128	94.827901
128	67.978613
128	31.288609
128	105.033890
128	33.712271
128	104.719190
128	58.912129
128	105.555832
128	28.724134
128	97.892156
128	27.275619
128	102.673606
128	50.542209
128	101.531832
128	59.118088
128	110.992353
128	25.744704
128	105.978269
128	22.581767
128	102.589597
128	23.260753
128	99.992296
128	59.524524
128	104.007560
128	26.267532
128	100.103012
128	54.470155
128	104.502575
128	62.083858
128	111.678856
128	92.219003
128	104.697818
128	26.679229
128	101.044942
128	50.753800
128	106.050848
128	61.613945
128	102.953276
128	52.126843
128	100.526660
128	63.578061
128	108.820191
128	32.696638
128	102.060718
128	26.162387
128	102.299309
128	50.250165
128	102.201630
128	24.920876
128	95.972977
128	59.827053
128	106.986074
128	50.119538
128	102.280397
128	26.037201
128	98.431059
128	56.917239
128	103.467811
128	55.600075
128	110.839899
128	58.831315
128	97.278142
128	26.460534
128	101.748277
128	23.092028
128	100.247968
128	98.914680
128	63.171754
128	56.917523
128	104.935513
128	25.988610
128	103.223961
128	23.106088
128	98.247405
128	59.937445
128	101.748257
128	34.988474
128	84.478955
128	54.285655
128	84.160523
128	58.127505
128	84.803890
128	58.704595
128	86.253768
128	55.963037
128	84.986447
128	58.107887
128	84.504800
128	55.838318
128	85.223107
128	55.151629
128	66.416317
128	97.558066
128	73.175009
128	44.430201
128	64.677405
128	30.952792
128	71.730272
128	22.261387
128	83.559676
128	40.696257
128	83.133662
128	25.778186
128	59.037310
128	25.827259
128	83.898049
128	22.745848
128	85.107129
128	41.390034
128	60.279691
128	58.658327
128	84.138457
128	39.419000
128	73.375094
128	39.311337
128	77.412700
128	37.231898
128	85.994354
128	27.953607
128	76.023787
128	43.887865
128	83.946628
128	22.359602
128	77.040217
128	36.688494
128	77.937619
128	43.530398
128	76.867412
128	37.037846
128	77.680516
128	45.733145
128	79.490929
128	42.341252
128	76.982741
128	48.527023
128	69.615695
128	30.968858
128	54.364492
128	63.125438
128	30.189660
128	77.043930
128	29.135987
128	77.977197
128	28.832162
128	77.382528
128	23.784429
128	71.220317
128	30.362261
128	62.259058
128	69.271476
128	62.703411
128	85.237373
128	28.784870
128	83.962505
128	24.498115
128	86.038153
128	30.084072
128	83.485583
128	26.158996
128	83.808247
128	23.856926
128	37.015581
128	85.125823
128	35.801503
128	83.359784
128	25.352644
128	62.029004
128	52.947503
128	72.157453
128	22.239852
128	63.191186
128	32.394627
128	70.433581
128	29.062160
128	90.482023
128	27.611909
128	86.711969
128	32.582314
128	83.284645
128	26.575659
128	83.316650
128	26.452456
128	85.660682
128	31.634130
128	61.373171
128	56.140854
128	58.728315
128	77.209276
128	67.828211
128	30.391917
128	89.113635
128	28.448874
128	85.300912
128	26.603174
128	85.227679
128	40.514273
128	84.145505
128	42.482437
128	86.543702
128	33.552184
128	83.924079
128	26.460128
128	86.988360
128	36.638138
128	85.581175
128	33.654645
128	89.737465
128	26.617257
128	219.470032
128	86.516595
128	34.903955
128	83.953848
128	34.884509
128	62.220370
128	21.254621
128	89.856844
128	30.527027
128	83.757862
128	26.615911
128	85.373329
128	30.251605
128	83.847523
128	43.032198
128	83.949240
128	27.614812
128	82.849671
128	32.382038
128	61.138699
128	56.714696
128	105.629704
128	23.837588
128	78.068456
128	26.228756
128	70.641098
128	26.400722
128	83.452990
128	27.980704
128	83.425125
128	29.706410
128	86.146722
128	28.415139
128	64.885797
128	21.929888
128	61.554778
128	21.533723
128	86.791802
128	27.946888
128	87.289535
128	28.307626
128	66.233407
128	27.239317
128	84.557609
128	27.885020
128	70.035403
128	25.857098
128	64.615585
128	19.512384
128	84.117560
128	28.793529
128	85.555737
128	27.276466
128	62.597039
128	17.305481
128	84.273276
128	27.885478
128	83.667419
128	29.353690
128	61.915925
128	56.772344
128	54.360530
128	64.866339
128	32.370528
128	86.628431
128	28.988983
128	82.688137
128	28.390247
128	86.126205
128	31.624779
128	64.215318
128	25.100552
128	87.173929
128	27.961657
128	84.461096
128	29.982923
128	83.526533
128	29.747634
128	85.794719
128	26.842323
128	84.732812
128	29.915700
128	86.199411
128	25.585288
128	64.190570
128	58.860988
128	48.433024
128	70.239779
128	22.469000
128	84.651301
128	29.450985
128	84.324163
128	29.172054
128	65.548214
128	25.277666
128	89.306356
128	30.266150
128	84.713819
128	29.550522
128	83.789220
128	30.913964
128	84.943469
128	28.136808
128	84.911180
128	26.843366
128	84.351920
128	26.018820
128	66.555341
128	32.389804
128	84.319572
128	29.807180
