#size	rtt
2	16.610934
2	17.187007
4	16.410561
4	16.445626
4	16.570860
4	16.736167
4	16.485701
4	17.146932
4	16.400542
4	16.425589
4	16.605925
4	21.940860
4	16.425589
4	16.260281
4	17.202035
4	16.525776
4	16.475682
4	17.547679
4	16.831345
4	16.696093
4	16.721139
4	16.590897
4	21.655328
4	16.425589
4	16.585888
4	16.996653
4	17.327268
4	16.460654
4	16.525776
4	16.290337
4	16.430598
4	16.565850
4	22.406728
4	16.851382
4	16.661027
4	16.555832
4	16.941550
4	16.756205
4	16.560841
4	16.340430
4	17.362334
4	16.320393
4	21.855701
4	17.392389
4	16.205179
4	16.455645
4	16.430598
4	16.766223
4	17.126895
4	16.104992
4	16.580878
4	16.385514
4	21.540114
4	16.465664
4	16.325402
4	16.084955
4	16.595906
4	16.500729
4	16.931531
4	16.420580
4	16.921513
4	16.866410
4	16.565850
4	22.131215
4	16.395533
4	16.771233
4	16.726149
4	17.111867
4	17.071792
4	16.640990
4	16.711121
4	17.337287
4	17.332278
4	23.283360
4	16.721139
4	16.901475
4	16.445626
4	16.460654
4	17.382371
4	17.096839
4	16.956578
4	15.989777
4	17.327268
4	23.123062
4	16.666037
4	16.575869
4	16.560841
4	16.671046
4	17.282184
4	17.187007
4	16.140057
4	17.021699
4	17.572725
4	22.577045
4	16.475682
4	16.540804
4	16.625962
4	16.555832
4	16.395533
4	18.068649
4	17.056764
4	16.235235
4	16.861401
4	22.491886
4	17.602781
4	16.686074
4	16.761214
4	17.512613
4	16.295346
4	17.046746
4	16.215197
4	16.500729
4	16.165104
4	18.319115
4	22.161270
4	16.585888
4	16.550822
4	16.495720
4	16.415570
4	17.337287
4	16.475682
4	16.210188
4	16.140057
4	16.255272
4	21.965907
4	16.355458
4	16.590897
4	16.821326
4	16.716130
4	17.252128
4	17.312240
4	16.620953
4	16.806298
4	16.545813
4	21.650319
4	16.385514
4	16.325402
4	17.337287
4	16.525776
4	18.599638
4	17.081811
4	16.646000
4	16.425589
4	16.696093
4	21.414881
4	16.195160
4	16.791270
4	16.280319
4	16.726149
4	16.510748
4	17.136914
4	16.505738
4	16.360468
4	16.500729
4	21.319703
4	16.410561
4	16.415570
4	16.656018
4	16.270300
4	16.570860
4	16.896466
4	16.560841
4	16.415570
4	16.620953
4	16.275309
4	21.680375
4	16.445626
4	16.530785
4	17.527641
4	16.861401
4	18.865132
4	17.838220
4	16.385514
4	16.585888
4	16.520766
4	21.920823
4	16.069927
4	16.034861
4	16.335421
4	17.091830
4	16.941550
4	16.656018
4	16.495720
4	16.565850
4	16.375496
4	22.106168
4	16.661027
4	16.009815
4	16.380505
4	16.620953
4	16.681065
4	16.986634
4	16.771233
4	16.135048
4	15.954712
4	22.176298
4	16.595906
4	16.400542
4	16.926522
4	17.697959
4	17.192016
4	17.477548
4	16.270300
4	16.185141
4	16.831345
4	16.505738
4	22.772409
4	16.726149
4	17.567716
4	16.465664
4	16.851382
4	17.176988
4	16.796279
4	16.370486
4	16.871419
4	17.387380
4	22.902651
4	16.811307
4	16.706111
4	16.435608
4	16.550822
4	17.207044
4	16.671046
4	16.620953
4	16.816317
4	17.101848
4	22.902651
4	16.570860
4	16.290337
4	16.686074
4	16.721139
4	17.913360
4	17.928388
4	16.656018
4	17.031718
4	17.532651
4	22.642166
4	16.876429
4	16.635981
4	17.161960
4	17.031718
4	16.776242
4	17.302222
4	16.671046
4	16.816317
4	16.746186
4	22.852558
4	16.901475
4	16.250263
4	16.295346
4	16.310374
4	16.535794
4	17.602781
4	16.390524
4	17.031718
4	16.305365
4	19.225804
4	22.216373
4	16.555832
4	16.826335
4	17.312240
4	16.786261
4	17.272166
4	16.560841
4	16.791270
4	16.580878
4	16.410561
4	22.567026
4	16.871419
4	15.909628
4	17.472539
4	17.477548
4	17.933397
4	16.741177
4	16.150076
4	16.651009
4	16.916503
4	22.216373
4	16.981625
4	17.001662
4	16.460654
4	16.796279
4	16.826335
4	16.871419
4	16.510748
4	16.320393
4	17.307231
4	23.012856
4	16.405552
4	16.225216
4	16.600916
4	16.806298
4	18.444349
4	16.831345
4	16.400542
4	16.736167
4	17.532651
4	21.565160
4	16.781251
4	16.956578
4	16.696093
4	16.635981
4	16.746186
4	16.776242
4	16.064917
4	16.470673
4	16.896466
4	23.408593
4	17.552688
4	16.751195
4	16.570860
4	16.535794
4	16.821326
4	17.187007
4	16.590897
4	16.415570
4	16.480692
4	17.197026
4	22.551998
4	17.237100
4	16.846373
4	16.640990
4	16.515757
4	17.041736
4	16.620953
4	16.480692
4	15.909628
4	16.851382
4	21.490020
4	16.490710
4	16.305365
4	16.520766
4	16.635981
4	16.851382
4	16.706111
4	16.555832
4	16.510748
4	17.106858
4	22.857567
4	17.041736
4	16.370486
4	16.741177
4	16.706111
4	16.786261
4	16.956578
4	16.711121
4	16.460654
4	17.342296
4	23.328444
4	17.427455
4	16.520766
4	16.736167
4	16.230225
4	16.610934
4	16.831345
4	16.099983
4	16.340430
4	16.485701
4	22.026019
4	17.402408
4	17.302222
4	17.362334
4	16.605925
4	17.582744
4	17.432464
4	16.340430
4	16.625962
4	16.841363
4	17.061774
4	22.131215
4	16.716130
4	16.160095
4	17.146932
4	16.821326
4	16.921513
4	16.716130
4	16.931531
4	16.986634
4	16.796279
4	21.795589
4	16.971606
4	16.595906
4	16.530785
4	16.625962
4	17.101848
4	16.505738
4	16.125029
4	16.185141
4	16.640990
4	22.577045
4	16.625962
4	16.896466
4	16.861401
4	16.886447
4	16.445626
4	17.572725
4	16.721139
4	16.666037
4	16.380505
4	22.572035
4	16.866410
4	16.510748
4	16.926522
4	16.756205
4	17.051755
4	16.926522
4	15.899610
4	16.936541
4	16.976615
4	18.223938
4	21.765534
4	16.851382
4	16.701102
4	16.355458
4	16.570860
4	16.946559
4	16.515757
4	16.555832
4	16.721139
4	16.791270
4	22.496896
4	16.280319
4	17.297212
4	16.911494
4	17.627828
4	17.577735
4	16.625962
4	17.928388
4	16.605925
4	22.286504
4	16.520766
4	16.676055
4	16.676055
4	16.640990
4	16.816317
4	17.151942
4	16.400542
4	16.686074
4	16.946559
4	18.238966
4	21.935851
4	16.630972
4	16.851382
4	16.565850
4	16.635981
4	16.701102
4	16.620953
4	17.036727
4	16.460654
4	16.089964
4	21.975925
4	16.470673
4	16.145067
4	16.535794
4	17.006671
4	17.121886
4	16.841363
4	16.140057
4	16.054899
4	16.731158
4	22.667213
4	16.971606
4	16.530785
4	16.230225
4	16.445626
4	18.289059
4	17.582744
4	16.380505
4	16.801289
4	17.422445
4	23.689116
4	17.537660
4	16.585888
4	16.971606
4	16.651009
4	16.370486
4	16.931531
4	16.931531
4	16.901475
4	16.836354
4	21.925832
4	16.110001
4	16.345440
4	16.801289
4	16.646000
4	16.500729
4	16.761214
4	16.320393
4	17.462520
4	16.235235
4	18.153807
4	22.922688
4	16.280319
4	16.425589
4	16.430598
4	16.540804
4	17.121886
4	16.530785
4	16.500729
4	16.220207
4	17.647865
4	23.814349
4	18.088686
4	16.510748
4	16.385514
4	17.061774
4	16.861401
4	16.345440
4	16.851382
4	16.706111
4	17.297212
4	22.426765
4	16.545813
4	16.485701
4	16.395533
4	16.415570
4	16.926522
4	16.450636
4	16.671046
4	16.355458
4	17.006671
4	22.667213
4	16.465664
4	16.415570
4	16.435608
4	16.600916
4	16.906485
4	17.763080
4	16.555832
4	16.721139
4	16.215197
4	22.967772
4	16.891457
4	16.656018
4	16.701102
4	16.871419
4	16.691083
4	17.086820
4	16.400542
4	16.901475
4	16.906485
4	18.143789
4	21.249573
4	16.190151
4	16.585888
4	16.155085
4	16.310374
4	17.382371
4	16.350449
4	16.135048
4	16.185141
4	16.415570
4	23.623994
4	16.220207
4	16.275309
4	17.212054
4	16.671046
4	17.096839
4	16.681065
4	16.315384
4	16.550822
4	16.756205
4	21.730468
4	16.125029
4	16.330412
4	16.475682
4	16.550822
4	18.208910
4	16.245253
4	16.099983
4	16.971606
4	16.776242
4	23.178164
4	16.395533
4	16.906485
4	16.856391
4	17.382371
4	16.430598
4	16.996653
4	16.590897
4	16.851382
4	16.460654
4	22.221382
4	17.232091
4	16.335421
4	16.460654
4	16.585888
4	16.555832
4	17.382371
4	16.360468
4	16.956578
4	16.315384
4	16.520766
4	22.216373
4	16.796279
4	16.986634
4	16.971606
4	16.490710
4	17.677921
4	16.500729
4	16.410561
4	16.470673
4	16.946559
4	23.032894
4	17.432464
4	16.225216
4	16.716130
4	16.205179
4	16.961587
4	16.826335
4	16.300356
4	16.856391
4	16.996653
4	21.895776
4	16.395533
4	16.515757
4	17.482557
4	16.806298
4	18.629694
4	18.208910
4	16.901475
4	16.535794
4	16.841363
4	21.940860
4	17.146932
4	16.681065
4	16.480692
4	16.786261
4	17.141923
4	17.352315
4	16.540804
4	16.756205
4	16.791270
4	21.990953
4	17.076802
4	16.540804
4	16.425589
4	16.370486
4	16.786261
4	17.477548
4	16.400542
4	16.771233
4	16.956578
4	18.033584
4	22.336597
4	16.455645
4	16.505738
4	16.966597
4	16.480692
4	17.016690
4	16.385514
4	16.550822
4	16.871419
4	17.056764
4	22.456821
4	16.495720
4	16.796279
4	16.751195
4	17.031718
4	16.966597
4	16.941550
4	16.560841
4	16.480692
4	16.831345
4	22.261457
4	16.495720
4	16.736167
4	16.706111
4	16.801289
4	17.878294
4	16.981625
4	16.320393
4	16.635981
4	17.171979
4	22.622129
4	17.352315
4	17.207044
4	16.455645
4	16.861401
4	16.936541
4	18.419302
4	16.490710
4	17.657884
4	17.738033
4	22.857567
4	16.575869
4	16.540804
4	16.120020
4	16.851382
4	16.956578
4	17.542669
4	16.500729
4	16.485701
4	16.465664
4	18.499451
4	22.146243
4	16.651009
4	16.345440
4	16.585888
4	16.535794
4	17.146932
4	16.656018
4	16.841363
4	15.984768
4	16.375496
4	22.101159
4	17.292203
4	16.335421
4	16.801289
4	16.951569
4	18.639712
4	16.826335
4	16.485701
4	16.861401
4	16.836354
4	23.108034
4	16.981625
4	17.106858
4	16.791270
4	17.076802
4	17.292203
4	16.575869
4	16.029852
4	16.395533
4	16.375496
4	22.562017
4	17.031718
4	16.555832
4	16.846373
4	16.595906
4	16.711121
4	17.176988
4	16.505738
4	16.555832
4	16.786261
4	21.945869
4	17.016690
4	16.976615
4	16.666037
4	17.011681
4	17.136914
4	18.243975
4	16.405552
4	16.666037
4	18.068649
4	22.642166
4	16.766223
4	17.447492
4	16.425589
4	16.625962
4	16.871419
4	17.622819
4	16.751195
4	16.205179
4	16.796279
4	16.605925
4	22.642166
4	16.656018
4	16.891457
4	16.485701
4	16.736167
4	16.806298
4	16.390524
4	16.270300
4	16.089964
4	16.380505
4	21.750506
4	16.340430
4	16.676055
4	16.410561
4	16.079945
4	17.702968
4	17.036727
4	16.505738
4	16.270300
4	16.310374
4	21.875739
4	16.295346
4	16.115011
4	15.749330
4	16.981625
4	17.352315
4	18.168835
4	17.232091
4	15.989777
4	16.590897
4	22.306541
4	17.217063
4	17.282184
4	16.380505
4	16.465664
4	16.575869
4	17.913360
4	16.726149
4	16.520766
4	17.086820
4	18.253994
4	22.466840
4	17.161960
4	16.500729
4	16.901475
4	16.821326
4	17.021699
4	16.380505
4	16.295346
4	16.235235
4	16.871419
4	21.920823
4	17.407417
4	16.355458
4	16.676055
4	17.878294
4	17.597772
4	16.886447
4	16.545813
4	16.475682
4	16.225216
4	23.433640
4	17.086820
4	16.555832
4	16.620953
4	17.021699
4	17.081811
4	16.926522
4	16.696093
4	16.515757
4	16.410561
4	22.667213
4	16.455645
4	16.260281
4	16.180132
4	16.370486
4	16.480692
4	17.021699
4	16.455645
4	16.094973
4	16.089964
4	21.695403
4	16.756205
4	16.811307
4	16.610934
4	16.585888
4	16.756205
4	17.237100
4	16.976615
4	16.706111
4	16.200169
4	19.085543
4	22.136224
4	16.736167
4	16.440617
4	16.706111
4	16.976615
4	17.527641
4	16.756205
4	17.001662
4	17.046746
4	17.497585
4	23.072968
4	17.212054
4	16.816317
4	16.275309
4	16.385514
4	17.031718
4	16.585888
4	16.450636
4	16.600916
4	16.340430
4	22.762390
4	17.707977
4	16.625962
4	16.430598
4	17.327268
4	17.026708
4	16.701102
4	17.232091
4	16.520766
4	16.961587
4	23.438649
4	17.121886
4	16.796279
4	16.605925
4	15.884582
4	18.153807
4	17.442483
4	16.425589
4	16.099983
4	16.961587
4	23.208220
4	16.385514
4	16.125029
4	16.370486
4	16.651009
4	16.039871
4	17.036727
4	16.420580
4	16.410561
4	16.450636
4	21.229535
4	17.372352
4	17.362334
4	16.976615
4	16.575869
4	16.716130
4	17.482557
4	16.260281
4	16.310374
4	16.515757
4	16.625962
4	22.291513
4	17.768089
4	16.971606
4	16.550822
4	16.821326
4	17.377362
4	16.185141
4	16.315384
4	17.041736
4	16.535794
4	22.316560
4	16.565850
4	16.550822
4	16.615944
4	16.956578
4	17.257138
4	16.716130
4	16.625962
4	16.585888
4	16.876429
4	23.413603
4	17.197026
4	17.342296
4	16.676055
4	16.355458
4	18.083677
4	17.267156
4	17.918369
4	16.610934
4	16.230225
4	24.195058
4	17.702968
4	17.031718
4	16.555832
4	16.866410
4	16.791270
4	17.292203
4	17.151942
4	16.330412
4	16.640990
4	22.281494
4	16.691083
4	16.701102
4	16.059908
4	16.470673
4	16.415570
4	17.457511
4	16.290337
4	16.560841
4	17.021699
4	19.190739
4	21.595216
4	16.555832
4	16.691083
4	16.525776
4	16.450636
4	17.207044
4	16.811307
4	16.615944
4	16.706111
4	17.061774
4	22.612110
4	16.520766
4	16.756205
4	16.390524
4	16.871419
4	17.622819
4	16.716130
4	16.054899
4	16.375496
4	16.215197
4	22.376672
4	16.911494
4	16.646000
4	16.615944
4	16.771233
4	17.983490
4	16.776242
4	16.300356
4	16.651009
4	16.515757
4	22.567026
4	16.671046
4	16.530785
4	16.651009
4	16.275309
4	16.881438
4	17.031718
4	16.125029
4	16.315384
4	16.245253
4	22.982800
4	16.991643
8	17.332278
8	16.951569
8	23.493752
8	17.507604
8	17.292203
8	16.064917
8	16.320393
8	17.367343
8	16.485701
8	16.190151
8	16.610934
8	17.347306
8	22.652185
8	16.575869
8	16.385514
8	16.555832
8	16.896466
8	16.691083
8	16.946559
8	15.879572
8	16.996653
8	16.801289
8	22.526951
8	16.951569
8	16.826335
8	16.911494
8	16.370486
8	16.430598
8	17.392389
8	16.195160
8	16.400542
8	15.894600
8	16.826335
8	22.962763
8	17.723005
8	16.635981
8	16.064917
8	17.257138
8	17.126895
8	16.600916
8	16.089964
8	16.430598
8	17.126895
8	22.777418
8	16.510748
8	16.530785
8	16.846373
8	16.325402
8	17.672912
8	16.470673
8	16.320393
8	16.640990
8	16.821326
8	22.051065
8	16.260281
8	16.220207
8	16.796279
8	16.525776
8	19.315972
8	17.507604
8	16.200169
8	16.796279
8	16.425589
8	22.476858
8	17.818182
8	16.941550
8	16.716130
8	16.375496
8	16.220207
8	17.267156
8	16.570860
8	16.340430
8	17.322259
8	22.707287
8	17.136914
8	16.175123
8	16.210188
8	16.881438
8	16.580878
8	17.096839
8	16.270300
8	16.640990
8	16.285328
8	16.771233
8	21.985944
8	16.615944
8	16.205179
8	16.215197
8	16.625962
8	17.181998
8	16.540804
8	16.500729
8	16.671046
8	16.545813
8	21.660338
8	16.911494
8	16.966597
8	16.856391
8	16.686074
8	17.552688
8	17.357324
8	17.046746
8	16.480692
8	16.751195
8	22.722315
8	17.682931
8	17.302222
8	16.510748
8	16.661027
8	18.073658
8	16.886447
8	16.550822
8	16.465664
8	17.166970
8	22.902651
8	16.565850
8	16.605925
8	16.791270
8	16.941550
8	16.540804
8	16.856391
8	16.761214
8	16.235235
8	16.415570
8	21.900785
8	17.652875
8	16.170113
8	16.771233
8	16.746186
8	16.976615
8	17.187007
8	16.911494
8	16.891457
8	16.716130
8	16.786261
8	22.241420
8	16.280319
8	16.450636
8	16.575869
8	16.721139
8	17.863266
8	17.477548
8	16.936541
8	16.094973
8	15.899610
8	22.632147
8	16.916503
8	16.570860
8	15.904619
8	16.811307
8	17.252128
8	16.771233
8	15.674190
8	16.580878
8	16.190151
8	21.870729
8	16.871419
8	16.280319
8	16.701102
8	16.595906
8	16.866410
8	17.322259
8	16.575869
8	16.410561
8	17.046746
8	22.862577
8	18.018556
8	17.447492
8	17.287194
8	16.530785
8	16.460654
8	17.272166
8	16.630972
8	16.500729
8	16.681065
8	22.151252
8	17.557697
8	17.362334
8	17.026708
8	16.836354
8	16.826335
8	16.966597
8	16.365477
8	16.651009
8	16.781251
8	16.315384
8	22.056075
8	16.771233
8	16.906485
8	17.397399
8	16.866410
8	17.552688
8	17.327268
8	16.771233
8	16.210188
8	16.615944
8	22.797455
8	16.405552
8	16.250263
8	16.610934
8	16.490710
8	17.322259
8	17.151942
8	16.190151
8	16.711121
8	16.525776
8	21.530095
8	16.165104
8	16.676055
8	16.696093
8	16.540804
8	18.198891
8	16.806298
8	16.696093
8	16.365477
8	17.176988
8	22.667213
8	16.110001
8	16.350449
8	16.936541
8	16.635981
8	16.465664
8	16.220207
8	16.330412
8	16.701102
8	16.565850
8	22.391700
8	16.555832
8	16.871419
8	16.806298
8	16.801289
8	16.285328
8	17.522632
8	16.150076
8	16.696093
8	16.620953
8	15.874563
8	21.640300
8	16.846373
8	15.764358
8	16.520766
8	16.525776
8	17.006671
8	16.570860
8	16.525776
8	16.746186
8	16.736167
8	22.727325
8	16.691083
8	16.610934
8	16.290337
8	16.540804
8	17.963453
8	17.828201
8	16.220207
8	16.275309
8	17.672912
8	22.211364
8	17.237100
8	16.455645
8	16.590897
8	16.550822
8	16.590897
8	17.166970
8	16.886447
8	16.490710
8	16.430598
8	17.247119
8	16.796279
8	16.370486
8	16.926522
8	16.821326
8	16.791270
8	17.121886
8	16.550822
8	16.400542
8	17.056764
8	16.079945
8	22.356634
8	16.300356
8	16.721139
8	16.064917
8	16.585888
8	18.689806
8	16.295346
8	16.415570
8	16.916503
8	16.205179
8	22.116187
8	17.407417
8	16.941550
8	17.197026
8	17.156951
8	17.187007
8	16.530785
8	16.225216
8	16.480692
8	16.961587
8	22.802465
8	17.632837
8	17.793136
8	16.615944
8	16.906485
8	19.075524
8	17.367343
8	16.615944
8	16.054899
8	16.696093
8	22.266466
8	16.510748
8	16.666037
8	16.480692
8	16.806298
8	16.485701
8	17.532651
8	16.696093
8	16.059908
8	17.292203
8	21.985944
8	17.522632
8	18.719862
8	17.692949
8	16.375496
8	16.445626
8	17.312240
8	16.370486
8	16.405552
8	16.245253
8	18.759936
8	22.787437
8	16.646000
8	16.450636
8	16.445626
8	16.525776
8	17.156951
8	16.355458
8	16.575869
8	16.370486
8	16.460654
8	21.600226
8	16.235235
8	15.894600
8	16.771233
8	16.230225
8	17.397399
8	16.570860
8	16.084955
8	16.595906
8	16.165104
8	22.326578
8	16.736167
8	16.876429
8	16.966597
8	16.896466
8	16.625962
8	17.377362
8	16.741177
8	17.031718
8	16.906485
8	22.617119
8	17.467529
8	16.410561
8	16.580878
8	16.395533
8	16.691083
8	17.647865
8	16.826335
8	16.300356
8	16.255272
8	22.221382
8	17.006671
8	16.560841
8	16.200169
8	15.824470
8	16.260281
8	17.337287
8	17.021699
8	16.555832
8	16.064917
8	16.430598
8	22.562017
8	18.013546
8	16.986634
8	16.375496
8	17.562707
8	17.432464
8	15.764358
8	16.175123
8	15.929665
8	16.931531
8	23.062950
8	17.723005
8	17.287194
8	17.307231
8	16.250263
8	17.422445
8	16.766223
8	16.385514
8	16.450636
8	16.510748
8	21.995963
8	17.577735
8	17.367343
8	17.337287
8	16.210188
8	18.344162
8	17.101848
8	16.560841
8	16.946559
8	16.425589
8	22.096149
8	16.370486
8	16.671046
8	16.590897
8	16.275309
8	16.696093
8	17.472539
8	16.931531
8	16.380505
8	16.285328
8	22.216373
8	16.721139
8	16.295346
8	16.666037
8	16.786261
8	16.425589
8	17.577735
8	17.066783
8	17.151942
8	16.084955
8	16.365477
8	21.244563
8	16.961587
8	17.492576
8	17.011681
8	16.510748
8	17.091830
8	16.956578
8	17.071792
8	16.856391
8	16.580878
8	22.041047
8	16.390524
8	17.061774
8	17.417436
8	17.327268
8	16.786261
8	16.896466
8	17.192016
8	16.345440
8	16.570860
8	22.021009
8	16.355458
8	16.916503
8	16.440617
8	16.260281
8	16.130039
8	17.813173
8	16.185141
8	15.864544
8	16.330412
8	22.772409
8	16.701102
8	16.771233
8	16.816317
8	16.009815
8	16.250263
8	17.111867
8	17.342296
8	16.756205
8	16.801289
8	19.150664
8	22.732334
8	16.250263
8	16.661027
8	16.605925
8	16.490710
8	16.590897
8	16.470673
8	16.826335
8	16.806298
8	15.784395
8	22.010991
8	16.771233
8	16.345440
8	15.999796
8	15.939684
8	17.527641
8	16.676055
8	16.746186
8	16.350449
8	16.455645
8	22.632147
8	16.981625
8	16.555832
8	16.881438
8	16.385514
8	17.642856
8	16.861401
8	16.706111
8	16.410561
8	16.605925
8	22.411737
8	17.322259
8	16.600916
8	16.696093
8	15.929665
8	16.811307
8	17.156951
8	17.582744
8	16.696093
8	16.686074
8	22.336597
8	16.380505
8	16.420580
8	16.250263
8	16.726149
8	16.535794
8	17.462520
8	16.575869
8	16.821326
8	16.510748
8	19.190739
8	23.198202
8	16.941550
8	16.766223
8	16.490710
8	16.425589
8	17.247119
8	17.131904
8	16.776242
8	16.646000
8	17.121886
8	22.161270
8	16.871419
8	16.746186
8	16.395533
8	16.440617
8	18.800011
8	16.701102
8	16.520766
8	16.696093
8	16.791270
8	21.715440
8	16.666037
8	16.460654
8	16.550822
8	16.350449
8	17.141923
8	17.116876
8	16.686074
8	16.891457
8	16.856391
8	22.587063
8	17.016690
8	17.898332
8	17.322259
8	17.086820
8	16.625962
8	16.826335
8	17.031718
8	16.716130
8	16.069927
8	22.687250
8	16.766223
8	17.312240
8	17.322259
8	16.360468
8	16.340430
8	16.741177
8	16.610934
8	16.625962
8	16.310374
8	22.617119
8	16.646000
8	16.731158
8	17.011681
8	16.766223
8	16.165104
8	16.911494
8	16.761214
8	16.841363
8	16.470673
8	16.881438
8	22.036037
8	16.590897
8	16.430598
8	16.415570
8	16.575869
8	18.749918
8	17.141923
8	16.646000
8	16.796279
8	16.565850
8	22.376672
8	17.567716
8	17.567716
8	17.622819
8	16.595906
8	17.161960
8	16.610934
8	16.330412
8	16.360468
8	16.195160
8	22.091140
8	17.202035
8	17.397399
8	17.687940
8	16.560841
8	18.559563
8	17.627828
8	16.916503
8	16.986634
8	16.415570
8	22.016000
8	16.726149
8	16.701102
8	16.435608
8	16.736167
8	16.440617
8	17.442483
8	16.656018
8	16.741177
8	16.465664
8	22.076112
8	16.530785
8	16.886447
8	16.696093
8	16.120020
8	16.590897
8	17.472539
8	16.791270
8	16.856391
8	16.771233
8	16.230225
8	22.456821
8	17.687940
8	18.389246
8	17.422445
8	16.906485
8	17.778108
8	16.666037
8	16.395533
8	16.445626
8	16.831345
8	22.872595
8	17.502595
8	17.572725
8	17.066783
8	16.340430
8	17.111867
8	16.961587
8	16.290337
8	16.646000
8	16.861401
8	22.041047
8	16.806298
8	16.726149
8	16.535794
8	16.465664
8	17.367343
8	17.106858
8	16.971606
8	16.691083
8	16.525776
8	21.955888
8	17.176988
8	17.091830
8	16.886447
8	16.691083
8	16.370486
8	17.462520
8	15.994787
8	16.350449
8	16.671046
8	22.827511
8	16.716130
8	17.006671
8	17.171979
8	17.407417
8	16.736167
8	17.728015
8	16.711121
8	16.676055
8	16.375496
8	21.690394
8	15.939684
8	17.317250
8	17.096839
8	17.367343
8	16.721139
8	17.026708
8	16.115011
8	16.625962
8	16.701102
8	17.016690
8	22.486877
8	16.736167
8	15.899610
8	16.280319
8	16.530785
8	17.697959
8	15.969740
8	16.580878
8	16.816317
8	16.475682
8	21.560151
8	16.360468
8	16.570860
8	16.200169
8	16.365477
8	17.462520
8	17.091830
8	17.046746
8	17.557697
8	16.565850
8	22.306541
8	16.370486
8	16.300356
8	16.395533
8	17.091830
8	17.272166
8	17.717996
8	16.811307
8	16.866410
8	16.851382
8	21.720450
8	16.706111
8	16.640990
8	16.500729
8	16.520766
8	16.500729
8	17.662893
8	16.841363
8	16.751195
8	16.620953
8	18.674778
8	22.882614
8	16.590897
8	17.056764
8	16.455645
8	16.525776
8	17.051755
8	17.372352
8	17.627828
8	17.111867
8	16.290337
8	22.772409
8	17.342296
8	17.422445
