#size	rtt
1	17.803176
1	17.091850
1	16.786281
#size	rtt
1	33.372181
1	17.968480
1	17.622836
1	17.352332
1	17.302238
1	22.371684
1	17.016706
1	18.369226
1	17.402425
1	17.081828
1	22.587085
1	16.781268
1	17.617826
1	16.385530
1	17.126912
1	23.213252
1	17.597789
1	17.021716
1	17.151958
1	17.207061
1	22.386712
1	17.156968
1	16.996669
1	17.272182
1	17.597789
1	22.912692
1	18.068666
1	17.247136
1	16.831361
1	17.753078
1	23.288392
1	17.156968
1	17.136930
1	17.507621
1	17.687957
1	22.526973
1	16.746202
1	18.088704
1	17.733041
1	17.923396
1	22.572057
1	17.362350
1	16.961604
1	17.161977
1	17.417453
1	23.208243
1	17.517640
1	17.377378
1	18.644740
1	18.098722
1	22.436805
1	17.247136
1	17.592780
1	16.911510
1	21.394864
1	23.864465
1	18.249002
1	18.249002
1	17.166986
1	19.621560
1	23.413625
1	17.177005
1	17.858274
1	17.267173
1	19.285935
1	17.091846
1	17.056781
1	17.657901
1	16.871436
1	18.188890
1	22.987832
1	16.876445
1	16.816333
1	16.836370
1	18.168853
1	16.796296
1	17.182014
1	17.838237
1	18.464404
1	18.228965
1	22.331609
1	16.560857
1	17.412444
1	17.482574
1	19.235841
1	17.542686
1	17.542686
1	17.457528
1	18.344180
1	18.138797
1	23.674111
1	17.532668
1	17.242126
1	17.532668
1	22.111199
1	17.803172
1	17.687957
1	17.512630
1	17.622836
1	18.870160
1	22.912692
1	17.482574
1	17.056781
1	17.723022
1	23.188205
1	17.412444
1	17.222089
1	17.106874
1	18.093713
1	23.067981
1	17.963470
1	17.607808
1	17.893340
1	17.943433
1	19.967204
1	17.307248
1	17.146949
1	17.783134
1	18.439357
1	22.582076
1	17.357341
1	17.672929
1	18.133788
1	17.748069
1	22.947757
1	17.272182
1	17.748069
1	17.171996
1	17.041753
1	23.433663
1	17.242126
1	17.823209
1	17.552705
1	17.016706
1	22.662225
1	17.462537
1	17.552705
1	17.217080
1	16.686090
1	23.323457
1	17.382388
1	16.776258
1	17.462537
1	17.046762
1	22.456843
1	17.357341
1	17.838237
1	18.243993
1	17.988517
1	23.619008
1	17.437490
1	17.146949
1	17.517640
1	18.103732
1	23.503793
1	17.182014
1	17.081828
1	17.612817
1	17.502612
1	22.737365
1	16.946576
1	17.763097
1	18.173862
1	17.407434
1	22.972804
1	17.292220
1	17.813190
1	17.402425
1	17.487584
1	22.732356
1	17.938424
1	17.687957
1	17.903358
1	17.387397
1	23.193215
1	17.407434
1	17.527658
1	17.477565
1	17.537677
1	22.882636
1	17.582761
1	17.297229
1	17.617826
1	17.402425
1	23.408616
1	17.823209
1	17.612817
1	18.173862
1	19.170720
1	23.438672
1	18.243993
1	17.427472
1	17.151958
1	17.312257
1	23.223271
1	17.773116
1	17.672929
1	17.332294
1	17.342313
1	22.692281
1	17.562724
1	17.106874
1	17.312257
1	19.491317
1	22.446824
1	17.397416
1	17.247136
1	17.833228
1	18.284068
1	22.672244
1	17.537677
1	16.896482
1	16.981641
1	22.752393
1	18.013564
1	17.512630
1	18.424329
1	18.619693
1	19.806905
1	22.266488
1	17.427472
1	16.941566
1	18.088704
1	23.067981
1	17.517640
1	16.911510
1	17.662910
1	17.207061
1	22.246451
1	17.627845
1	17.297229
1	17.617826
1	17.808181
1	23.017888
1	17.192033
1	17.197042
1	17.207061
1	17.417453
1	22.261479
1	17.357341
1	18.023582
1	17.617826
1	17.502612
1	23.273364
1	18.354198
1	17.833228
1	17.903358
1	17.738050
1	23.598971
1	17.507621
1	17.387397
1	17.477565
1	18.113750
1	22.787459
1	18.509488
1	17.572742
1	17.412444
1	18.334161
1	23.298411
1	17.357341
1	17.292220
1	17.151958
1	17.392406
1	23.468728
1	17.632854
1	17.347322
1	17.482574
1	17.677938
1	23.083009
1	17.156968
1	18.023582
1	17.347322
1	17.472556
1	22.982823
1	17.888330
1	17.557714
1	17.502612
1	17.427472
1	22.757403
1	17.577752
1	17.106874
1	16.981641
1	17.397416
1	22.882636
1	17.297229
1	17.587770
1	18.464404
1	18.289077
1	23.664092
1	17.096856
1	17.748069
1	17.076818
1	17.913377
1	22.657216
1	16.941566
1	17.763097
1	18.639730
1	18.118760
1	22.486899
1	17.026725
1	17.427472
1	17.267173
1	17.136930
1	23.293401
1	17.297229
1	17.011697
1	17.377378
1	17.417453
1	22.872617
1	16.746202
1	17.402425
1	17.412444
1	17.467546
1	23.533849
1	18.058648
1	17.652892
1	17.687957
1	17.462537
1	24.290259
1	17.577752
1	17.417453
1	17.202052
1	22.627160
1	23.283383
1	17.126912
1	17.367360
1	18.123769
1	17.768106
1	22.021031
1	17.171996
1	17.707994
1	17.723022
1	22.962785
1	16.951585
1	17.713004
1	17.257154
1	17.287210
1	22.552020
1	17.317266
1	16.575885
1	17.292220
1	17.793153
1	22.932729
1	17.497602
1	18.163844
1	18.188890
1	17.677938
1	23.533849
1	18.264030
1	17.397416
1	17.637864
1	17.497602
1	23.639045
1	17.522649
1	17.632854
1	17.322276
1	18.063657
1	22.962785
1	17.472556
1	17.071809
1	17.357341
1	16.956594
1	23.072991
1	17.222089
1	17.527658
1	16.771249
1	17.577752
1	22.842561
1	17.542686
1	17.382388
1	17.202052
1	17.687957
1	22.997851
1	17.868293
1	17.647882
1	17.632854
1	18.153825
1	22.962785
1	18.409301
1	17.477565
1	17.858274
1	17.277192
1	23.954633
1	17.257154
1	16.691100
1	17.322276
1	17.692966
1	23.248317
1	17.868293
1	16.881454
1	17.277192
1	16.490726
1	22.562039
1	17.131921
1	16.716146
1	16.986650
1	16.906501
1	22.932729
1	17.302238
1	17.352332
1	17.647882
1	17.692966
1	23.423644
1	17.432481
1	17.086837
1	17.642873
1	17.257154
1	22.832543
1	17.798162
1	17.051772
1	17.582761
1	17.733041
1	23.123084
1	17.412444
1	17.592780
1	17.482574
1	18.088704
1	22.657216
1	16.936557
1	17.222089
1	17.592780
1	17.577752
1	22.231423
1	18.168853
1	16.766240
1	17.632854
1	17.412444
1	22.887645
1	17.292220
1	17.477565
1	17.833228
1	17.442500
1	22.481889
1	16.936557
1	16.816333
1	17.532668
1	17.642873
1	22.296544
1	17.227098
1	17.728032
1	17.572742
1	17.417453
1	23.358523
1	17.682948
1	17.768106
1	17.352332
1	19.060515
1	22.937739
1	17.161977
1	17.352332
1	17.247136
1	17.547696
1	22.797477
1	17.702985
1	17.527658
1	18.228965
1	18.098722
1	22.717328
1	16.936557
1	16.651025
1	17.086837
1	17.182014
1	23.098037
1	17.998536
1	17.933414
1	17.758088
1	17.803172
1	22.617141
1	17.642873
1	17.833228
1	17.557714
1	19.205785
1	23.458709
1	16.971622
1	17.227098
1	17.036744
1	17.422462
1	23.373551
1	17.197042
1	17.422462
1	17.763097
1	20.132512
1	17.933414
1	17.677938
1	18.128778
1	17.212070
1	17.968480
1	23.593961
1	17.387397
1	17.612817
1	17.292220
1	21.730489
1	17.422462
1	18.013564
1	17.983508
1	18.324142
1	20.342904
1	22.146264
1	17.883321
1	17.763097
1	17.913377
1	22.897664
1	18.023582
1	17.387397
1	17.387397
1	16.871436
1	23.689139
1	17.031734
1	17.818200
1	17.788144
1	18.028592
1	22.692281
1	16.896482
1	17.412444
1	17.066800
1	17.126912
1	24.680987
1	17.938424
1	17.217080
1	17.212070
1	17.412444
1	22.762412
1	16.821342
1	16.110017
1	17.532668
1	17.667920
1	25.457434
1	17.056781
1	17.292220
1	17.647882
1	17.723022
1	22.356656
1	17.036744
1	17.327285
1	17.126912
1	17.232108
1	22.867608
1	16.746202
1	16.806314
1	17.517640
1	17.903358
1	22.346637
1	16.525792
1	17.252145
1	17.507621
1	17.272182
1	23.288392
1	16.891473
1	16.630988
1	16.836370
1	17.557714
1	21.690415
1	17.076818
1	16.625978
1	17.452518
1	18.033601
1	22.777440
1	17.452518
1	17.542686
1	17.322276
1	16.951585
1	22.622151
1	17.352332
1	17.016706
1	16.961604
1	17.582761
1	23.388579
1	17.197042
1	17.076818
1	17.287210
1	16.676072
1	21.990975
1	18.008554
1	17.182014
1	17.582761
1	17.367360
1	23.358523
1	17.953452
1	17.151958
1	16.781268
1	17.582761
1	22.652207
1	17.237117
1	16.826352
1	17.537677
1	17.397416
1	23.789325
1	17.582761
1	17.487584
1	17.427472
1	16.590913
1	22.176320
1	17.853265
1	17.317266
1	18.158834
1	17.828218
1	23.714185
1	17.126912
1	17.202052
1	16.816333
1	17.026725
1	22.577067
1	17.848256
1	17.146949
1	16.425605
1	17.006688
1	23.924577
1	17.447509
1	16.771249
1	16.896482
1	16.761230
1	22.476880
1	17.177005
1	17.001678
1	17.262164
1	16.756221
1	23.032916
1	16.976632
1	17.217080
1	16.806314
1	17.342313
1	22.722337
1	17.136930
1	17.116893
1	17.928405
1	17.778125
1	23.634036
1	17.046762
1	17.788144
1	17.322276
1	16.801305
1	22.456843
1	17.447509
1	17.497602
1	17.542686
1	17.843246
1	23.363532
1	17.036744
1	18.003545
1	17.733041
1	17.863284
1	22.356656
1	16.691100
1	17.081828
1	17.247136
1	17.096856
1	22.842561
1	16.761230
1	17.687957
1	16.946576
1	18.048629
1	22.391721
1	16.931548
1	17.828218
1	17.697976
1	17.297229
1	22.907683
1	17.357341
1	17.116893
1	16.966613
1	17.367360
1	23.263345
1	17.141940
1	17.427472
1	17.758088
1	18.013564
1	23.308429
1	17.798162
1	16.826352
1	17.016706
1	19.581485
1	22.316581
1	17.567733
1	17.041753
1	16.726165
1	17.036744
1	23.118075
1	16.881454
1	16.896482
1	17.247136
1	18.855132
1	22.101180
1	17.091846
1	17.026725
1	17.166986
1	16.641006
1	22.947757
1	17.192033
1	16.896482
1	17.567733
1	18.915244
1	22.972804
1	17.547696
1	16.956594
1	17.427472
1	17.788144
1	22.927720
1	17.352332
1	17.146949
1	17.161977
1	23.358523
1	17.187024
1	18.459394
1	17.071809
1	17.577752
1	17.407434
1	23.027907
1	17.011697
1	17.011697
1	17.718013
1	23.734223
1	17.121902
1	17.222089
1	16.881454
1	17.151958
1	17.447509
1	22.917701
1	16.981641
1	17.267173
1	16.976632
1	16.791286
1	17.187024
1	17.863284
1	17.557714
1	18.304105
1	17.492593
1	22.672244
1	16.500745
1	17.212070
1	17.462537
1	23.593961
1	17.517640
1	17.622836
1	17.447509
1	17.317266
1	17.247136
1	23.078000
1	17.101865
1	17.151958
1	16.746202
1	23.358523
1	16.836370
1	18.183881
1	17.322276
1	17.627845
1	17.177005
1	23.253327
1	17.101865
1	17.046762
1	16.996669
1	22.882636
1	17.647882
1	16.746202
1	17.677938
1	17.382388
1	16.991660
1	22.531983
1	17.081828
1	16.926538
1	17.197042
1	20.142531
1	17.647882
1	17.652892
1	17.177005
1	18.524516
1	17.713004
1	23.153140
1	17.417453
1	17.723022
1	17.838237
1	22.241441
1	17.407434
1	16.791286
1	16.931548
1	17.472556
1	19.466271
1	23.493775
1	17.237117
1	17.096856
1	17.287210
1	22.391721
1	17.733041
1	17.697976
1	17.617826
1	16.746202
1	22.607123
1	17.718013
1	16.856408
1	16.986650
1	17.687957
1	22.677253
1	17.467546
1	17.312257
1	17.011697
1	17.497602
1	23.338485
1	17.542686
1	17.392406
1	17.192033
1	16.666053
1	22.096171
1	16.981641
1	16.661044
1	16.811324
1	17.337304
1	24.625884
1	17.146949
1	17.096856
1	16.971622
1	17.061790
1	22.486899
1	16.961604
1	16.981641
1	16.886464
1	16.911510
1	22.501927
1	17.131921
1	17.352332
1	16.951585
1	17.056781
1	22.632169
1	17.662910
1	17.387397
1	17.602798
1	16.856408
1	18.870160
1	16.931548
1	17.587770
1	17.612817
1	17.011697
1	23.849437
1	17.297229
1	17.066800
1	17.001678
1	18.098722
1	20.503203
1	21.785592
1	17.352332
1	17.222089
1	17.322276
1	19.581485
1	16.796296
1	16.801305
1	16.786277
1	16.686090
1	17.257154
1	22.386712
1	16.691100
1	17.547696
1	18.048629
1	21.264621
1	16.821342
1	18.284068
1	17.557714
1	16.741193
1	16.946576
1	22.236432
1	16.771249
1	16.906501
1	17.262164
1	23.228280
1	17.512630
1	17.447509
1	17.743060
1	17.031734
1	17.141940
1	22.401740
1	17.617826
1	17.091846
1	16.691100
1	22.807496
1	17.111884
1	17.352332
1	16.841380
1	17.372369
1	18.274049
1	22.857589
1	17.126912
1	17.357341
1	17.477565
1	23.143121
1	17.477565
1	17.252145
1	17.372369
1	16.656034
1	17.527658
1	21.885779
1	17.161977
1	17.277192
1	16.961604
1	19.851989
1	17.121902
1	17.873302
1	16.851398
1	17.883321
1	17.227098
1	22.121217
1	16.981641
1	17.202052
1	17.893340
1	21.284659
1	17.252145
1	17.187024
1	16.836370
1	17.422462
1	17.347322
1	23.062972
1	16.916520
1	16.896482
1	16.756221
1	19.386121
1	22.612132
1	17.121902
1	16.951585
1	18.003545
1	17.778125
1	22.577067
1	16.816333
1	17.106874
1	17.322276
1	23.403607
1	17.252145
1	17.642873
1	17.332294
1	16.661044
1	17.457528
1	22.531983
1	17.121902
1	17.502612
1	16.886464
1	22.501927
1	17.076818
1	17.267173
1	17.051772
1	16.786277
1	17.197042
1	23.248317
1	17.923396
1	17.567733
1	17.212070
1	22.401740
1	16.881454
1	17.417453
1	17.327285
1	17.272182
1	19.741784
1	23.248317
1	17.327285
1	17.302238
1	16.726165
1	23.148131
1	16.696109
1	16.711137
1	16.811324
1	16.946576
1	18.800029
1	23.378560
1	16.861417
1	18.489450
1	17.863284
1	22.406749
1	17.552705
1	17.903358
1	17.547696
1	16.871436
1	23.388579
1	17.442500
1	16.856408
1	16.846389
1	17.527658
1	23.363532
1	17.602798
1	17.728032
1	17.292220
1	18.148816
1	23.418635
1	17.818200
1	16.676072
1	17.507621
1	17.612817
1	22.246451
1	17.031734
1	17.412444
1	17.016706
1	17.577752
1	23.393588
1	17.397416
1	16.761230
1	16.756221
1	16.711137
1	22.261479
1	17.096856
1	17.011697
1	17.011697
1	17.667920
1	23.498784
1	17.507621
1	17.502612
1	17.182014
1	17.151958
#size	rtt
1	20.002262
1	25.898246
1	18.589631
1	17.943427
1	17.963464
1	17.933408
1	24.024756
1	17.572736
1	17.492587
1	17.412438
1	17.783128
1	23.543860
1	18.203912
1	18.805032
1	18.409295
1	17.287205
1	22.937731
1	16.821337
1	17.532662
1	17.151953
1	17.492587
1	23.719187
1	17.362344
1	17.417447
1	17.587764
1	16.826346
1	22.742367
1	17.377372
1	17.096850
1	17.788138
1	17.582755
1	24.440531
1	17.928399
1	17.677932
1	17.472550
1	17.402419
1	23.353505
1	17.071803
1	17.597783
1	17.106869
1	17.728026
1	24.049803
1	18.274043
1	18.068660
1	18.529519
1	17.427466
1	22.917694
1	18.158828
1	17.202046
1	17.697970
1	17.572736
1	22.922703
1	17.557708
1	17.532662
1	17.377372
1	17.562718
1	23.228272
1	16.721150
1	17.662904
1	18.754939
1	20.473140
1	23.052946
1	18.163838
1	17.282195
1	17.783128
1	17.131915
1	22.812498
1	16.866421
1	17.217074
1	16.981635
1	23.674103
1	17.232102
1	17.272177
1	17.046757
1	17.562718
1	17.397410
1	23.468720
1	17.612811
1	17.297223
1	17.217074
1	23.353505
1	17.237111
1	17.502606
1	17.592774
1	18.133782
1	22.441807
1	18.038604
1	17.733035
1	17.111878
1	17.182009
1	23.463711
1	17.116887
1	18.559575
1	18.173856
1	17.998530
1	22.982815
1	17.818194
1	17.146943
1	17.677932
1	17.262158
1	23.293393
1	17.702979
1	17.387391
1	17.758082
1	17.517634
1	22.897656
1	17.482568
1	17.768100
1	18.083688
1	17.607802
1	22.506928
1	17.753072
1	17.532662
1	17.462531
1	18.118754
1	26.203815
1	18.890191
1	17.758082
1	18.083688
1	18.108735
1	22.401732
1	17.232102
1	18.163838
1	18.689817
1	18.584621
1	23.067974
1	17.151953
1	17.587764
1	17.372363
1	16.941561
1	22.947750
1	17.763091
1	17.918380
1	17.642867
1	17.843240
1	23.493767
1	18.118754
1	17.367354
1	18.474416
1	17.707988
1	22.937731
1	17.587764
1	18.835088
1	17.978492
1	17.738044
1	23.799336
1	18.264024
1	17.783128
1	17.182009
1	22.251452
1	18.163838
1	17.402419
1	18.218940
1	18.048623
1	20.137514
1	22.812498
1	17.627839
1	17.141934
1	17.988511
1	22.166294
1	17.046757
1	18.424323
1	17.998530
1	17.697970
1	23.253319
1	17.718007
1	17.768100
1	17.903352
1	17.592774
1	22.491900
1	17.312251
1	18.394267
1	18.694827
1	17.953446
1	23.924569
1	17.357335
1	17.652886
1	17.277186
1	17.858268
1	23.022890
1	17.798156
1	17.813184
1	18.279052
1	17.347316
1	25.076716
1	17.502606
1	17.718007
1	17.878306
1	18.885181
1	22.877619
1	17.677932
1	17.833222
1	18.379239
1	17.953446
1	23.739224
1	17.577746
1	17.682942
1	17.051766
1	17.457522
1	23.558888
1	17.227093
1	18.679799
1	18.294080
1	17.637858
1	23.193207
1	17.377372
1	17.121897
1	18.023576
1	17.447503
1	23.088011
1	17.728026
1	18.299090
1	18.629705
1	17.497596
1	23.067974
1	17.978492
1	17.898343
1	17.407428
1	22.401732
1	23.353505
1	18.123763
1	18.384248
1	17.878306
1	20.062374
1	22.737358
1	17.647876
1	17.562718
1	18.294080
1	23.378552
1	17.863278
1	17.592774
1	18.073670
1	18.203912
1	22.792460
1	18.394267
1	17.537671
1	17.838231
1	17.046757
1	23.624009
1	16.866421
1	17.768100
1	17.858268
1	18.499463
1	22.421770
1	18.138791
1	17.036738
1	17.798156
1	17.447503
1	23.418627
1	17.763091
1	18.734901
1	19.596507
1	19.331012
1	23.093020
1	17.367354
1	16.881449
1	17.933408
1	17.963464
1	25.252042
1	17.968474
1	17.111878
1	18.128772
1	18.148810
1	23.012871
1	17.442494
1	17.442494
1	18.183875
1	17.918380
1	23.624009
1	17.387391
1	18.339164
1	18.314118
1	16.956589
1	23.012871
1	17.512624
1	17.377372
1	17.302233
1	20.633438
1	22.957768
1	17.687951
1	17.557708
1	18.068660
1	18.108735
1	23.067974
1	17.312251
1	17.277186
1	17.702979
1	23.123076
1	17.697970
1	17.552699
1	17.728026
1	17.828212
1	20.312841
1	23.689131
1	17.943427
1	17.637858
1	16.961598
1	23.548869
1	17.953446
1	17.587764
1	17.527652
1	17.848250
1	22.922703
1	17.738044
1	17.843240
1	17.402419
1	17.587764
1	22.582068
1	17.657895
1	17.948436
1	17.507615
1	17.437484
1	23.343487
1	17.672923
1	18.314118
1	18.674789
1	18.704845
1	23.493767
1	17.913371
1	17.101859
1	18.093707
1	17.567727
1	23.052946
1	17.567727
1	18.103726
1	17.773110
1	17.983502
1	24.154999
1	18.248996
1	17.141934
1	17.983502
1	18.023576
1	22.957768
1	17.161971
1	17.367354
1	17.472550
1	17.587764
1	22.797470
1	17.387391
1	18.514491
1	18.734901
1	17.928399
1	22.862591
1	17.968474
1	18.394267
1	17.432475
1	18.429332
1	23.228272
1	17.963464
1	17.372363
1	18.284062
1	17.878306
1	23.143114
1	17.397410
1	18.549556
1	17.362344
1	20.448093
1	23.298403
1	18.113744
1	17.557708
1	18.163838
1	17.998530
1	23.198216
1	17.327279
1	17.327279
1	17.627839
1	23.774289
1	17.377372
1	17.116887
1	17.853259
1	18.118754
1	22.552012
1	18.669780
1	17.928399
1	17.778119
1	17.843240
1	23.343487
1	17.272177
1	17.768100
1	17.913371
1	18.454379
1	22.852572
1	18.058642
1	17.647876
1	17.993520
1	17.778119
1	23.188198
1	17.682942
1	17.402419
1	17.647876
1	17.687951
1	24.350363
1	18.048623
1	17.572736
1	17.096850
1	17.287205
1	24.009728
1	17.702979
1	17.893334
1	17.632848
1	18.850116
1	23.158142
1	17.402419
1	18.068660
1	18.098716
1	18.223950
1	23.674103
1	17.352326
1	17.928399
1	17.252139
1	17.277186
1	23.543860
1	18.118754
1	17.682942
1	17.537671
1	18.424323
1	23.699149
1	17.367354
1	17.662904
1	17.973483
1	17.948436
1	23.528832
1	17.858268
1	17.512624
1	18.248996
1	19.361068
1	23.178179
1	17.843240
1	17.878306
1	17.392400
1	17.652886
1	24.144980
1	18.334155
1	17.968474
1	17.667914
1	23.879485
1	18.113744
1	17.622830
1	18.339164
1	17.873296
1	19.611535
1	17.347316
1	18.108735
1	18.309108
1	19.180732
1	22.882628
1	17.818194
1	17.287205
1	18.985368
1	18.168847
1	23.263338
1	18.008548
1	17.657895
1	17.452512
1	18.324136
1	23.503785
1	18.008548
1	17.833222
1	19.135648
1	18.108735
1	25.111781
1	17.682942
1	17.572736
1	17.743054
1	17.958455
1	23.328459
1	18.023576
1	17.707988
1	17.352326
1	18.073670
1	23.829392
1	18.579612
1	17.998530
1	17.898343
1	19.205779
1	23.779299
1	17.272177
1	18.634715
1	18.714864
1	18.509481
1	23.037918
1	18.003539
1	18.429332
1	18.259015
1	18.754939
1	23.233282
1	18.269034
1	17.873296
1	17.577746
1	17.813184
1	23.403599
1	18.173856
1	17.547690
1	17.738044
1	23.313431
1	17.577746
1	17.487578
1	18.128772
1	17.808175
1	19.731758
1	23.118067
1	17.898343
1	17.883315
1	18.123763
1	23.558888
1	18.359202
1	18.078679
1	19.260881
1	19.351049
1	23.854439
1	18.559575
1	18.093707
1	18.193894
1	17.838231
1	23.173170
1	17.507615
1	17.562718
1	17.432475
1	18.334155
1	22.817507
1	17.697970
1	17.748063
1	18.564584
1	17.327279
1	23.513804
1	17.813184
1	17.933408
1	17.352326
1	18.048623
1	23.759261
1	17.948436
1	17.612811
1	18.489444
1	18.103726
1	24.420493
1	17.462531
1	18.910228
1	18.704845
1	18.679799
1	23.263338
1	18.444360
1	18.254006
1	17.893334
1	23.133095
1	18.043614
1	18.068660
1	17.933408
1	18.429332
1	24.360381
1	17.402419
1	17.657895
1	17.803166
1	17.953446
1	23.353505
1	17.748063
1	17.412438
1	18.489444
1	17.252139
1	23.343487
1	17.718007
1	17.382382
1	18.118754
1	18.379239
1	24.049803
1	17.898343
1	18.128772
1	17.432475
1	18.098716
1	25.021613
1	18.093707
1	17.723016
1	19.275909
1	19.255872
1	22.912684
1	17.557708
1	17.387391
1	18.679799
1	17.627839
1	23.749243
1	17.778119
1	17.327279
1	17.607802
1	17.718007
1	23.924569
1	17.547690
1	17.577746
1	18.334155
1	18.324136
1	23.533841
1	17.567727
1	17.512624
1	18.173856
1	19.992244
1	22.857582
1	17.367354
1	17.702979
1	18.394267
1	17.427466
1	23.784308
1	17.372363
1	17.743054
1	17.197037
1	23.724196
1	18.749929
1	17.707988
1	17.352326
1	17.908362
1	18.148810
1	23.328459
1	17.707988
1	17.587764
1	17.823203
1	23.233282
1	17.702979
1	17.803166
1	17.953446
1	18.018567
1	23.558888
1	17.828212
1	17.437484
1	17.612811
1	17.577746
1	23.909541
1	17.577746
1	17.597783
1	18.419314
1	18.669780
1	23.007862
1	17.682942
1	17.437484
1	18.168847
1	17.662904
1	23.879485
1	17.883315
1	17.723016
1	18.168847
1	18.549556
1	23.624009
1	17.833222
1	17.652886
1	17.232102
1	18.103726
1	23.704159
1	18.178866
1	17.207055
1	17.227093
1	18.243987
1	23.639037
1	17.928399
1	17.462531
1	17.557708
1	17.597783
1	24.094887
1	18.008548
1	17.973483
1	17.988511
1	18.409295
1	22.622143
1	18.028586
1	17.026719
1	17.357335
1	17.738044
1	22.692274
1	16.821337
1	18.509481
1	17.582755
1	17.707988
1	23.032908
1	17.848250
1	17.272177
1	17.773110
1	19.571460
1	22.782442
1	17.021710
1	17.512624
1	17.778119
1	17.572736
1	23.027899
1	16.976626
1	17.662904
1	17.417447
1	22.667227
1	17.758082
1	17.647876
1	17.838231
1	18.038604
1	17.963464
1	22.852572
1	17.763091
1	17.312251
1	17.146943
1	20.543270
1	17.387391
1	17.342307
1	17.993520
1	17.702979
1	18.168847
1	22.677246
1	17.417447
1	17.983502
1	18.654752
1	22.496910
1	18.569593
1	17.106869
1	17.783128
1	17.126906
1	22.577059
1	17.667914
1	17.367354
1	17.617820
1	17.497596
1	23.318440
1	18.058642
1	17.642867
1	18.043614
1	18.895200
1	24.630885
1	17.873296
1	17.156962
1	17.171990
1	17.512624
1	24.069840
1	18.614677
1	17.948436
1	17.437484
1	18.509481
1	24.425503
1	17.161971
1	17.577746
1	17.833222
1	17.552699
1	22.967787
1	17.898343
1	17.672923
1	17.642867
1	17.091841
1	23.729205
1	17.071803
1	17.863278
1	16.851393
1	17.377372
1	22.832535
1	17.512624
1	17.237111
1	17.657895
1	17.622830
1	23.879485
1	17.547690
