#size	rtt
16	44.521494
16	38.633961
32	26.819415
32	22.589599
32	24.129843
32	22.419854
32	24.270481
32	22.068833
32	24.951125
32	21.446333
32	24.431534
32	23.069897
32	24.461974
32	21.832257
32	25.328940
32	24.141083
32	23.721393
32	20.914818
32	25.432773
32	19.832456
32	26.524920
32	20.022425
32	25.615991
32	32.018438
32	24.606731
32	21.268937
32	24.972550
32	29.748431
32	25.869338
32	27.319035
32	28.193730
32	28.435312
32	24.477108
32	22.589827
32	25.248668
32	30.623500
32	38.958593
32	31.326980
32	40.907579
32	31.557701
32	30.353453
32	25.950080
32	38.443934
32	31.352554
32	30.819618
32	32.230503
32	38.304543
32	31.458208
32	40.584132
32	31.343298
32	30.254071
32	30.577907
32	38.901930
32	30.948006
32	41.877791
32	30.873192
32	38.927853
32	23.369539
32	40.656415
32	24.386401
32	26.731721
32	26.752134
32	24.241295
32	21.121240
32	25.641769
32	23.254750
32	24.482496
32	22.948808
32	23.776591
32	21.300423
32	23.668633
32	23.724463
32	25.416976
32	22.827443
32	24.804611
32	22.576602
32	25.106719
32	22.606274
32	25.422449
32	21.138216
32	25.897749
32	22.226567
32	24.410418
32	21.873798
32	24.916720
32	20.966764
32	25.367963
32	22.043346
32	24.932323
32	22.999709
32	24.056295
32	23.184663
32	25.173072
32	22.352762
32	24.451911
32	20.559113
32	25.064274
32	20.774130
32	25.028265
32	24.184969
32	24.554105
32	22.025648
32	24.008488
32	21.409147
32	25.018708
32	20.977982
32	24.818496
32	20.792265
32	25.382128
32	20.957188
32	23.761874
32	18.390420
32	25.650459
32	20.017785
32	28.430671
32	19.446146
32	28.761421
32	14.455617
32	33.460121
32	24.386672
32	31.938133
32	21.753387
32	30.160272
32	16.454067
32	33.516766
32	16.729111
32	31.633035
32	22.623475
32	37.199259
32	17.269595
32	43.245685
32	26.717238
32	41.142279
32	18.131314
32	40.621730
32	20.806185
32	30.886748
32	30.302262
32	37.381621
32	15.961759
32	21.947189
32	16.530597
32	17.053487
32	17.691616
32	16.316037
32	20.151297
32	17.616904
32	17.921178
32	21.714709
32	27.846212
32	39.818141
32	17.309508
32	23.288358
32	27.961623
32	38.261076
32	20.354548
32	25.852182
32	25.718314
32	23.472435
32	23.167424
32	26.310072
32	20.968030
32	25.463682
32	21.503629
32	25.313562
32	21.012354
32	25.338760
32	20.736475
32	25.193647
32	20.821254
32	25.494347
32	20.966142
32	24.431834
32	21.386531
32	25.274250
32	20.870212
32	53.042551
32	17.384065
32	19.457843
32	18.840672
32	18.336607
32	18.378737
32	17.358767
32	17.355834
32	18.696268
32	22.869292
32	62.030758
32	26.182687
32	58.830408
32	26.428981
32	54.352716
32	21.089666
32	26.666759
32	20.701547
32	52.074417
32	25.703625
32	53.988368
32	24.920802
32	57.420103
32	18.346353
32	53.743852
32	26.311613
32	54.500697
32	16.589159
32	29.699684
32	18.371954
32	54.646810
32	17.816689
32	53.309817
32	26.538330
32	53.595802
32	18.904707
32	54.527950
32	21.089262
32	30.537033
32	22.735725
32	32.066579
32	21.998442
32	58.656707
32	26.349027
32	54.359343
32	26.254508
32	54.855715
32	16.897765
32	56.368927
32	26.836758
32	54.075213
32	26.356516
32	53.644892
32	21.327754
32	29.812036
32	31.163664
32	50.835613
32	26.307214
32	54.442650
32	26.483176
32	54.292842
32	21.168946
32	30.959787
32	31.635934
32	57.554652
32	26.324043
32	53.537796
32	26.484949
32	53.598370
32	17.533865
32	27.271511
32	27.738572
32	52.066440
32	26.736458
32	53.990409
32	26.551732
32	55.213105
32	18.722814
32	26.548501
32	25.684235
32	51.882894
32	16.599234
32	20.390833
32	25.503157
32	52.089100
32	18.653154
32	32.357477
32	28.094813
32	57.384646
32	17.872553
32	27.257355
32	21.062049
32	51.905516
32	21.394523
32	26.344886
32	20.690582
32	57.361330
32	26.108874
32	27.400970
32	21.362995
32	57.527526
32	21.135470
32	25.782192
32	21.149785
32	51.717798
32	16.857848
32	27.244055
32	23.578661
32	57.935004
32	21.567259
32	30.547961
32	20.837609
32	51.719540
32	26.011014
32	55.832505
32	26.758088
32	55.707747
32	18.137717
32	30.779054
32	14.449305
32	52.001835
32	27.049518
32	54.046026
32	18.384014
32	31.170254
32	14.193285
32	51.291814
32	26.609130
32	54.167519
32	26.940380
32	59.352449
32	26.821011
32	54.809639
32	19.838745
32	52.676198
32	26.666807
32	54.049165
32	17.685693
32	26.774816
32	29.473232
32	57.471243
32	26.226901
32	58.573735
32	18.117596
32	30.746144
32	30.337220
32	50.705241
32	26.588606
32	53.926575
32	26.058299
32	53.856915
32	18.058991
32	53.521751
32	18.134527
32	24.629446
32	27.128383
32	52.565821
32	26.560119
32	53.638240
32	26.856306
32	54.415123
32	26.090533
32	53.579061
32	17.880808
32	54.220672
32	21.462852
32	26.910879
32	28.230211
32	51.721983
32	26.462637
32	54.502514
32	17.551667
32	26.500711
32	28.868669
32	59.557607
32	18.323793
32	31.587301
32	23.518217
32	25.153749
32	21.164285
32	24.524221
32	21.038683
32	24.654833
32	20.948144
32	23.943909
32	19.665435
32	24.149652
32	20.967440
32	24.886369
32	21.658324
32	23.924991
32	21.237182
32	23.915346
32	20.785988
32	23.640215
32	20.580242
32	25.338685
32	21.025679
32	24.006630
32	21.451082
32	24.242434
32	21.290415
32	24.152643
32	15.079202
32	39.957955
32	16.604060
32	22.676798
32	15.286765
32	38.105339
32	18.351517
32	30.450788
32	23.537831
32	41.482276
32	27.087313
32	40.781416
32	27.357863
32	41.478104
32	26.701787
32	40.236262
32	25.364328
32	41.639233
32	25.194052
32	30.962641
32	23.673226
32	125.723534
32	29.996357
32	53.727834
32	25.092967
32	30.572517
32	23.547231
32	51.890322
32	25.068060
32	54.154908
32	25.830046
32	30.097134
32	23.558069
32	53.053740
32	25.194020
32	54.937634
32	24.984247
32	53.440364
32	25.375517
32	30.563639
32	24.641513
32	54.488117
32	26.257428
32	53.962624
32	26.814052
32	30.403838
32	21.165610
32	58.010902
32	27.115557
32	58.261839
32	27.116394
32	30.835140
32	29.362520
32	51.074616
32	21.711871
32	31.286281
32	29.286930
32	58.128368
32	26.722124
32	31.286623
32	28.826247
32	57.483079
32	26.567599
32	58.345129
32	27.530201
32	55.254970
32	25.557234
32	56.297337
32	27.020665
32	53.522747
32	25.588646
32	53.908914
32	24.547312
32	30.631633
32	26.177343
32	56.734955
32	27.393411
32	40.510814
32	26.096067
32	40.781721
32	25.540050
32	30.887744
32	25.906131
32	24.966197
32	22.950996
32	17.478239
32	28.060230
32	36.766004
32	25.579503
32	31.313275
32	29.602779
32	36.636571
32	25.729528
32	30.107217
32	33.190480
32	38.085031
32	31.535324
32	30.758718
32	33.609127
32	41.797649
32	32.267006
32	40.866387
32	32.312397
32	30.538799
32	33.733934
32	38.422780
32	32.022083
32	30.624269
32	34.535701
32	38.103040
32	32.122497
32	30.739794
32	28.905494
32	38.148946
32	32.493151
32	30.434545
32	29.417295
32	41.956716
32	32.302900
32	40.379279
32	32.879248
32	29.894033
32	27.869099
32	39.909248
32	32.162924
32	41.462515
32	25.075017
32	53.374675
32	25.100624
32	52.443436
32	25.987774
32	30.295567
32	21.138402
32	58.079602
32	27.316137
32	60.514527
32	27.808108
32	58.115648
32	27.257922
32	59.243186
32	27.113507
32	53.498181
32	25.966983
32	53.633888
32	25.912459
32	30.417013
32	26.295296
32	58.919420
32	27.351074
32	30.582653
32	21.304832
32	57.327423
32	34.575492
32	53.320611
32	32.622761
32	54.743689
32	32.062619
32	30.648479
32	34.681743
32	57.524687
32	34.598603
32	59.017914
32	33.908489
32	30.989639
32	33.155082
32	57.581233
32	31.901125
32	58.924181
32	33.595333
32	55.743879
32	32.759732
32	53.996177
32	32.279694
32	55.178818
32	32.455934
32	52.875102
32	32.421686
32	30.900736
32	33.378291
32	57.739894
32	32.748593
32	58.086026
32	40.123382
32	30.996453
32	40.998785
32	55.492255
32	38.952789
32	30.450813
32	39.417147
32	51.310571
32	39.259682
32	29.048294
32	40.778348
32	51.376617
32	43.779362
32	53.470957
32	39.367472
32	30.571924
32	41.326762
32	52.099399
32	38.958134
32	58.787109
32	40.827987
32	53.137326
32	38.710216
32	29.846337
32	40.792872
32	52.096364
32	39.287617
32	59.154749
32	42.144324
32	53.314623
32	33.108698
32	33.348451
32	27.887030
32	51.672539
32	32.744017
32	53.321023
32	32.434292
32	27.978095
32	33.727794
32	52.675728
32	32.865760
32	30.038261
32	28.011318
32	58.301886
32	32.816666
32	30.269020
32	26.430010
32	59.800529
32	34.305505
32	58.027802
32	34.677306
32	53.424905
32	32.158536
32	54.567470
32	32.419888
32	30.380113
32	26.166496
32	56.842539
32	40.761680
32	53.161345
32	39.350237
32	54.504302
32	38.790371
32	54.279398
32	40.469660
32	53.448395
32	40.250431
32	57.726714
32	40.752705
32	53.289138
32	38.700062
32	30.311486
32	40.922331
32	51.005913
32	38.741470
32	30.907922
32	39.592470
32	51.432625
32	41.177356
32	58.020156
32	40.497520
32	53.868104
32	39.061010
32	30.788441
32	41.270589
32	55.657314
32	39.368161
32	54.074941
32	32.726901
32	30.378229
32	32.217261
32	57.567231
32	34.356179
32	30.493788
32	34.810115
32	57.157416
32	33.751360
32	58.871042
32	34.168249
32	31.390959
32	32.409392
32	51.733953
32	33.473040
32	53.237176
32	32.807655
32	55.526835
32	32.593165
32	54.184871
32	34.702962
32	54.280538
32	32.780350
32	30.635647
32	27.980429
32	58.619354
32	33.773218
32	30.074965
32	28.711984
32	57.628458
32	34.275192
32	57.368486
32	34.156034
32	53.426788
32	33.180076
32	30.276037
32	27.423916
32	58.246478
32	34.177964
32	30.566907
32	32.801135
32	58.653155
32	33.117327
32	52.547511
32	32.897763
32	58.939659
32	34.471760
32	58.885065
32	34.142279
32	30.512712
32	28.139485
32	57.222967
32	34.579374
32	53.346390
32	33.483221
32	54.013088
32	33.173490
32	54.098726
32	31.927098
32	53.768608
32	32.113277
32	30.649028
32	29.128379
32	57.426177
32	33.612028
32	57.962656
32	34.389546
32	53.535076
32	32.897671
32	55.103421
32	33.259232
32	31.256022
32	35.672279
32	57.999635
32	34.758405
32	57.930012
32	34.463951
32	54.073473
32	33.142400
32	54.018856
32	33.358698
32	53.954225
32	32.623202
32	31.302187
32	28.105638
32	51.916399
32	33.114848
32	30.696413
32	28.586418
32	57.848111
32	34.628652
32	54.031646
32	32.776125
32	30.551669
32	26.312147
32	38.308837
32	31.201811
32	38.960475
32	32.486210
32	30.797597
32	27.800006
32	39.101570
32	32.601582
32	40.950373
32	33.708914
32	30.146887
32	26.912173
32	38.952573
32	33.037834
32	30.047017
32	26.575993
32	38.402405
32	33.248401
32	40.611870
32	33.118432
32	30.623543
32	26.865922
32	38.834470
32	31.404537
32	38.313971
32	34.005713
32	30.754263
32	28.203158
32	38.389950
32	105.244615
32	19.466149
32	33.559720
32	38.806862
32	32.612299
32	40.290000
32	33.734644
32	41.933436
32	32.893425
32	41.603272
32	32.788543
32	29.813780
32	28.906432
32	37.932416
32	31.050288
32	39.175132
32	33.069625
32	54.889248
32	33.115588
32	54.118326
32	33.447071
32	30.681202
32	35.338697
32	55.181168
32	32.736722
32	30.631448
32	27.755096
32	58.638377
32	35.287517
32	53.143854
32	33.194541
32	55.989530
32	33.395850
32	30.602099
32	26.919878
32	58.249557
32	29.168984
32	30.316913
32	27.035186
32	58.455826
32	34.990657
32	58.621632
32	33.544147
32	53.532846
32	34.111033
32	31.053965
32	27.181929
32	59.123949
32	34.773399
32	30.924071
32	28.179162
32	60.332073
32	34.954899
32	55.098028
32	32.917079
32	53.655882
32	33.318641
32	29.978051
32	27.449086
32	59.908185
32	34.431793
32	60.018896
32	35.034078
32	53.447410
32	32.179707
32	53.738422
32	33.437855
32	53.368228
32	32.917726
32	31.151261
32	28.567292
32	57.266237
32	33.226628
32	53.404690
32	32.764380
32	53.690695
32	33.311213
32	23.973874
32	30.368964
32	57.984425
32	22.937895
32	25.330710
32	34.451149
32	51.252994
32	33.121958
32	24.584781
32	33.757201
32	57.560395
32	29.506239
32	53.643726
32	33.329044
32	23.784692
32	34.133358
32	53.890046
32	32.978973
32	20.604218
32	31.632631
32	58.058535
32	34.728057
32	59.311324
32	34.879475
32	24.964127
32	33.664807
32	58.215242
32	33.197447
32	23.961202
32	26.394618
32	57.625073
32	34.906608
32	24.294727
32	33.944118
32	57.656041
32	34.697280
32	53.313615
32	33.606119
32	24.643304
32	28.992549
32	57.492126
32	35.260098
32	53.114637
32	32.335590
32	30.684836
32	36.284613
32	56.211190
32	33.423618
32	53.636980
32	35.673630
32	53.527268
32	33.049674
32	30.585355
32	28.461071
32	57.700777
32	35.274760
32	57.671224
32	34.734885
32	53.659403
32	33.493458
32	29.919849
32	26.917116
32	59.005052
32	35.162586
32	30.320921
32	28.868287
32	57.548307
32	35.133573
32	59.246909
32	35.034523
32	53.351654
32	33.883264
32	30.261520
32	28.804435
32	57.705520
32	34.610946
32	55.291613
32	33.970698
32	30.903221
32	35.643146
32	54.400892
32	33.490765
32	30.958659
32	27.110514
32	59.335820
32	35.200288
32	53.260236
32	34.064060
32	53.405984
32	33.338561
32	23.661063
32	29.029338
32	58.320846
32	35.273155
32	53.091804
32	33.325437
32	55.912434
32	34.603742
32	53.814096
32	33.823169
32	24.323153
32	31.292760
32	24.094563
32	30.580883
32	57.827703
32	34.905887
32	59.726674
32	34.556433
32	24.713262
32	33.876215
32	58.936156
32	27.008546
32	58.941644
32	28.762576
32	55.671155
32	27.150303
32	53.783175
32	27.551604
32	53.898845
32	27.031221
32	54.505412
32	26.701193
32	55.723094
32	26.912215
32	54.331018
32	27.063090
32	26.618391
32	22.215702
32	58.188940
32	28.356316
32	31.148153
32	24.196568
32	57.388383
32	29.138744
32	53.276358
32	27.436177
32	31.033453
32	24.689973
32	58.231241
32	26.389618
32	54.940707
32	33.433392
32	53.999478
32	33.369103
32	56.128847
32	33.380060
32	30.187774
32	29.867804
32	51.551371
32	33.671113
32	59.591525
32	32.419876
64	24.780268
64	43.888600
64	23.659910
64	44.730538
64	28.711518
64	41.669505
64	20.422114
64	44.944384
64	30.110130
64	43.707765
64	25.176161
64	44.279217
64	30.188115
64	41.834451
64	23.865394
64	36.955289
64	29.841950
64	39.764601
64	21.344298
64	37.966521
64	40.450944
64	38.041790
64	27.960694
64	53.341794
64	32.008869
64	39.128971
64	28.034023
64	53.160537
64	9.486810
64	51.351790
64	26.142182
64	49.598186
64	28.902189
64	48.716165
64	25.696306
64	51.976705
64	26.738176
64	46.341026
64	7.980231
64	50.813742
64	9.811353
64	36.892151
64	26.274327
64	51.579319
64	26.682949
64	51.007868
64	26.637835
64	49.975580
64	26.572686
64	50.526180
64	26.061722
64	49.468846
64	26.372258
64	50.560434
64	26.467401
64	49.603285
64	26.607626
64	50.900247
64	19.146911
64	37.870213
64	16.490436
64	35.970017
64	27.188214
64	43.335295
64	9.870891
64	30.368304
64	16.851803
64	39.559910
64	17.268713
64	39.013438
64	18.936155
64	37.309795
64	13.871971
64	34.253678
64	32.072408
64	36.912209
64	29.700467
64	29.574507
64	15.331624
64	45.851636
64	27.276105
64	39.467235
64	26.008559
64	39.196999
64	28.996151
64	39.467885
64	27.677205
64	38.791963
64	22.918818
64	38.701922
64	28.864961
64	39.173138
64	24.300313
64	42.737708
64	26.508101
64	39.212810
64	27.743758
64	40.610740
64	23.764953
64	38.056197
64	26.520266
64	39.158519
64	24.796784
64	43.902547
64	27.028498
64	31.163272
64	24.146223
64	39.203330
64	24.611734
64	29.966272
64	24.020808
64	34.604884
64	28.083906
64	28.634959
64	17.693397
64	28.546207
64	14.754834
64	49.354602
64	26.133327
64	39.325714
64	28.353751
64	30.564692
64	27.643760
64	50.224834
64	27.592347
64	38.995253
64	23.237007
64	35.523930
64	23.858092
64	30.339422
64	25.786850
64	51.365102
64	27.643518
64	38.704876
64	28.790561
64	53.843709
64	26.678409
64	38.705044
64	22.793913
64	37.873566
64	26.488722
64	50.896981
64	26.794971
64	38.038828
64	23.239830
64	38.414631
64	28.960308
64	39.727388
64	24.386321
64	52.152436
64	25.870120
64	30.565286
64	28.096376
64	39.548590
64	26.231617
64	39.922055
64	23.089761
64	38.018678
64	22.768303
64	39.231027
64	26.836020
64	37.873823
64	26.200155
64	47.762486
64	24.870565
64	44.687268
64	21.274402
64	38.189321
64	26.090796
64	46.610238
64	121.684999
64	46.323994
64	25.666236
64	45.538033
64	17.351551
64	49.564780
64	28.029155
64	46.078974
64	23.896649
64	44.566554
64	28.830693
64	41.015453
64	19.611549
64	43.193532
64	29.662276
64	45.598541
64	15.834429
64	46.868794
64	26.440158
64	45.483217
64	28.450170
64	47.201980
64	29.151489
64	40.009219
64	27.930287
64	39.248167
64	22.332907
64	38.491885
64	25.815917
64	50.021714
64	29.258137
64	38.035966
64	25.653886
64	50.677014
64	26.524042
64	40.435302
64	27.419645
64	40.230269
64	26.939708
64	39.844896
64	24.210649
64	39.188843
64	25.248638
64	50.804929
64	26.882732
64	39.860002
64	27.190449
64	51.660595
64	26.493992
64	40.596360
64	27.846674
64	39.574812
64	30.181865
64	39.770603
64	27.522964
64	39.450340
64	24.213073
64	38.323374
64	26.689091
64	53.055336
64	27.539213
64	39.761059
64	25.215006
64	38.012994
64	26.035246
64	53.114079
64	26.135727
64	39.926480
64	27.995042
64	40.082117
64	27.545157
64	41.510124
64	23.072951
64	44.957359
64	26.473163
64	39.521093
64	29.491226
64	36.252117
64	27.317588
64	39.836220
64	28.562864
64	36.947920
64	16.550663
64	39.233842
64	29.112341
64	36.746265
64	16.289152
64	39.908953
64	10.591570
64	39.272427
64	8.747446
64	38.445454
64	9.481145
64	42.968448
64	9.556947
64	37.863683
64	9.477758
64	43.323607
64	9.727321
64	38.639352
64	23.590264
64	39.511644
64	10.727969
64	37.085078
64	9.530970
64	38.902967
64	11.846310
64	42.469229
64	10.839505
64	37.840783
64	18.982940
64	45.288047
64	9.011227
64	43.264096
64	10.263546
64	39.456722
64	10.358751
64	38.023638
64	23.362571
64	42.045818
64	8.244952
64	37.616594
64	22.730927
64	38.842853
64	12.789747
64	39.429288
64	9.512356
64	42.468813
64	6.602052
64	37.985008
64	16.443079
64	38.339634
64	21.254220
64	30.018458
64	32.894743
64	29.507548
64	17.621520
64	40.891495
64	31.180213
64	30.932338
64	9.912902
64	30.761151
64	14.232872
64	31.646886
64	25.993605
64	30.266208
64	32.259327
64	29.691391
64	16.760471
64	39.988223
64	32.949181
64	29.770716
64	18.472754
64	31.651650
64	20.570233
64	30.234364
64	20.799925
64	30.379254
64	29.670396
64	29.326962
64	16.414072
64	38.803902
64	13.459072
64	30.900633
64	21.606776
64	27.878727
64	23.498791
64	29.259841
64	17.726798
64	44.057101
64	17.561392
64	39.451644
64	14.037114
64	38.589380
64	29.910309
64	30.094309
64	26.396410
64	44.580211
64	5.753503
64	37.975851
64	29.973221
64	34.953240
64	22.350026
64	43.197911
64	8.706696
64	38.459611
64	20.163836
64	41.794569
64	24.869536
64	43.186727
64	10.573511
64	39.254046
64	18.815095
64	39.833977
64	12.979310
64	38.776658
64	14.926595
64	45.503286
64	9.859008
64	40.563934
64	17.810917
64	42.977457
64	11.129153
64	38.463764
64	12.162665
64	30.077770
64	25.408107
64	28.139942
64	22.861948
64	28.346780
64	22.539967
64	39.387744
64	9.310166
64	39.871420
64	17.233835
64	34.305060
64	16.932111
64	38.417757
64	12.403848
64	32.269662
64	23.937509
64	29.925958
64	23.326233
64	35.150700
64	8.233621
64	40.141422
64	11.065753
64	39.494860
64	14.493743
64	31.509602
64	31.046712
64	29.690364
64	16.574630
64	39.752729
64	14.900877
64	31.747168
64	31.540492
64	29.850389
64	19.612386
64	38.292227
64	13.766691
64	38.261468
64	24.720938
64	29.837509
64	23.591402
64	44.122907
64	5.734313
64	38.559365
64	30.338988
64	30.859385
64	29.356475
64	29.809320
64	20.764411
64	38.659516
64	21.175152
64	30.034907
64	17.259624
64	40.202478
64	5.368247
64	39.169942
64	29.788711
64	29.776822
64	24.452721
64	43.233689
64	10.856073
64	38.644442
64	20.855241
64	34.070508
64	30.086368
64	33.443993
64	31.383010
64	29.721838
64	32.980205
64	29.380845
64	14.877313
64	30.782295
64	10.885745
64	31.632791
64	21.884948
64	28.608408
64	21.410661
64	40.117223
64	19.207508
64	34.502865
64	8.236430
64	39.588145
64	13.467334
64	40.168572
64	10.514651
64	39.952794
64	12.414846
64	30.419645
64	25.128531
64	36.825758
64	10.373159
64	40.236248
64	8.994946
64	31.294158
64	12.259467
64	35.651718
64	26.833824
64	29.800956
64	23.290029
64	39.259823
64	8.201423
64	39.967050
64	11.112530
64	38.619185
64	18.477688
64	39.129041
64	25.759419
64	36.386497
64	10.506597
64	44.262191
64	10.386624
64	39.047245
64	18.530171
64	42.091853
64	12.827461
64	38.600062
64	10.832347
64	39.045470
64	29.675678
64	35.236997
64	16.914095
64	38.593346
64	30.160038
64	29.956535
64	16.257134
64	45.509305
64	9.770739
64	38.676412
64	29.671894
64	33.521930
64	30.497676
64	29.932717
64	17.502418
64	45.771673
64	10.311842
64	45.165349
64	5.421553
64	45.941366
64	17.835955
64	47.764081
64	7.862111
64	45.213985
64	5.852998
64	45.629373
64	18.240364
64	46.455151
64	18.820689
64	46.153785
64	19.576291
64	47.265057
64	6.967456
64	46.017421
64	17.867144
64	48.581444
64	8.133734
64	45.795932
64	8.929818
64	43.471173
64	19.708996
64	41.952380
64	20.699875
64	29.958835
64	18.610008
64	37.902586
64	6.952610
64	39.279429
64	19.239152
