#size	rtt
2	20.372948
2	23.393575
4	20.668499
4	19.731754
4	19.992239
4	23.824377
4	20.543266
4	23.283370
4	26.529416
4	19.361064
4	19.776838
4	23.298398
4	20.177585
4	24.109909
4	20.142519
4	23.939592
4	20.317846
4	28.918867
4	20.032314
4	19.491306
4	19.035457
4	22.977801
4	20.553284
4	23.634023
4	20.027305
4	23.799331
4	25.357233
4	22.942735
4	19.696689
4	23.213239
4	19.521362
4	28.538158
4	28.853746
4	23.118062
4	19.791866
4	29.575089
4	20.788723
4	19.686670
4	19.496316
4	23.744228
4	19.756801
4	23.839405
4	19.726745
4	23.588939
4	26.489341
4	20.813770
4	19.766819
4	23.213239
4	19.441213
4	30.692170
4	18.539533
4	23.233276
4	19.536390
4	28.953932
4	24.290245
4	19.331008
4	23.022884
4	19.781847
4	23.714172
4	21.124348
4	23.754247
4	19.861997
4	23.103034
4	25.166878
4	23.684116
4	20.698555
4	23.664079
4	19.025438
4	34.884980
4	23.483743
4	20.683527
4	23.268342
4	27.295844
4	19.841959
4	20.262743
4	23.118062
4	19.315980
4	34.894999
4	22.892642
4	19.927118
4	23.674098
4	26.038502
4	19.952165
4	19.746782
4	23.293388
4	20.202631
4	29.359688
4	20.708574
4	19.972202
4	19.255868
4	28.733522
4	19.356054
4	19.075532
4	18.609664
4	30.076022
4	29.700322
4	20.302818
4	19.756801
4	19.115606
4	28.468027
4	19.396129
4	19.396129
4	19.756801
4	23.543855
4	19.696689
4	24.144975
4	19.320989
4	23.178174
4	18.965327
4	29.610155
4	23.864452
4	20.077398
4	24.039779
4	18.855121
4	23.869461
4	20.087417
4	24.245161
4	19.581474
4	24.265199
4	19.806894
4	23.724191
4	19.882034
4	24.240152
4	20.903938
4	23.839405
4	19.801885
4	29.680285
4	28.963951
4	19.841959
4	19.376092
4	19.571456
4	23.423631
4	20.277771
4	23.588939
4	19.917099
4	23.684116
4	25.056673
4	23.508790
4	19.766819
4	22.917689
4	19.781847
4	18.579608
4	19.851978
4	29.129259
4	23.533836
4	25.602690
4	23.388566
4	19.215793
4	23.819368
4	19.611530
4	29.645220
4	20.913956
4	19.701698
4	19.025438
4	23.368528
4	25.477457
4	24.525684
4	19.726745
4	23.909536
4	19.225812
4	24.916412
4	19.907081
4	23.523818
4	19.796875
4	28.538158
4	19.736763
4	19.776838
4	19.581474
4	23.984676
4	19.811903
4	23.694135
4	18.699832
4	23.027894
4	24.650917
4	23.188192
4	19.952165
4	24.355366
4	19.831941
4	30.126116
4	29.985854
4	23.914545
4	19.426185
4	28.643354
4	20.042333
4	19.741773
4	19.416166
4	23.769275
4	20.683527
4	24.069835
4	20.107454
4	24.084863
4	26.604556
4	19.270896
4	19.195756
4	23.884489
4	19.476278
4	28.127393
4	18.734897
4	23.869461
4	19.776838
4	24.059816
4	26.649640
4	19.416166
4	19.140653
4	24.630880
4	20.708574
4	24.340339
4	19.841959
4	23.949611
4	19.170709
4	29.039091
4	20.202631
4	19.155681
4	19.065513
4	30.010901
4	30.066004
4	20.493172
4	19.791866
4	19.446222
4	29.374716
4	19.872015
4	19.851978
4	19.821922
4	24.134956
4	21.585207
4	19.105588
4	19.501325
4	24.144975
4	25.151850
4	23.764265
4	19.831941
4	24.165012
4	19.746782
4	29.379725
4	20.688536
4	19.967193
4	19.937137
4	25.567625
4	19.045476
4	23.578920
4	19.546409
4	23.328454
4	19.225812
4	27.851879
4	24.405460
4	19.401138
4	23.874471
4	24.961496
4	24.185049
4	19.846969
4	23.558883
4	19.060504
4	35.395932
4	24.210096
4	19.947155
4	23.904527
4	25.903250
4	19.601512
4	19.646596
4	23.879480
4	19.696689
4	29.279539
4	21.109320
4	19.666633
4	19.546409
4	29.945780
4	20.743639
4	19.902071
4	19.967193
4	23.659070
4	19.666633
4	23.639032
4	20.132501
4	23.458696
4	25.737942
4	19.947155
4	19.486297
4	24.134956
4	19.716726
4	30.682151
4	21.024161
4	19.726745
4	19.771829
4	26.379136
4	19.922109
4	19.636577
4	24.766132
4	19.741773
4	27.791767
4	20.538256
4	19.746782
4	19.581474
4	22.036046
4	23.624004
4	24.505646
4	20.182594
4	23.759256
4	19.932127
4	29.845593
4	20.453098
4	20.012277
4	19.025438
4	30.316470
4	21.179451
4	20.493172
4	19.366073
4	24.119928
4	20.658480
4	24.450544
4	20.087417
4	23.919555
4	24.856300
4	23.699144
4	18.885177
4	23.503780
4	19.481288
4	30.416657
4	29.530005
4	24.901384
4	20.272762
4	29.289557
4	20.733620
4	19.315980
4	19.320989
4	23.899517
4	22.922698
4	20.082407
4	19.250858
4	24.245161
4	25.522541
4	24.295255
4	20.292799
4	24.595814
4	19.576465
4	29.399763
4	21.444945
4	19.651605
4	19.456241
4	26.744817
4	20.738630
4	19.791866
4	20.347902
4	24.275217
4	19.756801
4	24.089872
4	21.139376
4	24.215105
4	19.756801
4	28.863764
4	20.608387
4	19.751791
4	20.032314
4	23.639032
4	20.312837
4	23.383556
4	19.656614
4	23.929573
4	25.026617
4	23.178174
4	19.536390
4	23.849424
4	19.917099
4	30.622039
4	20.222669
4	20.362930
4	19.756801
4	29.555052
4	20.508200
4	20.277771
4	19.706707
4	23.669088
4	19.977211
4	23.954620
4	20.803751
4	24.405460
4	25.692858
4	19.922109
4	19.771829
4	24.350357
4	19.696689
4	23.153127
4	20.503191
4	23.809349
4	19.456241
4	24.410469
4	25.257046
4	23.042922
4	19.290933
4	29.089184
4	23.353500
4	20.087417
4	23.458696
4	19.841959
4	23.649051
4	25.046654
4	23.113052
4	20.913956
4	23.303407
4	20.077398
4	29.560061
4	22.021018
4	24.435516
4	20.693546
4	28.873783
4	20.307827
4	20.162557
4	20.257734
4	23.784303
4	20.728611
4	23.949611
4	20.603378
4	23.148118
4	26.379136
4	20.007267
4	19.962183
4	24.335329
4	24.320301
4	24.084863
4	19.436204
4	19.320989
4	24.175031
4	25.347214
4	23.824377
4	20.137510
4	23.869461
4	19.756801
4	22.256457
4	19.571456
4	26.880069
4	24.851290
4	21.910813
4	24.024751
4	19.616540
4	23.764265
4	20.062370
4	24.134956
4	20.873882
4	24.205087
4	20.392986
4	24.380413
4	25.487475
4	23.593948
4	20.272762
4	24.515665
4	19.100578
4	30.206265
4	20.708574
4	19.366073
4	19.416166
4	29.014044
4	20.232687
4	20.563303
4	20.327865
4	24.380413
4	20.057361
4	23.563892
4	20.052351
4	24.425497
4	24.721048
4	23.298398
4	20.528238
4	23.603967
4	19.962183
4	29.344660
4	29.985854
4	24.109909
4	20.347902
4	29.820546
4	20.453098
4	19.210784
4	19.796875
4	24.440525
4	22.712306
4	19.421176
4	19.426185
4	23.949611
4	25.081719
4	23.644042
4	20.107454
4	23.949611
4	19.816913
4	29.189371
4	20.337883
4	19.736763
4	19.746782
4	24.089872
4	24.921421
4	24.019741
4	20.007267
4	23.548864
4	19.776838
4	24.134956
4	20.718592
4	24.129947
4	20.017286
4	23.954620
4	20.247715
4	24.089872
4	19.831941
4	23.518808
4	20.603378
4	23.749237
4	20.102445
4	23.218248
4	25.502503
4	23.919555
4	19.566446
4	23.794321
4	19.446222
4	31.193103
4	20.683527
4	19.341026
4	20.578331
4	29.409781
4	19.696689
4	19.521362
4	19.521362
4	24.475590
4	20.758667
4	24.420488
4	20.868872
4	24.425497
4	26.329043
4	19.290933
4	19.992239
4	24.851290
4	20.573322
4	28.863764
4	18.955308
4	24.210096
4	20.262743
4	23.959629
4	25.948334
4	18.885177
4	19.536390
4	23.664079
4	19.872015
4	21.990962
4	20.092426
4	29.344660
4	19.606521
4	26.173754
4	23.403594
4	19.887043
4	24.620861
4	20.222669
4	29.354679
4	20.553284
4	19.461250
4	19.426185
4	29.600136
4	20.357920
4	19.967193
4	19.746782
4	24.731066
4	20.262743
4	24.365385
4	19.581474
4	23.689125
4	25.382279
4	20.007267
4	18.890187
4	24.074844
4	19.952165
4	30.371573
4	21.199488
4	19.741773
4	19.491306
4	25.998427
4	20.302818
4	19.716726
4	19.576465
4	24.450544
4	19.932127
4	24.680973
4	20.453098
4	23.749237
4	19.190746
4	28.828699
4	20.327865
4	19.826931
4	19.616540
4	24.225124
4	20.067379
4	23.644042
4	19.887043
4	23.969648
4	26.454276
4	19.456241
4	18.870149
4	30.005892
4	24.781160
4	21.309693
4	18.945289
4	19.591493
4	23.744228
4	26.509379
4	19.656614
4	19.185737
4	25.146841
4	20.513210
4	29.720360
4	20.518219
4	19.456241
4	19.671642
4	23.303407
4	26.724780
4	19.611530
4	20.217659
4	24.250171
4	19.336017
4	23.989685
4	20.097435
4	23.744228
4	19.651605
4	28.938904
4	20.483154
4	18.985364
4	19.511344
4	23.674098
4	19.486297
4	23.924564
4	20.237697
4	23.538846
4	26.263922
4	19.155681
4	19.020429
4	29.234455
4	24.149984
4	20.693546
4	24.275217
4	23.884489
4	19.130634
4	29.119240
4	19.441213
4	19.711717
4	19.686670
4	24.565758
4	20.212650
4	24.600824
4	20.382967
4	24.325311
4	26.719771
4	18.649739
4	19.741773
4	23.764265
4	19.681661
4	22.617129
4	20.939003
4	23.999704
4	19.701698
4	24.114919
4	25.467438
4	23.789312
4	19.245849
4	23.318435
4	19.791866
4	28.508102
4	20.067379
4	19.796875
4	19.446222
4	28.272663
4	19.942146
4	19.125625
4	19.721735
4	23.964639
4	23.213239
4	19.341026
4	19.867006
4	24.024751
4	27.250760
4	18.880168
4	19.676652
4	24.495628
4	24.315292
4	26.534425
4	24.114919
4	20.022295
4	23.163146
4	27.030349
4	20.267753
4	19.351045
4	24.240152
4	19.336017
4	29.284548
4	18.594636
4	23.238286
4	19.451232
4	23.012866
4	25.627737
4	19.381101
4	18.724879
4	28.758568
4	23.909536
4	20.718592
4	23.744228
4	19.977211
4	24.170021
4	24.941458
4	23.769275
4	19.270896
4	24.170021
4	20.212650
4	30.010901
4	20.503191
4	19.716726
4	19.877025
4	30.015910
4	20.142519
4	20.322855
4	20.097435
4	23.889499
4	20.252725
4	23.694135
4	19.636577
4	24.505646
4	24.956486
4	23.423631
4	20.012277
4	23.538846
4	20.017286
4	30.181218
4	20.097435
4	19.255868
4	19.145662
4	26.379136
4	18.980355
4	18.965327
4	19.987230
4	25.006580
4	19.867006
4	23.438659
4	19.486297
4	23.578920
4	20.282781
4	29.034081
4	20.633434
4	19.596502
4	20.047342
4	24.415478
4	20.418032
4	23.613986
4	20.623415
4	24.505646
4	27.160592
4	19.806894
4	18.840093
4	24.029760
4	20.062370
4	31.458598
4	20.227678
4	19.826931
4	19.476278
4	29.094193
4	20.558294
4	19.836950
4	19.431194
4	23.739219
4	20.212650
4	23.423631
4	19.811903
4	23.458696
4	21.720458
4	23.513799
4	19.786857
4	24.440525
4	19.776838
4	24.119928
4	20.327865
4	23.849424
4	19.771829
4	23.473724
4	25.071701
4	23.583930
4	19.466260
4	24.280227
4	19.616540
4	29.700322
4	19.105588
4	19.666633
4	19.195756
4	29.484921
4	20.027305
4	19.716726
4	19.320989
4	23.428640
4	21.475001
4	24.300264
4	19.561437
4	23.213239
4	25.006580
4	24.265199
4	20.222669
4	24.615852
4	20.187603
4	29.865630
4	20.553284
4	19.676652
4	20.247715
4	20.207641
4	26.263922
4	19.411157
4	19.476278
4	24.250171
4	19.235830
4	24.550730
4	19.741773
4	23.874471
4	20.287790
4	28.788624
4	19.917099
4	20.282781
4	19.421176
4	23.613986
4	20.287790
4	23.699144
4	19.997249
4	23.483743
4	26.324034
4	19.336017
4	19.315980
4	22.827521
4	19.676652
4	39.453490
4	24.726057
4	19.957174
4	24.034769
4	26.629603
4	19.275905
4	19.636577
4	23.709163
4	19.942146
4	30.576955
4	21.124348
4	20.448088
4	20.092426
4	30.076022
4	19.416166
4	19.566446
4	19.295942
4	24.310283
4	29.705332
4	21.274628
4	20.573322
4	19.436204
4	25.562615
4	20.347902
4	19.751791
4	19.912090
4	23.613986
4	19.836950
4	23.483743
4	19.721735
4	23.148118
4	19.651605
4	28.247617
4	20.162557
4	18.955308
4	19.466260
4	23.974657
4	20.072389
4	23.639032
4	19.496316
4	22.807483
4	26.374127
4	19.756801
4	19.887043
4	23.749237
4	20.523228
4	29.545033
4	21.249581
4	19.841959
4	20.312837
4	28.868774
4	21.049208
4	19.927118
4	19.816913
4	23.042922
4	21.469992
4	23.573911
4	19.481288
4	23.012866
4	20.112463
4	22.847558
4	20.117473
4	23.478734
4	20.037323
4	23.398584
4	20.773695
4	24.170021
4	20.898928
4	24.185049
4	24.555740
4	23.077987
4	19.691679
4	23.779293
4	19.441213
4	28.553186
4	20.453098
4	19.872015
4	19.451232
4	30.111088
4	20.262743
4	19.366073
4	19.456241
4	23.744228
4	20.142519
4	24.951477
4	19.816913
4	23.804340
4	26.714761
4	19.255868
4	20.092426
4	23.548864
4	19.701698
4	31.238187
4	18.454375
4	23.649051
4	19.696689
4	23.193202
4	26.118651
4	18.790000
4	19.917099
4	24.896374
4	20.528238
4	29.379725
4	20.949022
4	20.317846
4	20.107454
4	30.086041
4	21.064236
4	19.566446
4	20.072389
4	23.523818
4	19.451232
4	24.129947
4	20.157547
4	23.859443
4	25.317158
4	19.581474
4	19.456241
4	23.714172
4	19.947155
4	28.893820
4	20.563303
4	19.561437
4	19.341026
4	24.420488
4	19.937137
4	22.972791
4	19.381101
4	30.742263
4	25.848147
4	20.392986
4	19.942146
4	20.212650
4	23.764265
4	27.105489
4	19.270896
4	19.270896
4	24.380413
4	20.683527
4	24.049797
4	20.192613
4	23.478734
4	20.122482
4	29.199389
4	23.919555
4	19.541400
4	24.144975
4	19.621549
4	29.249483
4	23.999704
4	19.406148
4	23.213239
4	25.181906
4	24.074844
4	19.706707
4	23.984676
4	20.097435
4	30.050976
4	20.733620
4	19.927118
4	19.892053
4	29.414791
4	20.292799
4	19.676652
4	19.270896
4	25.106766
4	22.061093
4	19.561437
4	19.962183
4	23.814359
4	26.233866
4	19.947155
4	19.816913
4	24.405460
4	19.806894
4	29.595127
4	20.122482
4	19.761810
4	19.556428
8	21.044199
8	19.636577
8	19.080541
8	23.624004
8	25.317158
8	19.626558
8	19.331008
8	24.235143
8	19.591493
8	29.514977
8	21.680384
8	20.397995
8	20.342893
8	26.434239
8	19.386110
8	24.250171
8	19.801885
8	23.288379
8	20.438070
8	24.235143
8	19.235830
8	23.839405
8	22.802474
8	24.821234
8	19.391120
8	23.959629
8	19.516353
8	23.899517
8	20.317846
8	24.520674
8	20.177585
8	23.784303
8	25.076710
8	23.283370
8	19.636577
8	23.759256
8	19.711717
8	29.850602
8	20.247715
8	19.305961
8	19.025438
8	29.049109
8	20.242706
8	19.310970
8	18.985364
8	23.954620
8	20.959040
8	19.456241
8	19.932127
8	24.706020
8	25.176897
8	24.355366
8	20.062370
8	24.034769
8	19.290933
8	29.249483
8	20.468126
8	19.631568
8	20.162557
8	27.260778
8	20.803751
8	19.300952
8	19.551418
8	23.759256
8	19.401138
8	24.761122
8	20.147529
8	24.440525
8	19.305961
8	29.975836
8	20.533247
8	19.310970
8	19.551418
8	24.154993
8	19.957174
8	24.064825
8	19.836950
8	23.523818
8	25.863175
8	19.331008
8	19.376092
8	23.804340
8	19.766819
8	29.349669
8	28.938904
8	24.555740
8	20.367939
8	30.151162
8	19.821922
8	19.416166
8	19.471269
8	23.543855
8	21.084273
8	24.094881
8	20.352911
8	23.108043
8	25.106766
8	23.944601
8	19.466260
8	24.280227
8	19.646596
8	28.873783
8	21.194479
8	19.240840
8	19.180728
8	23.393575
8	25.116785
8	23.113052
8	19.531381
8	29.314604
8	29.329632
8	20.448088
8	19.255868
8	19.836950
8	24.205087
8	26.203810
8	19.090560
8	18.810037
8	28.548176
8	24.560749
8	20.959040
8	19.521362
8	19.811903
8	24.570768
8	25.322167
8	24.175031
8	20.182594
8	23.268342
8	20.337883
8	29.219427
8	19.952165
8	19.561437
8	19.927118
8	30.010901
8	20.798742
8	19.010411
8	19.821922
8	22.797465
8	21.975934
8	24.270208
8	20.082407
8	23.869461
8	25.121794
8	23.388566
8	19.491306
8	23.764265
8	19.806894
8	28.653372
8	20.538256
8	19.877025
8	19.872015
8	22.136233
8	20.047342
8	19.551418
8	19.396129
8	23.573911
8	19.416166
8	29.399763
8	20.483154
8	19.781847
8	20.027305
8	28.888811
8	20.858854
8	20.112463
8	20.102445
8	24.490618
8	20.483154
8	19.641586
8	19.300952
8	23.924564
8	25.156859
8	23.268342
8	19.816913
8	24.645908
8	20.217659
8	29.484921
8	20.322855
8	19.190746
8	19.476278
8	29.770453
8	20.448088
8	20.097435
8	19.401138
8	24.160003
8	22.101168
8	24.024751
8	20.307827
8	24.084863
8	20.067379
8	24.119928
8	19.331008
8	23.188192
8	18.925252
8	28.412924
8	29.394753
8	20.613396
8	19.446222
8	19.080541
8	28.923876
8	19.786857
8	19.571456
8	19.751791
8	23.914545
8	20.272762
8	23.022884
8	19.856987
8	24.185049
8	25.858166
8	19.185737
8	19.506334
8	24.205087
8	20.252725
8	28.903839
8	20.808760
8	19.371082
8	19.546409
8	28.818680
8	19.726745
8	19.431194
8	19.300952
8	23.824377
8	21.895785
8	24.064825
8	19.676652
8	23.513799
8	19.851978
8	23.263332
8	19.371082
8	23.088006
8	19.867006
8	23.679107
8	19.576465
8	23.799331
8	19.601512
8	23.954620
8	24.610842
8	23.548864
8	20.067379
8	23.143108
8	20.192613
8	29.399763
8	20.227678
8	19.541400
8	20.047342
8	29.044100
8	19.786857
8	19.030448
8	19.526372
8	23.744228
8	20.453098
8	23.428640
8	19.576465
8	23.268342
8	19.551418
8	23.433650
8	19.356054
8	23.839405
8	20.197622
8	23.508790
8	20.097435
8	24.004713
8	19.756801
8	24.475590
8	25.818091
8	23.558883
8	19.917099
8	23.608976
8	20.022295
8	27.401040
8	20.403004
8	19.315980
8	20.022295
8	29.184361
8	20.498182
8	19.175718
8	19.180728
8	23.669088
8	20.643452
8	23.894508
8	20.122482
8	23.408603
8	25.066691
8	23.513799
8	19.957174
8	23.183183
8	19.486297
8	29.244473
8	20.913956
8	19.606521
8	20.012277
8	22.957763
8	24.846281
8	23.533836
8	19.836950
8	23.498771
8	19.586484
8	23.929573
8	19.466260
8	23.804340
8	19.646596
8	28.442980
8	20.037323
8	18.900205
8	19.260877
8	30.010901
8	30.476769
8	20.182594
8	19.356054
8	20.302818
8	28.628326
8	19.501325
8	23.699144
8	19.756801
8	23.984676
8	21.089283
8	18.699832
8	23.709163
8	19.846969
8	29.239464
8	20.893919
8	20.002258
8	19.766819
8	23.563892
8	20.643452
8	23.924564
8	19.982221
8	23.388566
8	22.091149
8	23.919555
8	20.162557
8	23.548864
8	20.052351
8	23.543855
8	20.067379
8	23.473724
8	19.932127
8	24.149984
8	25.221981
8	23.258323
8	19.280914
8	23.934583
8	19.265886
8	27.891954
8	19.907081
8	19.386110
8	19.846969
8	28.728512
8	19.686670
8	19.235830
8	20.463116
8	24.190059
8	23.183183
8	19.060504
8	18.945289
8	29.274529
8	29.389744
8	20.122482
8	19.676652
8	19.320989
8	23.563892
8	19.781847
8	23.899517
8	20.012277
8	22.997838
8	19.666633
8	24.009723
8	19.786857
8	23.388566
8	19.957174
8	23.864452
8	20.443079
8	24.245161
8	20.498182
8	23.513799
8	24.430506
8	23.303407
8	19.806894
8	23.548864
8	19.801885
8	30.261368
8	20.077398
8	19.746782
8	20.458107
8	28.618307
8	19.521362
8	19.230821
8	19.586484
8	23.644042
8	20.167566
8	24.270208
8	19.481288
8	23.308416
8	26.925153
8	19.716726
8	19.070522
8	23.133090
8	20.287790
8	29.920733
8	20.939003
8	19.491306
8	19.381101
8	23.503780
8	27.566348
8	19.436204
8	19.310970
8	24.460562
8	20.382967
8	29.219427
8	20.408014
8	19.406148
8	20.187603
8	29.129259
8	20.027305
8	19.867006
8	18.855121
8	23.684116
8	21.249581
8	24.134956
8	20.197622
8	22.917689
8	26.404183
8	20.062370
8	19.511344
8	24.054807
8	20.443079
8	29.509968
8	29.820546
8	23.839405
8	20.137510
8	30.286414
8	20.413023
8	19.656614
8	19.255868
8	23.994695
8	20.267753
8	23.288379
8	19.751791
8	23.974657
8	25.813082
8	23.714172
8	19.320989
8	23.438659
8	19.421176
8	29.980845
8	20.127491
8	19.786857
8	19.456241
8	24.430506
8	25.712895
8	19.165700
8	18.980355
8	22.987819
8	19.606521
8	29.845593
8	19.561437
8	19.701698
8	18.995383
8	29.670267
8	20.257734
8	19.531381
8	19.701698
8	23.994695
8	19.711717
8	23.553874
8	18.880168
8	29.164324
8	29.199389
8	20.367939
8	19.471269
8	19.856987
8	23.303407
8	21.820645
8	24.049797
8	19.391120
8	23.338472
8	25.783026
8	19.305961
8	19.771829
8	23.739219
8	19.736763
8	29.615164
8	21.104311
8	19.671642
8	20.187603
8	22.902661
8	26.784892
8	19.461250
8	19.381101
8	23.233276
8	20.062370
8	28.963951
8	19.872015
8	19.776838
8	19.341026
8	30.060994
8	19.927118
8	18.880168
8	19.506334
8	23.603967
8	20.347902
8	22.917689
8	19.451232
8	23.163146
8	25.953343
8	18.905215
8	18.784991
8	27.942047
8	23.754247
8	20.703564
8	23.463706
8	20.037323
8	23.498771
8	26.910125
8	20.002258
8	19.631568
8	23.293388
8	19.436204
8	29.034081
8	18.960317
8	19.320989
8	20.292799
8	24.696001
8	26.965228
8	19.796875
8	19.721735
8	23.263332
8	19.736763
8	29.324623
8	20.342893
8	19.927118
8	19.606521
8	29.344660
8	20.312837
8	19.511344
8	19.215793
8	22.992829
8	20.377958
8	24.530693
8	19.716726
8	23.679107
8	27.486198
8	20.192613
8	19.656614
8	24.430506
8	20.302818
8	30.737254
8	21.124348
8	19.050485
8	20.157547
8	29.790490
8	20.623415
8	19.536390
8	20.037323
8	22.957763
8	22.116196
8	23.498771
8	19.361064
8	23.138099
8	19.586484
8	22.942735
8	19.160690
8	28.918867
8	23.103034
8	19.341026
8	34.444159
8	24.139965
8	20.513210
8	23.378547
8	25.141831
8	23.889499
8	19.851978
8	23.037912
8	19.596502
8	34.960120
8	23.844415
8	20.693546
8	24.109909
8	26.384145
8	19.766819
8	19.631568
8	23.879480
8	20.408014
8	30.091050
8	21.209507
8	19.436204
8	19.526372
8	29.600136
8	20.813770
8	19.656614
8	19.616540
8	23.503780
8	20.162557
8	23.874471
8	18.800019
8	28.913858
8	29.414791
8	19.861997
8	19.676652
8	19.992239
8	23.328454
8	24.114919
8	20.002258
8	20.112463
8	23.784303
8	27.215694
8	19.531381
8	19.331008
8	24.370394
8	19.821922
8	29.424809
8	21.690402
8	20.012277
8	20.758667
8	20.062370
8	19.846969
8	23.744228
8	19.195756
8	23.213239
8	19.636577
8	29.164324
8	19.987230
8	19.731754
8	19.606521
8	28.808662
8	20.142519
8	19.466260
8	19.331008
8	23.553874
8	20.257734
8	24.149984
8	19.501325
8	23.403594
8	24.696001
8	23.313426
8	19.686670
8	23.784303
8	19.867006
8	29.965817
8	20.848835
8	20.493172
8	19.761810
8	25.522541
8	19.170709
8	23.819368
8	19.711717
8	24.766132
8	19.551418
8	23.844415
8	20.057361
8	23.799331
8	20.347902
8	23.624004
8	19.907081
8	24.064825
8	23.689125
8	19.651605
8	29.219427
8	21.189469
8	19.346036
8	19.055494
8	29.499949
8	20.458107
8	19.030448
8	19.366073
8	28.823690
8	31.173066
8	21.029171
8	19.811903
8	18.774972
8	30.531871
8	23.964639
8	20.949022
8	24.240152
8	20.423042
8	30.381591
8	20.753658
8	19.295942
8	19.937137
8	28.337785
8	20.773695
8	19.671642
8	19.541400
8	23.498771
8	20.663490
8	23.288379
8	20.878891
8	23.348491
8	25.101757
8	22.997838
8	20.357920
8	23.548864
8	19.636577
8	28.718494
8	18.805028
8	23.313426
8	19.761810
8	23.909536
8	29.154305
8	19.436204
8	19.456241
8	18.945289
8	24.205087
8	20.362930
8	24.270208
8	20.408014
8	23.889499
8	25.838128
8	20.142519
8	20.007267
8	23.318435
8	19.706707
8	28.973970
8	20.062370
8	20.282781
8	20.658480
8	20.548275
8	19.376092
8	24.074844
8	19.746782
8	23.458696
8	29.424809
8	24.660936
8	23.834396
8	23.629014
8	26.434239
8	24.089872
8	19.325998
8	24.049797
8	23.969648
8	29.264511
8	23.959629
8	23.598958
8	23.057950
8	20.217659
8	23.428640
8	23.959629
8	23.834396
8	24.255180
8	29.334641
8	23.899517
8	24.180040
8	25.467438
8	25.647774
8	24.175031
8	23.874471
8	23.904527
8	19.105588
8	29.750416
8	23.468715
8	24.139965
