#size	rtt
2	23.684111
2	23.959625
4	23.864447
4	24.330315
4	30.486781
4	24.390427
4	23.774279
4	23.388561
4	23.819363
4	28.938898
4	24.430502
4	24.300259
4	24.921416
4	29.419794
4	23.468710
4	23.744223
4	23.734205
4	23.954615
4	28.638339
4	24.380408
4	23.779289
4	23.844410
4	23.403589
4	23.739214
4	24.004709
4	23.543850
4	18.274035
4	29.314598
4	24.535697
4	23.488748
4	23.508785
4	23.158132
4	23.538841
4	23.899513
4	23.298393
4	25.682834
4	29.835568
4	24.099886
4	24.280222
4	30.381585
4	23.659065
4	23.654055
4	23.313421
4	23.443664
4	28.758563
4	24.094876
4	23.849419
4	24.640893
4	29.980839
4	23.328449
4	23.588934
4	24.014727
4	24.114914
4	29.454859
4	24.355362
4	24.079848
4	23.789307
4	29.104206
4	24.009718
4	24.265194
4	24.210091
4	23.889494
4	29.905699
4	24.440520
4	23.949606
4	23.769270
4	23.528822
4	24.069830
4	23.749233
4	23.809345
4	23.704149
4	28.252620
4	23.588934
4	23.418617
4	23.829382
4	23.884485
4	24.170016
4	24.260184
4	23.914541
4	23.067964
4	22.361648
4	23.328449
4	23.533832
4	25.863170
4	23.934578
4	23.719177
4	23.453682
4	23.844410
4	29.555046
4	24.455548
4	23.769270
4	23.879475
4	28.753553
4	23.263328
4	23.017871
4	23.764261
4	23.308412
4	29.169328
4	23.664074
4	24.129942
4	24.270203
4	29.299570
4	23.684111
4	23.072973
4	23.408598
4	23.578915
4	29.004020
4	23.233272
4	23.989681
4	24.460558
4	29.545027
4	24.175026
4	23.448673
4	24.104895
4	23.463701
4	29.980839
4	24.796183
4	24.235138
4	23.774279
4	23.613981
4	23.694130
4	23.889494
4	23.243290
4	23.664074
4	29.509962
4	23.834391
4	23.558878
4	23.844410
4	23.233272
4	23.203216
4	23.303402
4	23.884485
4	26.203804
4	29.645214
4	23.989681
4	24.450539
4	29.024057
4	24.555735
4	23.949606
4	24.751099
4	24.435511
4	30.151156
4	23.839401
4	24.505642
4	24.325306
4	30.682145
4	23.734205
4	23.218244
4	23.784298
4	24.385418
4	29.309589
4	23.674093
4	23.553869
4	23.338468
4	29.069141
4	23.513794
4	23.303402
4	23.804335
4	23.483738
4	29.164318
4	23.363514
4	23.674093
4	23.819363
4	24.144970
4	23.463701
4	23.954615
4	23.639027
4	24.154988
4	29.650223
4	24.530688
4	24.200072
4	26.789896
4	24.796183
4	24.139960
4	23.929569
4	23.744223
4	30.366557
4	24.405455
4	24.014727
4	24.190054
4	29.514971
4	23.593943
4	23.563888
4	24.059811
4	23.548860
4	29.064132
4	24.220110
4	24.245156
4	24.099886
4	29.309589
4	23.618990
4	23.809345
4	23.714167
4	23.764261
4	29.790484
4	23.849419
4	24.340334
4	23.608971
4	30.020914
4	23.999699
4	23.949606
4	24.510651
4	23.974653
4	29.464878
4	24.841267
4	23.889494
4	26.654644
4	24.420483
4	23.689121
4	24.170016
4	24.180035
4	30.622033
4	24.069830
4	24.590800
4	23.168150
4	29.234449
4	23.243290
4	23.443664
4	23.443664
4	23.964634
4	28.818674
4	23.173160
4	23.543850
4	23.729195
4	29.610149
4	23.934578
4	22.932712
4	23.939587
4	23.664074
4	28.958936
4	23.163141
4	23.709158
4	23.759251
4	29.720354
4	24.485604
4	23.999699
4	23.924559
4	24.074839
4	29.685289
4	23.974653
4	23.934578
4	24.335324
4	23.824373
4	23.919550
4	23.864447
4	23.779289
4	28.262639
4	23.488748
4	23.568897
4	23.293384
4	27.676547
4	23.463701
4	23.984671
4	24.195063
4	22.962768
4	29.550037
4	23.789307
4	24.435511
4	23.213234
4	29.279533
4	23.383552
4	23.133085
4	23.664074
4	23.623999
4	30.782332
4	23.578915
4	23.288374
4	24.650912
4	30.687155
4	23.874466
4	23.578915
4	23.583925
4	23.889494
4	29.179346
4	23.203216
4	23.824373
4	24.821229
4	30.136128
4	24.094876
4	23.744223
4	23.944597
4	24.265194
4	29.464878
4	24.500632
4	23.764261
4	26.233860
4	23.724186
4	23.618990
4	23.864447
4	24.375399
4	22.697273
4	22.076117
4	24.290240
4	23.914541
4	26.890083
4	24.119923
4	23.598953
4	24.250166
4	24.059811
4	29.845587
4	24.475586
4	24.195063
4	24.024746
4	30.341511
4	24.205082
4	23.398580
4	23.859438
4	23.268337
4	29.419794
4	24.380408
4	24.595809
4	24.325306
4	29.910708
4	23.623999
4	23.403589
4	24.009718
4	23.734205
4	29.254486
4	24.109904
4	24.635884
4	23.348486
4	28.713479
4	23.694130
4	24.190054
4	23.749233
4	23.428636
4	29.504953
4	24.084858
4	24.270203
4	25.788030
4	19.581470
4	23.969643
4	24.039774
4	24.079848
4	29.805512
4	23.724186
4	24.530688
4	24.545716
4	29.149290
4	24.385418
4	23.849419
4	23.989681
4	19.270892
4	29.469887
4	24.756108
4	24.170016
4	24.370390
4	29.179346
4	23.904522
4	19.280911
4	24.345343
4	23.769270
4	31.107938
4	24.255175
4	24.345343
4	24.290240
4	29.800503
4	23.458692
4	23.754242
4	23.814354
4	23.613981
4	28.452993
4	23.483738
4	23.964634
4	23.734205
4	29.439831
4	24.726052
4	23.784298
4	23.859438
4	23.819363
4	29.695307
4	23.994690
4	23.774279
4	25.427358
4	24.079848
4	23.859438
4	23.769270
4	24.520670
4	29.439831
4	24.210091
4	24.395436
4	24.104895
4	29.054113
4	24.054802
4	23.318430
4	23.488748
4	23.659065
4	29.179346
4	24.490614
4	24.365380
4	23.734205
4	29.324617
4	23.749233
4	23.293384
4	23.709158
4	23.884485
4	29.810522
4	23.473720
4	24.149979
4	24.084858
4	30.151156
4	24.185044
4	24.119923
4	23.919550
4	23.819363
4	29.540018
4	23.689121
4	24.009718
4	24.360371
4	28.468021
4	23.804335
4	19.165696
4	23.834391
4	30.561921
4	29.575083
4	25.242013
4	24.305268
4	30.396613
4	24.114914
4	24.074839
4	24.275212
4	24.350352
4	30.697173
4	24.881341
4	24.791173
4	24.640893
4	29.359682
4	24.650912
4	23.969643
4	24.139960
4	24.505642
4	29.800503
4	24.170016
4	23.443664
4	24.310278
4	23.583925
4	23.704149
4	23.874466
4	23.423626
4	23.869457
4	29.419794
4	23.799326
4	23.819363
4	26.048515
4	23.639027
4	24.024746
4	23.583925
4	23.533832
4	29.174337
4	24.550725
4	24.059811
4	24.966500
4	29.169328
4	24.270203
4	24.936444
4	23.974653
4	23.644037
4	31.493657
4	24.405455
4	23.428636
4	24.355362
4	29.795494
4	24.350352
4	23.804335
4	24.069830
4	24.195063
4	29.655233
4	23.994690
4	24.069830
4	23.528822
4	29.164318
4	23.979662
4	23.834391
4	23.057945
4	23.854429
4	28.913852
4	24.841267
4	24.540707
4	26.153711
4	24.570763
4	24.139960
4	23.664074
4	23.914541
4	29.815531
4	24.400446
4	24.235138
4	24.971509
4	30.431679
4	23.879475
4	23.929569
4	23.999699
4	23.979662
4	28.999010
4	23.704149
4	23.784298
4	24.220110
4	29.950783
4	24.014727
4	23.478729
4	23.388561
4	23.338468
4	29.720354
4	23.438654
4	23.904522
4	23.338468
4	29.259496
4	23.954615
4	23.964634
4	23.353496
4	23.709158
4	29.700317
4	23.879475
4	24.460558
4	25.893226
4	24.069830
4	23.769270
4	24.225119
4	23.618990
4	29.635195
4	23.153122
4	24.094876
4	24.500632
4	29.309589
4	23.724186
4	24.144970
4	23.453682
4	23.984671
4	32.149879
4	24.310278
4	23.568897
4	23.854429
4	29.439831
4	23.498766
4	24.245156
4	23.138094
4	23.834391
4	29.580093
4	23.012861
4	19.691676
4	24.455548
4	29.775456
4	23.333458
4	24.129942
4	23.789307
4	24.225119
4	29.104206
4	23.924559
4	23.809345
4	24.084858
4	30.566931
4	24.200072
4	23.839401
4	23.679102
4	29.605139
4	23.608971
4	24.079848
4	23.784298
4	30.065998
4	23.123066
4	23.754242
4	24.255175
4	23.684111
4	28.463012
4	23.634018
4	24.054802
4	23.889494
4	29.660242
4	23.719177
4	23.108038
4	23.964634
4	23.623999
4	29.419794
4	23.388561
4	23.934578
4	23.724186
4	30.091044
4	24.139960
4	23.854429
4	23.829382
4	24.370390
4	29.379719
4	24.305268
4	24.801192
4	24.074839
4	23.914541
4	23.388561
4	23.664074
4	24.550725
4	25.001565
4	28.843721
4	23.999699
4	24.315287
4	25.813077
4	24.545716
4	20.057357
4	24.134951
4	23.353496
4	29.114225
4	23.739214
4	23.899513
4	24.801192
4	30.892537
4	24.175026
4	24.410464
4	25.076705
4	23.679102
4	31.062854
4	24.084858
4	24.034765
4	23.598953
4	29.489925
4	24.590800
4	23.914541
4	23.493757
4	24.430502
4	29.374710
4	24.305268
4	23.699139
4	24.685977
4	25.978384
4	24.185044
4	23.273346
4	23.689121
4	22.897647
4	29.019048
4	24.195063
4	24.159998
4	24.170016
4	23.608971
4	24.165007
4	23.328449
4	24.099886
4	24.154988
4	29.124244
4	23.839401
4	24.079848
4	25.893226
4	24.159998
4	23.854429
4	23.623999
4	24.335324
4	19.456237
4	24.019737
4	23.513794
4	25.216966
4	26.138683
4	24.881341
4	24.280222
4	24.009718
4	23.288374
4	29.259496
4	23.914541
4	23.784298
4	24.245156
4	29.479906
4	23.323440
4	23.548860
4	23.413608
4	23.974653
4	30.601996
4	23.839401
4	24.079848
4	24.175026
4	29.339645
4	22.451816
4	22.281499
4	21.239558
4	20.918961
4	24.771136
4	23.208225
4	21.940865
4	22.712301
4	28.042228
4	21.675370
4	22.121201
4	22.076117
4	22.582059
4	25.858161
4	22.617124
4	24.154988
4	24.380408
4	30.096054
4	23.739214
4	23.403589
4	24.024746
4	24.195063
4	29.529999
4	23.659065
4	24.450539
4	24.004709
4	29.885662
4	23.543850
4	23.674093
4	24.465567
4	23.513794
4	29.605139
4	23.899513
4	23.453682
4	23.458692
4	23.403589
4	23.909531
4	23.373533
4	24.024746
4	28.858749
4	23.418617
4	23.659065
4	23.719177
4	25.938310
4	23.654055
4	23.954615
4	24.084858
4	23.689121
4	20.893915
4	22.712301
4	23.378542
4	23.749233
4	26.138683
4	23.503776
4	23.288374
4	23.007852
4	23.203216
4	25.001565
4	23.463701
4	23.899513
4	23.578915
4	28.693441
4	23.213234
4	23.188188
4	23.909531
4	23.623999
4	28.788619
4	23.093011
4	23.503776
4	23.769270
4	28.357816
4	23.463701
4	23.378542
4	23.318430
4	23.273346
4	29.540018
4	23.528822
4	23.193197
4	24.119923
4	29.955792
4	23.128076
4	23.103029
4	23.373533
4	23.939587
4	28.352807
4	23.423626
4	22.917684
4	23.634018
4	29.514971
4	22.822507
4	23.413608
4	23.072973
4	23.248300
4	24.731061
4	22.832525
4	23.253309
4	23.188188
4	30.096054
4	24.019737
4	23.478729
4	23.022880
4	23.263328
4	28.452993
4	23.754242
4	23.974653
4	24.170016
4	23.784298
4	23.719177
4	23.674093
4	23.859438
4	24.024746
4	27.987126
4	23.093011
4	24.250166
4	23.999699
4	24.019737
4	23.443664
4	23.128076
4	23.754242
4	26.604551
4	28.312732
4	23.328449
4	23.729195
4	30.682145
4	23.729195
4	23.338468
4	23.052936
4	24.079848
4	28.923870
4	23.338468
4	23.173160
4	23.263328
4	28.873777
4	23.098020
4	22.697273
4	23.193197
4	23.634018
4	29.289551
4	23.002843
4	23.583925
4	23.133085
4	29.179346
4	24.425492
4	23.548860
4	22.602096
4	23.553869
4	29.009029
4	23.368524
4	23.363514
4	23.799326
4	30.086035
4	23.303402
4	23.373533
4	23.238281
4	23.578915
4	28.493068
4	23.433645
4	23.062955
4	23.844410
4	28.838712
4	23.538841
4	22.902656
4	23.368524
4	23.017871
4	28.142415
4	22.802469
4	23.103029
4	23.563888
4	22.872600
4	23.338468
4	24.039774
4	23.298393
4	23.764261
4	28.583236
4	23.839401
4	24.049792
4	24.099886
4	24.064820
4	24.044783
4	23.012861
4	23.869457
4	29.264505
4	23.779289
4	23.523813
4	23.518804
4	28.913852
4	23.634018
4	22.897647
4	22.887628
4	23.563888
4	28.222564
4	22.867591
4	22.607106
4	23.508785
4	29.149290
4	23.062955
4	23.759251
4	24.024746
4	23.578915
4	30.571940
4	23.133085
4	23.684111
4	23.057945
4	29.204393
4	24.736071
4	23.243290
4	24.109904
4	24.129942
4	28.543161
4	23.814354
4	23.709158
4	24.064820
4	30.045960
4	23.037908
4	23.093011
4	23.684111
4	23.744223
4	28.578227
4	23.118057
4	23.588934
4	22.882619
4	23.408598
4	23.233272
4	23.388561
4	23.613981
4	23.318430
4	27.977107
4	23.348486
4	23.168150
4	23.108038
4	23.869457
4	23.513794
4	23.744223
4	23.158132
4	22.972787
4	29.014038
4	23.979662
4	24.435511
4	24.856295
4	24.675959
4	23.468710
4	24.134951
4	23.248300
4	27.982116
4	23.754242
4	23.864447
4	24.099886
4	28.593255
4	23.543850
4	23.418617
4	23.118057
4	23.027889
4	28.272658
4	23.203216
4	23.328449
4	23.183178
4	29.700317
4	22.987815
4	23.518804
4	23.769270
4	24.104895
4	30.917584
4	23.428636
4	23.258318
4	23.418617
4	29.049104
4	23.413608
4	23.293384
4	23.523813
4	23.969643
4	29.590111
4	23.939587
4	23.513794
4	23.268337
4	30.131119
4	23.899513
4	24.690987
4	23.052936
4	23.573906
4	29.169328
4	22.867591
4	24.495623
4	23.729195
4	24.104895
4	23.774279
4	23.528822
4	23.077983
4	23.899513
4	29.159309
4	23.553869
4	23.077983
4	23.328449
4	24.114914
4	23.864447
4	23.674093
4	23.128076
4	25.507507
4	28.908842
4	23.583925
4	23.809345
4	26.774868
4	23.368524
4	24.034765
4	23.769270
4	23.744223
4	29.219421
4	23.478729
4	25.667806
4	24.665940
4	29.635195
4	23.949606
4	23.669083
4	23.769270
4	23.258318
4	30.146147
4	24.154988
4	23.749233
4	23.333458
4	29.099197
4	24.024746
4	24.495623
4	23.704149
4	24.034765
4	30.176203
4	24.139960
4	24.175026
4	24.200072
4	29.444841
4	24.305268
4	24.365380
4	24.435511
4	27.591389
4	22.046061
4	24.074839
4	24.706015
4	26.709747
4	24.380408
4	24.170016
8	24.580781
8	30.025923
8	24.290240
8	24.345343
8	23.894503
8	28.873777
8	24.134951
8	23.598953
8	24.024746
8	29.655233
8	23.909531
8	24.009718
8	24.134951
8	23.739214
8	29.880652
8	24.215100
8	24.250166
8	24.039774
8	29.660242
8	20.212646
8	18.609660
8	18.689810
8	19.155677
8	20.067375
8	19.080537
8	19.205771
8	18.399268
8	19.481284
8	18.549548
8	23.198206
8	24.410464
8	23.704149
8	23.739214
8	29.970820
8	24.265194
8	23.959625
8	23.899513
8	24.846276
8	24.079848
8	24.019737
8	23.603962
8	24.460558
8	29.590111
8	23.704149
8	24.089867
8	24.200072
8	24.680968
8	25.542573
8	23.834391
8	24.059811
8	30.647080
8	24.440520
8	24.190054
8	24.265194
8	29.780466
8	23.588934
8	23.473720
8	24.019737
8	23.819363
8	32.710924
8	23.779289
8	24.175026
8	24.205082
8	29.454859
8	23.844410
8	24.550725
8	23.538841
8	24.034765
8	30.076016
8	23.368524
8	24.200072
8	24.250166
8	24.625865
8	23.964634
8	24.575772
8	24.475586
8	24.515660
8	30.015904
8	24.475586
8	24.134951
8	24.245156
8	18.509474
8	24.525679
8	24.510651
8	23.418617
8	26.273935
8	29.374710
8	23.814354
8	23.824373
8	27.140549
8	24.365380
8	25.076705
8	23.899513
8	23.874466
8	29.920727
8	24.154988
8	24.535697
8	24.440520
8	29.840578
8	24.460558
8	24.525679
8	24.355362
8	24.079848
8	29.454859
8	23.598953
8	23.859438
8	24.345343
8	29.860615
8	23.508785
8	24.440520
8	23.854429
8	23.984671
8	30.091044
8	23.674093
8	24.325306
8	24.420483
8	24.069830
8	24.445530
8	24.400446
8	24.270203
8	30.005886
8	24.054802
8	24.064820
8	24.921416
8	30.937621
8	24.305268
8	24.545716
8	24.310278
8	24.044783
8	31.308311
8	23.553869
8	24.134951
8	22.917684
8	29.204393
8	24.330315
8	24.665940
8	24.305268
8	24.134951
8	29.820540
8	23.889494
8	24.460558
8	24.320296
8	29.905699
8	24.550725
8	24.255175
8	23.709158
8	23.488748
8	29.389738
8	23.719177
8	24.139960
8	27.766715
8	23.999699
8	24.375399
8	24.630875
8	23.503776
8	31.032798
8	23.949606
8	24.049792
8	23.814354
8	29.089178
8	23.939587
8	24.245156
8	23.623999
8	23.528822
8	29.459869
8	23.889494
8	24.480595
8	23.634018
8	29.995867
8	23.874466
8	24.069830
8	23.588934
8	23.568897
8	29.790484
8	23.443664
8	23.924559
8	24.555735
8	24.706015
8	24.420483
8	24.039774
8	23.974653
8	23.974653
8	29.895680
8	24.014727
8	24.425492
8	23.939587
8	23.238281
8	24.996556
8	24.455548
8	24.104895
8	30.186222
8	24.761117
8	24.590800
8	24.480595
8	29.219421
8	24.235138
8	24.786164
8	23.774279
8	23.719177
8	30.717210
8	24.590800
8	23.954615
8	24.365380
8	29.695307
8	24.630875
8	24.009718
8	24.525679
8	24.144970
8	29.204393
8	24.009718
8	24.330315
8	24.731061
8	29.745401
8	24.064820
8	24.470576
8	24.175026
8	23.829382
8	29.695307
8	24.009718
8	25.297116
8	27.035353
8	24.645903
8	24.645903
8	24.175026
8	23.904522
8	29.069141
8	24.300259
8	23.553869
8	23.403589
8	30.371567
8	23.744223
8	23.348486
8	24.014727
8	24.009718
8	28.893814
8	23.729195
8	24.034765
8	24.099886
8	29.239458
8	23.644037
8	23.669083
8	24.104895
8	23.899513
8	29.319607
8	23.909531
8	23.954615
8	23.864447
8	24.034765
8	25.056668
8	24.911397
8	23.769270
8	24.345343
8	29.064132
8	24.039774
8	24.200072
8	24.986537
8	23.699139
8	24.360371
8	23.709158
8	23.473720
8	29.424803
8	23.659065
8	23.789307
8	23.979662
8	28.608283
8	23.413608
8	24.089867
8	24.315287
8	24.891360
8	29.825550
8	23.944597
8	23.368524
8	24.004709
8	29.850596
8	24.961491
8	25.277078
8	24.220110
8	23.844410
8	29.880652
8	23.724186
8	24.134951
8	24.771136
8	29.850596
8	24.375399
8	23.984671
8	24.415474
8	23.939587
8	29.650223
8	24.069830
8	24.741080
8	24.595809
8	23.623999
8	24.185044
8	23.994690
8	23.458692
8	30.837434
8	24.310278
8	24.109904
8	23.814354
8	29.855606
8	23.563888
8	24.630875
8	24.215100
8	23.258318
8	29.429813
8	23.739214
8	24.615847
8	24.114914
8	29.615158
8	24.220110
8	24.450539
8	23.999699
8	24.019737
8	30.596987
8	24.505642
8	24.620856
8	23.458692
8	29.650223
8	24.109904
8	23.934578
8	23.824373
8	24.024746
8	30.030932
8	24.245156
8	24.275212
8	26.669672
8	23.623999
8	22.031033
8	21.845687
8	23.143104
8	29.524990
8	24.410464
8	24.064820
8	23.809345
8	29.720354
8	24.445530
8	25.497489
8	24.475586
8	24.275212
8	30.096054
8	24.200072
8	24.215100
8	23.984671
8	30.211268
8	24.230128
8	25.312144
8	24.475586
8	25.181901
8	29.735382
8	24.019737
8	24.460558
8	24.731061
8	24.535697
8	24.049792
8	23.689121
8	23.659065
8	23.563888
8	29.219421
8	23.839401
8	24.109904
8	24.675959
8	23.859438
8	24.094876
8	24.620856
8	24.410464
8	30.020914
8	23.929569
8	24.255175
8	23.799326
8	31.017770
8	24.385418
8	24.345343
8	24.670949
8	24.260184
8	31.483638
8	24.455548
8	23.944597
8	23.684111
8	29.565065
8	24.530688
8	24.505642
8	23.989681
8	23.503776
8	29.570074
8	23.664074
8	24.300259
8	24.159998
8	29.354673
8	23.328449
8	24.185044
8	24.485604
8	23.533832
8	29.710335
8	24.200072
8	24.094876
8	25.943319
8	24.721043
8	25.121789
8	24.019737
8	24.680968
8	30.191231
8	24.420483
8	24.280222
8	24.059811
8	30.471753
8	23.809345
8	24.505642
8	23.894503
8	24.485604
8	29.069141
8	23.674093
8	25.181901
8	24.170016
8	30.867490
8	23.573906
8	23.974653
8	23.598953
8	24.024746
8	29.735382
8	24.170016
8	24.049792
8	24.650912
8	23.754242
8	24.104895
8	23.989681
8	23.273346
8	24.365380
8	29.494934
8	24.084858
8	24.405455
8	26.243879
8	24.891360
8	25.166873
8	23.919550
8	24.114914
8	30.381585
8	24.390427
8	24.400446
8	23.769270
8	30.767304
8	24.575772
8	24.500632
8	24.240147
8	24.786164
8	29.109216
8	24.004709
8	24.225119
8	24.129942
8	29.449850
8	24.019737
8	24.159998
8	23.608971
8	24.535697
8	30.241324
8	24.350352
8	24.079848
8	23.839401
8	24.255175
8	24.655921
8	25.156854
8	24.490614
8	30.652089
8	24.084858
8	24.761117
8	23.403589
8	30.827416
8	24.129942
8	25.006574
8	24.200072
8	23.989681
8	30.687155
8	24.475586
8	23.874466
8	24.470576
8	29.279533
8	24.991547
8	24.029755
8	24.129942
8	24.245156
8	29.334635
8	23.679102
8	24.099886
8	23.789307
8	29.545027
8	23.328449
8	24.305268
8	24.635884
8	24.355362
8	29.204393
8	24.109904
8	23.864447
8	26.028478
8	24.450539
8	24.415474
8	24.445530
8	23.458692
8	28.823684
8	23.764261
8	23.498766
8	23.513794
8	29.474897
8	23.979662
8	24.951472
8	23.744223
8	23.814354
8	30.166184
8	24.675959
8	24.385418
8	24.270203
8	31.238181
8	24.220110
8	23.919550
8	23.704149
8	23.303402
8	28.648357
8	24.530688
8	23.864447
8	24.069830
8	30.842444
8	23.488748
8	24.104895
8	24.129942
8	23.684111
8	29.094188
8	23.463701
8	24.240147
8	25.687843
8	23.568897
8	24.600819
8	24.585791
8	23.794317
8	30.020914
8	23.869457
8	23.458692
8	24.044783
8	29.815531
8	23.694130
8	24.149979
8	23.639027
8	23.969643
8	30.767304
8	24.275212
8	24.134951
8	23.433645
8	30.186222
8	23.368524
8	23.508785
8	23.989681
8	24.540707
8	29.199384
8	24.325306
8	24.420483
8	24.034765
8	30.441697
8	24.099886
8	24.485604
8	24.896369
8	30.096054
8	23.789307
8	23.724186
8	23.664074
8	28.102340
8	24.550725
8	24.485604
8	23.939587
8	23.979662
8	30.561921
8	23.458692
8	23.989681
8	23.969643
8	30.081026
8	24.430502
8	24.064820
8	25.026612
8	24.215100
8	29.169328
8	24.049792
8	24.225119
8	24.726052
8	30.727229
8	24.640893
8	24.490614
8	24.695996
8	23.694130
8	30.261361
8	24.154988
8	24.360371
8	24.230128
8	24.796183
8	24.260184
8	23.598953
8	24.049792
8	30.692164
8	24.285231
8	23.809345
8	24.200072
8	29.209402
8	23.478729
8	24.034765
8	24.360371
8	24.756108
8	31.869356
8	25.191920
8	24.926425
8	25.262050
8	30.697173
8	24.711024
8	25.211957
8	24.736071
8	23.769270
8	29.449850
8	24.480595
8	23.864447
8	23.709158
8	23.804335
8	23.734205
8	23.759251
8	23.949606
8	24.054802
8	18.744912
8	23.954615
8	23.538841
8	23.373533
8	23.483738
8	23.543850
8	24.230128
8	23.754242
8	24.310278
8	29.199384
8	23.558878
8	23.729195
8	24.104895
8	30.506819
8	24.475586
8	24.756108
8	25.447396
8	29.234449
8	23.563888
8	24.114914
8	24.170016
8	28.938898
8	19.912086
8	24.375399
8	23.674093
8	23.664074
8	29.685289
8	23.468710
8	24.220110
8	24.180035
8	30.146147
8	23.949606
8	23.388561
8	23.694130
8	23.859438
8	28.638339
8	24.345343
8	24.215100
8	23.373533
8	29.585102
8	23.699139
8	23.558878
8	23.714167
8	23.829382
8	28.853740
8	23.909531
8	24.074839
8	23.714167
8	23.749233
8	23.072973
8	24.039774
8	23.659065
8	23.979662
8	29.239458
8	23.829382
8	23.824373
8	25.437377
8	23.438654
8	24.054802
8	24.505642
8	23.884485
8	29.680279
8	24.460558
8	24.079848
8	24.114914
8	29.705326
8	23.829382
8	23.659065
8	23.463701
8	23.924559
8	30.136128
8	23.859438
8	23.834391
8	23.954615
8	29.129253
8	23.674093
8	25.252032
8	23.689121
8	24.345343
8	28.578227
8	24.144970
8	23.588934
8	23.669083
8	30.416651
8	19.892049
8	25.146836
8	25.091733
8	24.059811
8	29.309589
8	24.064820
8	23.859438
8	24.004709
8	25.016593
8	24.580781
8	23.984671
8	23.193197
8	30.581959
8	23.944597
8	24.550725
8	23.754242
8	30.065998
8	24.701005
8	23.739214
8	24.465567
8	25.372256
8	30.526856
8	23.819363
8	23.639027
8	23.704149
8	29.394747
8	24.260184
8	24.210091
8	24.831248
8	24.114914
8	29.139272
8	23.804335
8	23.794317
8	23.739214
8	30.005886
8	24.861304
8	24.250166
8	23.323440
8	23.538841
8	29.219421
8	23.694130
8	24.114914
8	24.190054
8	23.809345
8	23.363514
8	24.290240
8	23.709158
