#size	rtt
4	1.606218
4	1.871692
8	2.239220
8	1.698236
8	1.763378
8	2.144109
8	7.919629
8	1.863631
8	1.958472
8	1.878702
8	1.542655
8	1.628278
8	2.134245
8	2.059126
8	1.943932
8	2.208788
8	4.843678
8	1.752894
8	1.582951
8	2.334769
8	2.299725
8	2.655412
8	1.468220
8	1.573437
8	2.334878
8	5.439593
8	2.363837
8	1.802769
8	1.978075
8	1.999361
8	1.783981
8	2.124639
8	1.923586
8	1.829131
8	2.488897
8	7.062400
8	2.034581
8	1.863474
8	1.527848
8	2.655802
8	1.829286
8	1.612108
8	1.588880
8	2.143055
8	6.901904
8	1.919563
8	1.682130
8	1.611978
8	1.974729
8	3.567720
8	1.624121
8	2.074982
8	1.669247
8	3.465303
8	6.786471
8	1.609202
8	1.994943
8	3.237280
8	2.816517
8	1.979982
8	1.853456
8	1.524175
8	2.287911
8	6.941563
8	1.741847
8	1.796929
8	2.274240
8	2.796678
8	1.594460
8	1.517829
8	1.865007
8	2.145551
8	6.735983
8	1.577942
8	1.866863
8	1.659733
8	1.514483
8	1.724897
8	1.873493
8	1.517829
8	1.611257
8	1.733231
8	6.645598
8	1.599795
8	2.120787
8	2.016905
8	2.696904
8	2.691918
8	1.895455
8	1.885457
8	3.599746
8	7.161363
8	1.878502
8	1.424686
8	1.790390
8	2.471681
8	4.525532
8	2.181184
8	1.740383
8	1.868484
8	3.629584
8	6.670229
8	1.655313
8	1.746006
8	1.683137
8	2.607151
8	1.910877
8	1.580282
8	1.720564
8	1.911185
8	6.359455
8	2.787774
8	1.830969
8	1.840966
8	1.695648
8	2.076381
8	2.041337
8	1.695714
8	1.575511
8	6.529576
8	1.560528
8	2.136343
8	2.121617
8	1.793343
8	3.343939
8	2.617609
8	1.931351
8	1.891297
8	1.595181
8	6.218777
8	1.981532
8	1.645928
8	2.783069
8	3.804995
8	2.627825
8	1.746202
8	1.450672
8	1.761273
8	6.649384
8	1.881541
8	2.211067
8	2.337434
8	1.996820
8	2.292392
8	1.893529
8	2.341201
8	1.633044
8	3.037455
8	7.590921
8	2.000477
8	1.613007
8	1.976980
8	1.946945
8	2.082221
8	1.860107
8	1.643063
8	1.789933
8	6.824295
8	2.518143
8	1.646539
8	1.581439
8	1.831927
8	2.793744
8	1.716757
8	1.661676
8	1.796949
8	6.984398
8	1.942265
8	1.877165
8	2.047503
8	2.077580
8	2.182798
8	1.844686
8	1.817161
8	2.087686
8	1.938614
8	6.633528
8	2.253060
8	1.912447
8	1.747159
8	2.210197
8	3.054641
8	1.461693
8	1.887508
8	2.373435
8	5.736661
8	2.443611
8	2.358473
8	2.884475
8	2.989692
8	2.619022
8	2.854485
8	1.892713
8	2.032996
8	1.478529
8	6.848517
8	2.158295
8	2.123251
8	3.110113
8	4.282319
8	3.095129
8	2.398853
8	2.163435
8	4.222871
8	6.086901
8	1.827876
8	2.028271
8	2.699544
8	2.929995
8	3.420931
8	2.013331
8	2.198698
8	2.068476
8	2.955868
8	6.497448
8	2.288954
8	1.717911
8	2.258941
8	1.718453
8	1.648297
8	1.622822
8	2.083703
8	1.943783
8	6.472203
8	2.544628
8	1.978594
8	1.943550
8	2.755085
8	3.085724
8	1.572932
8	1.653067
8	1.908593
8	7.008007
8	1.888600
8	1.838528
8	2.244306
8	2.564925
8	3.256235
8	2.109119
8	1.698375
8	1.918807
8	1.898540
8	6.662146
8	1.658387
8	1.708501
8	2.054167
8	1.883512
8	1.808754
8	2.108527
8	1.648498
8	1.683585
8	6.937464
8	2.104414
8	1.663613
8	2.119484
8	1.733786
8	1.963660
8	2.313714
8	1.923586
8	1.793986
8	2.028118
8	6.531490
8	1.742540
8	1.688877
8	2.084636
8	2.795984
8	1.879299
8	1.522021
8	2.355228
8	2.684145
8	6.816826
8	1.822493
8	2.195017
8	1.874441
8	1.984668
8	3.277099
8	1.883511
8	2.178025
8	2.097854
8	6.916815
8	1.702072
8	1.917452
8	2.122813
8	1.502801
8	2.127780
8	2.247979
8	1.643063
8	1.534114
8	2.653672
8	6.846465
8	1.761965
8	1.917233
8	1.542876
8	1.694543
8	2.290678
8	1.592969
8	1.759730
8	2.010219
8	6.936437
8	1.607997
8	1.624566
8	2.120511
8	2.641504
8	3.102385
8	2.406111
8	1.561264
8	2.105593
8	1.880194
8	6.445304
8	1.878502
8	1.638053
8	2.205888
8	3.122619
8	2.531541
8	1.679974
8	2.205976
8	1.485885
8	6.319874
8	1.966736
8	2.352434
8	2.267253
8	1.888521
8	2.306316
8	2.261256
8	1.790399
8	1.848445
8	7.932682
8	1.638053
8	1.620169
8	2.181236
8	2.837481
8	3.148082
8	2.867583
8	2.021026
8	1.695440
8	1.798352
8	6.399607
8	1.950982
8	1.705545
8	2.311697
8	3.168315
8	2.216565
8	1.605539
8	1.685618
8	2.507170
8	6.479560
8	2.091357
8	1.485332
8	1.645483
8	1.512820
8	1.811003
8	2.281904
8	2.201776
8	1.955953
8	2.837575
8	6.895116
8	2.051585
8	1.811158
8	1.926394
8	2.737928
8	2.101767
8	2.011620
8	1.675232
8	2.020854
8	5.737761
8	1.781277
8	1.700191
8	2.502665
8	2.617901
8	2.853363
8	1.497792
8	1.696251
8	1.442690
8	6.669301
8	1.669959
8	1.521010
8	1.766489
8	1.601202
8	18.616469
8	2.102181
8	1.756558
8	2.242485
8	2.135655
8	6.789308
8	1.628035
8	1.462727
8	2.688425
8	3.089193
8	3.194414
8	2.047297
8	1.907056
8	1.576461
8	6.834195
8	2.678561
8	2.057424
8	1.691763
8	2.498289
8	3.159542
8	1.827083
8	1.499097
8	2.333068
8	1.681875
8	6.833977
8	1.552895
8	1.837231
8	2.187906
8	2.468450
8	2.378306
8	1.698165
8	1.942536
8	2.801286
8	6.162530
8	2.278227
8	1.887520
8	1.987728
8	1.752310
8	3.891319
8	2.383533
8	1.807480
8	1.548756
8	5.556204
8	1.767470
8	1.617211
8	1.829192
8	2.859570
8	2.904675
8	3.756287
8	1.583646
8	2.133304
8	1.922933
8	6.723162
8	2.039409
8	2.274826
8	2.124524
8	2.669434
8	2.944973
8	1.568420
8	2.178586
8	1.928595
8	6.868235
8	1.934014
8	1.782936
8	1.613007
8	1.948287
8	1.988383
8	2.148705
8	2.118670
8	1.938355
8	2.029020
8	6.627570
8	2.168850
8	1.908386
8	1.662949
8	3.451305
8	2.168937
8	1.703090
8	1.663036
8	1.863431
8	6.642402
8	1.758280
8	1.893530
8	1.713238
8	1.552961
8	1.963748
8	1.953753
8	2.414633
8	1.617863
8	1.447873
8	6.622149
8	1.948851
8	1.833658
8	1.572932
8	2.129251
8	2.655256
8	2.188753
8	1.828757
8	1.813380
8	5.595038
8	1.723627
8	2.254638
8	1.964117
8	1.803839
8	3.271597
8	1.653604
8	1.707640
8	1.748824
8	1.702588
8	6.536577
8	1.512820
8	1.934257
8	2.269904
8	2.815943
8	3.221724
8	2.059579
8	1.864236
8	1.767513
8	6.325989
8	1.979516
8	2.059687
8	1.523709
8	3.061597
8	3.146779
8	2.028782
8	1.848445
8	1.979670
8	7.182387
8	1.802335
8	1.829456
8	1.888521
8	1.854545
8	2.049930
8	1.952507
8	2.423363
8	1.809549
8	2.112742
8	6.566020
8	1.589205
8	1.882245
8	2.065135
8	3.147174
8	3.087085
8	1.769651
8	1.459093
8	1.614404
8	6.235207
8	1.584392
8	1.935068
8	1.719687
8	2.295782
8	5.361519
8	2.751677
8	2.062276
8	2.262628
8	3.620137
8	6.770987
8	1.860124
8	2.015435
8	1.616314
8	2.332628
8	2.003735
8	2.016995
8	1.883512
8	1.532857
8	6.114569
8	1.860320
8	1.826532
8	2.135876
8	1.815299
8	2.331283
8	1.955607
8	1.680114
8	2.156023
8	6.815680
8	1.868484
8	1.670182
8	1.873493
8	2.211233
8	1.515693
8	1.770456
8	1.983698
8	2.667775
8	3.028425
8	6.404696
8	1.835688
8	1.480046
8	2.111244
8	1.668109
8	1.953641
8	1.635675
8	1.878502
8	2.036213
8	6.619900
8	2.031249
8	1.906037
8	1.635544
8	1.623025
8	2.001278
8	1.630611
8	2.121362
8	1.628035
8	1.645433
8	6.704842
8	1.898540
8	1.796048
8	1.941341
8	3.849920
8	2.487404
8	1.968670
8	2.086079
8	2.867514
8	7.220606
8	1.766169
8	1.514926
8	1.585036
8	2.244184
8	2.362367
8	1.532857
8	1.620011
8	1.891557
8	7.596108
8	1.991788
8	1.880409
8	2.556648
8	2.085749
8	1.811538
8	1.781506
8	2.042013
8	1.562913
8	2.220891
8	7.215179
8	1.941914
8	1.941935
8	2.431196
8	2.137342
8	2.402861
8	1.611407
8	1.990286
8	2.100470
8	6.663955
8	1.711681
8	1.769788
8	1.628035
8	2.092455
8	3.279690
8	1.811978
8	1.888521
8	1.847086
8	6.633701
8	1.504117
8	2.310598
8	1.964932
8	2.244184
8	2.778955
8	2.869147
8	1.727038
8	1.648072
8	2.575940
8	8.206413
8	1.802267
8	1.857391
8	1.707132
8	3.210986
8	2.849306
8	1.632058
8	1.697201
8	3.762956
8	7.008984
8	1.742352
8	1.917700
8	1.929450
8	2.083051
8	4.452490
8	3.420590
8	2.188314
8	2.043064
8	5.005053
8	6.132132
8	1.922907
8	1.597321
8	1.652444
8	2.068241
8	2.218545
8	2.359969
8	1.812831
8	1.718731
8	6.297243
8	2.690497
8	1.888521
8	1.617577
8	1.807953
8	2.338967
8	1.778688
8	1.622674
8	1.567592
8	7.003363
8	1.752982
8	2.208854
8	1.633288
8	1.572932
8	1.808171
8	2.073690
8	1.823244
8	1.958785
8	1.633156
8	6.316865
8	1.838360
8	1.828454
8	1.592945
8	1.643063
8	1.893529
8	2.634869
8	1.893465
8	1.713108
8	6.672330
8	1.918708
8	1.532858
8	1.487774
8	1.497792
8	1.668109
8	2.113699
8	2.013491
8	1.908842
8	7.097926
8	1.993388
8	1.762937
8	1.612635
8	1.567530
8	2.650354
8	2.615312
8	1.833876
8	1.668590
8	1.998225
8	6.175991
8	1.843982
8	1.747692
8	1.577353
8	2.420120
8	3.867843
8	3.161548
8	1.732554
8	1.628733
8	7.127567
8	1.683881
8	1.657326
8	1.977902
8	1.784133
8	3.001424
8	1.964515
8	1.747383
8	2.240072
8	7.447966
8	1.683137
8	1.924549
8	1.693156
8	1.568929
8	2.094930
8	2.082834
8	1.654154
8	1.432671
8	1.737126
8	6.976871
8	1.654241
8	1.422652
8	1.863474
8	1.877278
8	1.899787
8	1.731962
8	2.130259
8	1.619328
8	6.641049
8	1.619372
8	1.644440
8	2.007346
8	1.512820
8	1.920018
8	2.027317
8	2.302809
8	2.583310
8	1.664630
8	6.635821
8	1.634619
8	1.786738
8	1.960269
8	3.558269
8	1.965323
8	1.896855
8	1.636348
8	3.279390
8	7.031361
8	1.531085
8	1.562913
8	1.835233
8	2.195927
8	3.453292
8	1.980570
8	1.725115
8	2.135902
8	2.728144
8	6.880863
8	2.015744
8	2.135990
8	1.800385
8	4.079657
8	4.114746
8	3.107890
8	2.015876
8	2.066714
8	6.570086
8	2.091082
8	2.486841
8	1.770526
8	1.592970
8	2.231432
8	1.880799
8	2.632593
8	2.271570
8	5.833517
8	1.735615
8	1.983698
8	1.951059
8	1.931156
8	2.301756
8	1.710678
8	1.655596
8	1.871019
8	2.597290
8	7.781932
8	3.343635
8	1.750644
8	1.941260
8	2.113941
8	2.452258
8	2.367121
8	3.108525
8	1.743249
8	6.769846
8	1.861266
8	1.628035
8	1.705340
8	1.735375
8	2.993463
8	3.754906
8	1.628035
8	1.771251
8	6.133463
8	1.796342
8	2.147017
8	1.881543
8	1.550948
8	1.921660
8	2.182169
8	1.716321
8	1.664961
8	2.110770
8	9.489502
8	1.826616
8	2.245955
8	1.971929
8	2.598118
8	3.094066
8	2.262538
8	1.915229
8	1.691516
8	7.009682
8	1.881916
8	1.734805
8	1.915120
8	1.587960
8	1.962150
8	1.912081
8	1.902083
8	1.836983
8	2.461008
8	6.192942
8	2.723702
8	2.738751
8	1.534193
8	1.902234
8	1.604279
8	1.792074
8	2.232917
8	1.629262
8	6.598503
8	2.062665
8	1.697004
8	1.688147
8	1.967551
8	3.891158
8	1.917503
8	1.922533
8	1.912536
8	3.737976
8	6.758584
8	1.528813
8	2.149949
8	1.869405
8	2.049719
8	2.513813
8	1.987853
8	2.173220
8	1.979500
8	6.783433
8	2.002968
8	2.373681
8	2.024497
8	2.184774
8	2.363728
8	2.138329
8	1.777678
8	1.502801
8	6.738153
8	1.978117
8	2.063297
8	1.653611
8	2.113433
8	2.108445
8	1.918113
8	1.703617
8	1.662679
8	1.969070
8	6.412330
8	1.507810
8	1.938614
8	1.468049
8	1.517829
8	1.667842
8	1.848199
8	2.219363
8	2.334556
8	7.764655
8	2.093745
8	1.683000
8	1.893414
8	2.023868
8	3.386239
8	2.950450
8	1.943623
8	2.249200
8	1.988693
8	6.537149
8	2.354448
8	2.214208
8	2.444456
8	3.196081
8	3.311319
8	2.284426
8	1.848257
8	1.808371
8	7.098000
8	1.883766
8	1.988983
8	1.608295
8	1.838745
8	3.632110
8	1.577579
8	1.808755
8	1.623025
8	2.038375
8	6.676999
8	1.758748
8	1.673611
8	1.667597
8	2.124494
8	2.650499
8	3.271678
8	1.969271
8	2.183449
8	6.471420
8	1.698833
8	1.623714
8	1.939323
8	1.648803
8	3.186692
8	2.906193
8	1.893530
8	1.703993
8	7.503148
8	2.059701
8	1.663985
8	1.822494
8	1.943624
8	1.754216
8	2.104893
8	1.586968
8	1.649086
8	1.878502
8	6.465998
8	1.859544
8	1.634145
8	2.034913
8	1.722069
8	1.884676
8	1.899727
8	1.634253
8	1.569153
8	2.939230
8	1.474019
8	1.804656
8	1.709500
8	1.743249
8	2.355747
8	3.092144
8	2.275643
8	1.604413
8	1.577942
8	8.369135
8	1.992225
8	2.007232
8	1.693156
8	1.920132
8	2.917012
8	2.651539
8	2.187460
8	1.683137
8	6.650737
8	1.766610
8	1.444397
8	1.853456
8	1.516080
8	1.611236
8	1.980483
8	1.715009
16	3.216044
16	2.614945
16	1.868575
16	2.103809
16	6.181388
16	1.637896
16	1.878502
16	1.808171
16	1.883512
16	2.329586
16	2.239443
16	2.253912
16	1.848445
16	7.488626
16	1.507810
16	1.823021
16	2.143597
16	1.637633
16	2.134420
16	2.254667
16	2.278763
16	2.849805
16	2.288738
16	6.686915
16	1.807797
16	1.777720
16	1.963044
16	1.753269
16	2.525368
16	3.141538
16	1.733935
16	1.567198
16	7.633483
16	1.822628
16	1.562121
16	1.637240
16	1.883512
16	2.665824
16	2.700914
16	1.989609
16	2.503746
16	1.737296
16	6.816742
16	1.842447
16	1.762276
16	1.456685
16	1.683138
16	1.497792
16	2.027683
16	2.473493
16	3.455301
16	8.690037
16	1.631856
16	1.842228
16	2.097683
16	2.182820
16	1.572932
16	2.643634
16	2.979238
16	2.393124
16	6.841394
16	2.127584
16	1.887115
16	1.796925
16	1.962212
16	1.636584
16	1.646579
16	1.636539
16	2.042274
16	2.713504
16	7.026522
16	1.522838
16	1.753268
16	1.516185
16	2.160691
16	3.428077
16	1.437680
16	2.017032
16	4.676968
16	7.296829
16	1.623025
16	1.507811
16	1.746418
16	2.095766
16	1.790217
16	2.045717
16	1.721284
16	1.422652
16	2.011784
16	6.440016
16	1.945638
16	1.691120
16	1.450651
16	1.920655
16	2.586921
16	2.276363
16	2.111076
16	1.580785
16	8.383443
16	1.628035
16	1.675351
16	1.995970
16	1.786060
16	4.595859
16	2.657269
16	1.562913
16	1.901187
16	5.457794
16	1.895936
16	1.607997
16	1.976240
16	1.595439
16	1.753268
16	2.652455
16	1.931069
16	1.628035
16	1.915998
16	6.765015
16	2.131355
16	1.648072
16	1.633044
16	1.560227
16	1.510519
16	1.771029
16	1.628035
16	1.595205
16	7.280781
16	1.630854
16	1.650912
16	2.076728
16	2.030908
16	2.121855
16	1.881430
16	1.539927
16	1.589999
16	2.206126
16	6.444003
16	2.056866
16	1.660042
16	1.888521
16	1.545977
16	1.931719
16	2.075730
16	2.242341
16	2.476434
16	7.916553
16	1.736464
16	1.531103
16	2.170777
16	1.885224
16	2.122269
16	2.172386
16	2.596482
16	2.215751
16	1.870086
16	6.403514
16	1.631486
16	1.873493
16	1.764803
16	2.122465
16	1.897069
16	2.037352
16	1.559332
16	2.000133
16	6.769000
16	1.496430
16	1.711853
16	1.894850
16	2.290566
16	2.197822
16	2.949247
16	1.556673
16	1.492783
16	4.023687
16	6.939099
16	1.532857
16	1.739363
16	1.658091
16	1.782244
16	1.531800
16	2.099949
16	1.669124
16	1.754262
16	7.464885
16	1.667161
16	2.358471
16	1.863474
16	2.435423
16	2.004597
16	1.662260
16	1.657272
16	1.542079
16	7.599941
16	2.164786
16	2.463864
16	1.502801
16	1.872805
16	1.922919
16	2.118305
16	2.579185
16	2.864739
16	2.264802
16	6.908436
16	1.662564
16	1.487258
16	1.657596
16	1.567449
16	1.512820
16	1.702747
16	1.483171
16	1.602988
16	6.833101
16	1.773646
16	1.777996
16	1.708483
16	1.728499
16	1.592714
16	2.063615
16	1.783536
16	1.963660
16	2.374595
16	6.622491
16	1.622902
16	1.607895
16	1.653164
16	1.923647
16	2.800184
16	2.539720
16	2.239167
16	1.803361
16	6.932872
16	1.698091
16	2.239078
16	1.557904
16	1.628035
16	2.304455
16	2.349563
16	2.179267
16	1.983923
16	1.873493
16	7.508729
16	2.159317
16	1.473058
16	2.053495
16	2.419155
16	1.512820
16	1.828008
16	1.868484
16	2.404039
16	7.092757
16	1.642575
16	1.628544
16	1.928065
16	1.848446
16	3.286699
16	1.602988
16	2.113324
16	1.527848
16	6.771964
16	1.662417
16	1.909263
16	1.862748
16	1.967922
16	2.128199
16	3.151668
16	2.806045
16	1.868484
16	1.877644
16	6.791782
16	2.218234
16	2.513763
16	1.627089
16	2.074834
16	2.836277
16	2.009757
16	1.989741
16	1.614062
16	7.502912
16	1.902449
16	1.694277
16	1.477755
16	1.631882
16	1.601805
16	1.678128
16	1.964889
16	1.596730
16	2.242913
16	6.540903
16	1.761972
16	1.681802
16	2.338004
16	2.673608
16	1.878502
16	1.806947
16	1.451262
16	1.454175
16	8.464292
16	2.187568
16	2.182537
16	1.861918
16	1.731654
16	4.219462
16	3.428009
16	2.826910
16	1.708184
16	3.620065
16	6.505421
16	1.781593
16	1.841684
16	1.976915
16	1.796558
16	2.436358
16	2.296118
16	1.920439
16	1.886637
16	6.895953
16	1.535939
16	1.623025
16	1.863474
16	2.372434
16	2.161041
16	2.016726
16	2.252144
16	2.833205
16	8.092987
16	1.900665
16	1.499939
16	1.487773
16	1.487774
16	1.685348
16	1.680362
16	1.690901
16	2.041534
16	2.357101
16	6.314456
16	1.740582
16	1.750905
16	1.991092
16	1.635450
16	2.326763
16	3.208428
16	2.236637
16	1.878502
16	7.446369
16	1.881041
16	1.492783
16	1.495364
16	1.931002
16	2.121574
16	2.136625
16	1.590301
16	1.780635
16	2.161323
16	6.524434
16	1.690902
16	1.963661
16	1.860676
16	1.680947
16	1.577941
16	2.191225
16	2.842418
16	2.356490
16	6.624424
16	1.700223
16	2.035827
16	1.447699
16	1.459711
16	3.609761
16	2.232216
16	2.292349
16	1.668109
16	7.325536
16	2.501521
16	2.210958
16	1.865293
16	1.760076
16	9.028606
16	1.981945
16	2.563049
16	1.749970
16	2.421200
16	7.260198
16	1.895174
16	1.873493
16	2.270832
16	2.060419
16	1.517830
16	1.661565
16	1.649586
16	1.601495
16	6.799143
16	1.554343
16	1.654509
16	1.683137
16	1.546500
16	1.912203
16	2.007405
16	1.673119
16	2.008745
16	2.455851
16	6.783897
16	1.794574
16	1.613007
16	1.644252
16	1.878502
16	2.723936
16	2.673864
16	2.488540
16	1.969750
16	8.301530
16	1.752234
16	1.601975
16	2.014746
16	1.694127
16	1.592020
16	2.333425
16	1.963661
16	2.017879
16	2.034654
16	6.568083
16	1.804180
16	1.749057
16	1.688923
16	1.617261
16	2.415233
16	1.432671
16	1.492093
16	1.562245
16	6.753234
16	1.633044
16	1.597979
16	1.762706
16	1.633604
16	1.677590
16	2.058323
16	2.174546
16	1.813852
16	3.206427
16	7.419257
16	1.557499
16	1.858849
16	1.787971
16	1.478096
16	2.579493
16	1.918577
16	2.139261
16	3.281369
16	7.118499
16	1.558112
16	1.888707
16	1.868484
16	1.858465
16	1.918576
16	1.758376
16	1.868484
16	1.432671
16	7.343723
16	1.718214
16	1.743239
16	1.808340
16	1.858465
16	2.003661
16	1.773404
16	1.648072
16	1.507810
16	2.424358
16	7.198235
16	1.687940
16	1.553123
16	2.113691
16	1.938614
16	2.384739
16	2.294593
16	1.998389
16	2.123600
16	8.134782
16	1.727816
16	1.648499
16	1.994165
16	1.633044
16	1.958651
16	2.420025
16	1.873492
16	2.829718
16	4.858478
16	6.646789
16	1.944249
16	1.868484
16	2.153348
16	2.385134
16	1.964373
16	1.874227
16	1.708940
16	2.243407
16	7.127489
16	1.587138
16	1.628035
16	1.633908
16	1.929480
16	1.894439
16	1.492783
16	1.864425
16	2.338389
16	7.573124
16	1.982680
16	2.140026
16	1.919636
16	1.497792
16	1.939716
16	1.974805
16	2.127822
16	2.243015
16	2.904226
16	6.520944
16	2.009981
16	1.857207
16	1.868484
16	3.226014
16	2.140312
16	1.837081
16	1.960018
16	2.237786
16	6.701084
16	1.547886
16	1.801907
16	2.185547
16	1.848446
16	2.741627
16	2.132436
16	1.841873
16	2.307720
16	4.977675
16	7.787891
16	2.052176
16	1.701501
16	1.634739
16	2.217421
16	2.942222
16	2.391216
16	2.195873
16	3.093966
16	6.855956
16	1.412634
16	1.836556
16	1.510928
16	1.661187
16	2.316251
16	2.411450
16	1.995696
16	1.580950
16	7.411798
16	1.670155
16	2.136921
16	1.731143
16	1.502802
16	1.524969
16	2.066702
16	1.940789
16	1.736044
16	2.372208
16	7.206197
16	1.502801
16	1.680412
16	1.715499
16	2.332026
16	2.156366
16	1.680500
16	1.550278
16	1.715790
16	6.790226
16	1.670660
16	1.635574
16	1.680629
16	1.635531
16	2.031325
16	1.946190
16	1.871071
16	1.873493
16	2.517066
16	6.724888
16	1.575608
16	1.868484
16	1.555613
16	2.076605
16	1.630281
16	1.940838
16	1.663100
16	1.935787
16	6.604467
16	1.905686
16	1.628035
16	1.878502
16	1.915641
16	2.738055
16	1.706155
16	1.696158
16	1.800339
16	3.984389
16	6.679391
16	1.796432
16	1.514720
16	1.544755
16	1.721355
16	3.028817
16	2.537923
16	1.758278
16	1.609766
16	6.759344
16	1.795067
16	2.008745
16	1.709866
16	2.776833
16	2.160659
16	2.387842
16	1.861883
16	1.761717
16	7.320191
16	2.536250
16	2.546247
16	2.310787
16	2.130429
16	1.636615
16	1.957236
16	1.557904
16	1.678128
16	2.440899
16	7.259860
16	2.060145
16	1.819675
16	1.714458
16	2.225389
16	1.584170
16	1.779513
16	1.724389
16	1.854611
16	6.683590
16	1.688147
16	1.669200
16	1.579010
16	1.427662
16	3.410333
16	2.804227
16	2.508697
16	2.764195
16	3.577606
16	6.688382
16	1.667216
16	1.883512
16	1.794194
16	2.099742
16	2.069662
16	1.708185
16	1.953642
16	1.839167
16	6.753305
16	2.390150
16	2.640595
16	2.009397
16	1.954273
16	2.263614
16	1.583537
16	1.437115
16	1.497792
16	7.489483
16	1.783824
16	1.487774
16	1.687690
16	1.712758
16	1.817975
16	2.534335
16	1.848076
16	1.557556
16	2.139315
16	6.532482
16	2.063565
16	1.628297
16	1.643063
16	1.973460
16	2.584623
16	2.319324
16	1.728222
16	3.666835
16	8.270525
16	2.429613
16	2.249256
16	1.733272
16	1.958631
16	3.205978
16	2.700059
16	2.975594
16	1.998794
16	8.345466
16	1.693043
16	1.628035
16	2.114097
16	2.199277
16	2.324531
16	2.129191
16	1.998969
16	1.502801
16	2.529430
16	6.617028
16	2.034122
16	1.648423
16	1.728594
16	1.623419
16	2.399891
16	1.683577
16	1.682677
16	2.168562
16	8.800903
16	2.754609
16	1.892981
16	1.887950
16	1.422652
16	1.578554
16	1.693792
16	1.697509
16	2.819579
16	3.225313
16	7.778779
16	1.587215
16	1.937847
16	1.898540
16	1.779124
16	2.184904
16	1.583805
16	1.878502
16	1.658987
16	7.698434
16	1.507810
16	1.623025
16	1.883512
16	1.732227
16	1.742224
16	1.979738
16	1.958652
16	2.062756
16	2.894284
16	7.778366
16	2.042651
16	1.576762
16	1.997525
16	1.694378
16	2.293030
16	1.711926
16	2.879080
16	2.994273
16	7.738094
16	1.766940
16	1.801985
16	2.521096
16	1.852035
16	1.571490
16	1.872027
16	1.883512
16	2.187572
16	6.976477
16	1.696612
16	1.943624
16	2.142401
16	1.574549
16	1.941985
16	2.130631
16	1.883512
16	1.566219
16	2.588102
16	7.221717
16	1.831647
16	1.581159
16	1.961848
16	1.766462
16	1.875351
16	1.701295
16	1.883512
16	1.671197
16	7.086269
16	1.976721
16	1.863474
16	2.176063
16	1.686116
16	2.061795
16	1.991641
16	1.572932
16	1.776197
16	2.417371
16	7.181229
16	1.605173
16	1.781119
16	1.472746
16	1.936366
16	2.176791
16	2.086601
16	1.855770
16	1.811044
16	6.820360
16	1.881130
16	1.785932
16	1.873493
16	1.936170
16	3.318648
16	2.156504
16	2.111441
16	2.101444
16	1.820847
16	7.035546
16	1.921173
16	1.865865
16	2.336722
16	1.745599
16	1.540192
16	2.056133
16	1.645346
16	3.103042
16	8.167460
16	2.617090
16	1.725407
16	1.986534
16	1.675271
16	1.821269
16	1.795449
16	1.494868
16	2.516752
16	7.846665
16	1.950651
16	1.625023
16	1.898540
16	1.868484
16	2.442623
16	2.407582
16	1.858465
16	1.616148
16	2.170891
16	7.059982
16	1.455915
16	1.795124
16	1.868484
16	1.628035
16	2.232450
16	1.831724
16	1.739913
16	2.070508
16	7.886327
16	2.511284
16	1.930180
16	1.886958
16	2.010286
16	2.010265
16	1.507810
16	1.784800
16	2.095358
16	3.447857
16	6.738969
16	1.674506
16	1.997360
16	1.892185
16	1.964984
16	1.526548
16	2.107653
16	2.834029
16	2.270466
16	6.959184
16	1.481573
16	1.571763
16	1.764435
16	1.441562
16	2.909320
16	2.107849
16	2.523646
16	1.637014
16	4.729833
16	2.665963
16	3.642763
16	2.736051
16	1.944554
16	1.658091
16	1.843437
16	1.764152
16	2.009589
16	2.811061
16	6.628155
16	1.663878
16	1.859221
16	1.587960
16	2.014468
16	1.628035
16	1.763956
16	1.637405
16	1.748886
16	7.334276
16	1.878502
16	1.854016
16	1.838967
16	1.883512
16	1.667612
16	1.817916
16	2.874908
16	2.404052
16	1.763696
16	7.489347
16	2.740472
16	2.184414
16	1.537867
16	1.843737
16	1.577663
16	2.048562
16	2.774938
16	1.482979
16	8.255581
16	1.903718
16	1.623174
16	1.512820
16	2.028888
16	2.058922
16	1.928534
16	1.567963
16	1.673138
16	2.184069
16	7.013049
16	1.597932
16	2.123891
16	1.723123
16	2.093793
16	1.723346
16	2.143842
16	1.858465
16	1.543073
16	7.558872
16	1.858223
16	1.703175
16	1.712910
16	1.668415
16	1.733231
16	2.059189
16	2.510050
16	2.755529
16	2.579394
16	7.102804
16	1.527388
16	1.598460
16	1.893530
16	2.344894
16	2.384993
16	2.249762
16	2.390045
16	2.303683
16	6.606682
16	1.924243
16	1.527170
16	1.907859
16	1.889241
16	3.852923
16	1.764053
16	1.603776
16	2.058029
16	4.111836
16	6.987174
16	1.852580
16	1.888521
16	1.988708
16	1.582012
16	1.536904
16	1.889504
16	1.588965
16	1.883512
16	7.202380
16	1.757207
16	1.633044
16	1.576829
16	2.388321
16	1.463883
16	1.661921
16	1.847245
16	2.172831
16	6.826484
16	1.882244
16	1.888521
16	2.182762
16	1.766966
16	1.899891
16	2.320699
16	2.017367
16	1.862057
16	1.927157
16	9.215721
16	2.077391
16	1.935110
16	1.432671
16	1.761739
16	1.935177
