#size	rtt
2	17.197044
2	17.542689
4	17.182016
4	23.684132
4	17.592782
4	17.171998
4	16.916522
4	17.537679
4	23.764282
4	17.302240
4	17.166988
4	17.342315
4	17.292222
4	23.098040
4	17.738053
4	17.472558
4	16.946578
4	17.803174
4	23.634039
4	17.237119
4	17.472558
4	17.342315
4	17.953454
4	22.647200
4	17.637866
4	18.198911
4	17.477567
4	18.008557
4	23.583946
4	17.372371
4	17.417455
4	17.282203
4	17.141942
4	22.822527
4	17.622838
4	18.549565
4	17.317268
4	17.031736
4	22.456845
4	17.156970
4	16.911512
4	18.529527
4	17.592782
4	23.929590
4	17.798165
4	18.168855
4	17.392408
4	16.781270
4	22.797480
4	17.422464
4	16.931550
4	17.692969
4	17.477567
4	22.777443
4	17.572745
4	17.788146
4	17.227100
4	17.312259
4	23.944618
4	17.031736
4	17.036746
4	17.277194
4	17.432483
4	22.757405
4	16.630990
4	17.297231
4	17.697978
4	18.048631
4	23.578936
4	17.262166
4	17.362352
4	17.512633
4	17.096858
4	22.622153
4	16.871438
4	17.657903
4	18.218949
4	17.662913
4	23.548880
4	17.207063
4	17.227100
4	17.873305
4	17.182016
4	22.972807
4	17.422464
4	17.798165
4	17.141942
4	19.536404
4	23.634039
4	16.786279
4	16.966615
4	17.362352
4	17.552707
4	22.772433
4	16.881456
4	16.961606
4	17.702987
4	18.249005
4	17.522651
4	17.592782
4	17.111886
4	17.292222
4	17.357343
4	23.448694
4	17.637866
4	18.920255
4	18.238986
4	19.361077
4	17.748071
4	17.692969
4	17.417455
4	17.282203
4	17.452521
4	23.303423
4	17.432483
4	17.427474
4	17.517642
4	23.358526
4	17.803174
4	17.061792
4	17.292222
4	17.136932
4	17.697978
4	23.163162
4	16.821344
4	17.252147
4	16.936559
4	23.423647
4	17.252147
4	17.247138
4	17.407436
4	17.247138
4	16.841382
4	19.300965
4	17.858277
4	17.692969
4	17.192035
4	22.732359
4	17.312259
4	17.783137
4	17.006690
4	17.577754
4	17.562726
4	18.198911
4	17.612819
4	18.108743
4	17.151960
4	20.197636
4	23.659086
4	17.146951
4	17.462539
4	16.896484
4	17.247138
4	22.171313
4	17.151960
4	17.111886
4	17.597791
4	23.358526
4	17.437493
4	17.312259
4	17.006690
4	17.151960
4	18.173865
4	23.999720
4	17.948445
4	17.372371
4	17.066802
4	23.358526
4	17.046764
4	18.314126
4	17.307250
4	17.537679
4	17.146951
4	22.817517
4	18.008557
4	17.778127
4	18.324145
4	23.964655
4	17.672931
4	17.482577
4	17.447511
4	17.707997
4	17.116895
4	22.692284
4	17.327287
4	17.161979
4	17.277194
4	23.233292
4	17.587773
4	17.267175
4	17.537679
4	16.941568
4	17.763099
4	23.608992
4	17.833230
4	17.397418
4	17.262166
4	23.062975
4	17.427474
4	17.432483
4	17.487586
4	17.096858
4	20.367953
4	17.562726
4	17.682950
4	17.577754
4	17.748071
4	23.263348
4	17.141942
4	17.121904
4	17.332296
4	17.262166
4	19.280928
4	17.222091
4	17.492595
4	17.392408
4	17.803174
4	22.672247
4	17.272184
4	17.171998
4	17.372371
4	16.906503
4	20.072402
4	22.336621
4	17.011699
4	17.332296
4	17.893342
4	23.699160
4	16.916522
4	17.242128
4	17.111886
4	17.447511
4	23.057966
4	18.749938
4	17.327287
4	18.053641
4	17.883323
4	22.632172
4	18.524518
4	17.322278
4	17.422464
4	16.881456
4	22.466864
4	17.126914
4	17.667922
4	17.507623
4	18.354201
4	20.863877
4	17.262166
4	16.941568
4	16.881456
4	17.287212
4	17.357343
4	17.227100
4	17.387399
4	17.161979
4	16.781270
4	20.027318
4	17.021718
4	17.156970
4	17.106876
4	17.312259
4	17.642875
4	23.363535
4	17.227100
4	17.918389
4	17.572745
4	22.567051
4	17.237119
4	16.866428
4	17.031736
4	17.547698
4	17.081830
4	22.902676
4	17.682950
4	17.462539
4	17.973491
4	23.654076
4	18.178874
4	17.437493
4	16.931550
4	18.053641
4	22.902676
4	17.818202
4	16.941568
4	17.016708
4	17.878314
4	23.829403
4	18.514499
4	17.793155
4	17.838239
4	18.754947
4	22.922713
4	17.106876
4	17.182016
4	17.377380
4	17.292222
4	23.528843
4	17.252147
4	17.081830
4	17.622838
4	17.006690
4	22.917704
4	17.768109
4	17.452521
4	17.262166
4	17.227100
4	23.353516
4	17.738053
4	17.227100
4	17.192035
4	16.951587
4	22.531985
4	17.151960
4	18.238986
4	17.222091
4	17.848258
4	22.817517
4	17.272184
4	17.652894
4	17.642875
4	17.587773
4	23.268358
4	17.632857
4	17.177007
4	17.277194
4	17.357343
4	23.072994
4	16.996671
4	17.051774
4	17.332296
4	17.232110
4	24.165028
4	17.402427
4	17.126914
4	16.921531
4	17.262166
4	23.183199
4	18.148818
4	18.108743
4	17.647885
4	17.202054
4	22.587088
4	17.562726
4	17.522651
4	17.046764
4	17.743062
4	24.220131
4	17.387399
4	17.312259
4	17.262166
4	16.946578
4	22.181332
4	16.761232
4	17.161979
4	18.389266
4	17.081830
4	23.298414
4	17.116895
4	17.492595
4	17.442502
4	18.309117
4	22.391724
4	17.372371
4	17.166988
4	16.630990
4	17.482577
4	23.062975
4	17.592782
4	16.856410
4	17.011699
4	17.171998
4	22.236435
4	17.081830
4	17.367362
4	17.041755
4	17.267175
4	23.729216
4	16.991662
4	17.031736
4	16.691102
4	17.101867
4	22.091164
4	17.502614
4	17.307250
4	17.492595
4	17.833230
4	24.004730
4	17.677941
4	17.217082
4	17.437493
4	17.527661
4	22.582079
4	17.878314
4	17.247138
4	16.746204
4	17.202054
4	23.203236
4	17.342315
4	17.136932
4	17.768109
4	17.883323
4	22.206379
4	17.622838
4	17.452521
4	18.058650
4	20.367953
4	23.373554
4	17.327287
4	17.081830
4	16.696111
4	17.337306
4	22.742377
4	16.756223
4	16.951587
4	17.392408
4	19.611544
4	23.188208
4	18.083697
4	17.933417
4	16.841382
4	16.575887
4	22.166304
4	17.056783
4	16.941568
4	17.657903
4	23.724207
4	18.389266
4	17.637866
4	17.066802
4	17.081830
4	17.577754
4	22.592097
4	17.597791
4	17.753081
4	17.106876
4	23.483759
4	17.021718
4	17.126914
4	17.066802
4	17.657903
4	17.357343
4	22.366677
4	17.527661
4	17.237119
4	17.187026
4	23.553890
4	16.936559
4	16.580896
4	17.327287
4	17.738053
4	16.661046
4	22.547013
4	17.482577
4	17.337306
4	17.322278
4	23.198227
4	18.013566
4	17.677941
4	17.577754
4	17.437493
4	17.592782
4	22.056099
4	17.297231
4	17.572745
4	16.736186
4	23.939608
4	17.963473
4	16.766242
4	17.031736
4	17.021718
4	17.893342
4	22.922713
4	17.738053
4	16.716148
4	16.630990
4	22.822527
4	17.207063
4	17.347324
4	17.497605
4	17.086839
4	17.136932
4	22.076136
4	17.843249
4	16.906503
4	17.282203
4	22.757405
4	17.257156
4	17.382390
4	18.023585
4	17.317268
4	17.307250
4	22.276509
4	17.267175
4	17.011699
4	17.477567
4	19.997262
4	17.607810
4	17.332296
4	17.116895
4	17.567735
4	17.026727
4	22.336621
4	17.537679
4	17.512633
4	18.113753
4	21.595240
4	17.402427
4	17.136932
4	16.996671
4	17.452521
4	16.981643
4	21.845707
4	17.657903
4	17.507623
4	17.662913
4	22.371687
4	17.081830
4	16.746204
4	16.906503
4	17.352334
4	17.297231
4	23.103050
4	17.422464
4	17.512633
4	16.681083
4	23.614002
4	17.702987
4	18.168855
4	17.237119
4	17.672931
4	17.397418
4	22.967798
4	17.587773
4	17.457530
4	17.522651
4	23.819384
4	17.397418
4	17.192035
4	16.731176
4	17.207063
4	17.517642
4	22.126229
4	17.182016
4	17.337306
4	17.212072
4	23.563908
4	17.502614
4	17.963473
4	17.497605
4	17.197044
4	16.951587
4	22.542004
4	18.569602
4	18.063659
4	18.033603
4	22.762415
4	17.297231
4	17.557717
4	16.761232
4	17.803174
4	20.292813
4	23.288395
4	17.177007
4	17.272184
4	17.267175
4	23.153143
4	17.497605
4	17.161979
4	17.091848
4	17.192035
4	23.093031
4	17.582763
4	17.262166
4	17.492595
4	17.647885
4	23.654076
4	17.507623
4	17.232110
4	16.991662
4	17.192035
4	22.647200
4	17.136932
4	17.637866
4	17.317268
4	17.136932
4	22.892657
4	17.357343
4	17.131923
4	17.517642
4	17.257156
4	23.168171
4	17.287212
4	17.357343
4	17.101867
4	16.676074
4	23.233292
4	17.868295
4	17.517642
4	17.372371
4	17.382390
4	22.021033
4	17.753081
4	17.041755
4	16.716148
4	17.046764
4	22.421780
4	18.048631
4	17.377380
4	17.417455
4	17.808183
4	22.141257
4	17.562726
4	17.497605
4	17.437493
4	17.768109
4	23.017891
4	19.085563
4	17.342315
4	16.936559
4	17.267175
4	22.862601
4	17.177007
4	17.512633
4	18.319135
4	17.577754
4	24.074860
4	18.153827
4	17.662913
4	17.587773
4	17.427474
4	24.525700
4	17.171998
4	16.966615
4	17.016708
4	98.919323
4	16.841382
4	17.151960
4	17.101867
4	17.086839
4	22.196360
4	16.711139
4	17.412446
4	17.602801
4	22.086155
4	16.866428
4	17.166988
4	16.671064
4	17.071811
4	17.337306
4	22.281519
4	16.921531
4	17.327287
4	16.716148
4	21.860735
4	16.746204
4	17.126914
4	17.242128
4	16.961606
4	17.697978
4	22.972807
4	17.292222
4	16.836372
4	17.016708
4	22.481892
4	17.607810
4	17.943435
4	17.592782
4	16.731176
4	16.846391
4	22.371687
4	16.630990
4	16.661046
4	17.397418
4	23.393591
4	17.462539
4	16.991662
4	16.966615
4	17.527661
4	17.272184
4	23.032919
4	17.753081
4	17.187026
4	18.038613
4	23.163162
4	16.981643
4	17.146951
4	16.961606
4	17.061792
4	17.021718
4	22.797480
4	17.237119
4	17.021718
4	17.743062
4	23.148134
4	17.542689
4	17.592782
4	16.580896
4	16.716148
4	16.911512
4	22.326603
4	17.011699
4	17.061792
4	17.297231
4	21.980959
4	17.156970
4	17.387399
4	16.706130
4	16.646018
4	17.337306
4	22.356659
4	17.227100
4	17.177007
4	17.051774
4	21.304699
4	17.146951
4	17.292222
4	16.415588
4	16.661046
4	16.590915
4	22.852583
4	16.610952
4	16.661046
4	16.971624
4	23.223274
4	17.893342
4	16.851400
4	16.896484
4	16.941568
4	16.671064
4	22.326603
4	17.016708
4	16.751214
4	17.547698
4	19.265899
4	17.407436
4	17.422464
4	16.610952
4	17.622838
4	17.046764
4	22.291537
4	17.101867
4	17.166988
4	16.941568
4	19.010423
4	22.206379
4	17.622838
4	16.671064
4	16.876447
4	16.831363
4	22.146267
4	17.317268
4	17.101867
4	16.520784
4	20.032328
4	22.802489
4	17.522651
4	16.871438
4	16.761232
4	16.686092
4	22.461855
4	16.200187
4	16.971624
4	17.277194
4	19.781861
4	22.451836
4	16.570878
4	17.121904
4	16.856410
4	16.635999
4	22.161295
4	16.691102
4	16.866428
4	17.156970
4	17.056783
4	23.558899
4	17.392408
4	17.327287
4	16.610952
4	16.906503
4	22.607125
4	16.676074
4	17.707997
4	17.692969
4	18.514499
4	23.098040
4	17.237119
4	16.956596
4	17.141942
4	17.016708
4	22.486901
4	17.086839
4	17.232110
4	17.056783
4	20.418046
4	22.637181
4	17.217082
4	16.826354
4	17.217082
4	16.831363
4	22.877629
4	18.058650
4	17.342315
4	17.597791
4	22.186341
4	18.679807
4	17.322278
4	17.056783
4	17.016708
4	17.828221
4	22.396733
4	17.227100
4	16.956596
4	17.978501
4	18.158837
4	17.011699
4	17.863286
4	16.610952
4	16.841382
4	17.001680
4	22.466864
4	17.622838
4	16.816335
4	16.781270
4	19.581488
4	22.086155
4	16.886466
4	17.277194
4	16.756223
4	17.182016
4	22.531985
4	17.287212
4	16.971624
4	17.111886
4	19.887057
4	23.709179
4	17.913379
4	17.192035
4	16.856410
4	16.946578
4	22.917704
4	16.856410
4	16.741195
4	16.891475
4	22.246453
4	17.733043
4	17.472558
4	16.771251
4	17.001680
4	17.357343
4	22.236435
4	17.066802
4	17.267175
4	17.217082
4	21.299689
4	17.096858
4	16.851400
4	16.871438
4	16.976634
4	17.457530
4	23.578936
4	17.187026
4	16.811326
4	16.961606
4	19.180741
4	23.393591
4	17.502614
4	16.731176
4	16.671064
4	17.171998
4	22.777443
4	16.836372
4	17.166988
4	17.848258
4	22.542004
4	18.113753
4	17.452521
4	17.257156
4	17.096858
4	16.821344
4	22.687275
4	17.126914
4	17.121904
4	17.407436
4	23.343498
4	17.462539
4	18.008557
4	16.731176
4	16.716148
4	17.382390
4	22.612135
4	16.651027
4	17.437493
4	17.192035
4	21.785595
4	16.630990
4	16.951587
4	17.101867
4	16.926540
4	16.901494
4	22.326603
4	16.811326
4	16.916522
4	17.342315
4	19.892066
4	22.391724
4	16.771251
4	16.886466
4	16.906503
4	16.485719
4	23.088022
4	16.896484
4	17.021718
4	17.312259
4	20.087430
4	23.553890
4	17.462539
4	17.317268
4	16.620971
4	17.126914
4	22.737368
4	17.116895
4	16.896484
4	16.776260
4	23.308432
4	17.141942
4	17.096858
4	16.846391
4	16.701120
4	17.427474
4	22.697293
4	17.287212
4	17.207063
4	17.106876
4	21.840697
4	17.923398
4	17.272184
4	18.469415
4	17.367362
4	16.991662
4	22.612135
4	16.851400
4	16.681083
4	17.512633
4	24.129963
4	18.218949
4	17.542689
4	17.197044
4	17.086839
4	16.731176
4	22.536995
4	16.235252
4	16.971624
4	17.407436
4	22.842564
4	17.081830
4	16.766242
4	16.731176
4	17.192035
4	17.101867
4	22.732359
4	17.187026
4	16.776260
4	17.322278
4	19.130647
4	17.192035
4	17.282203
4	17.763099
4	17.081830
4	17.242128
4	22.747387
4	16.881456
4	17.237119
4	17.347324
4	19.376105
4	22.777443
4	17.943435
4	17.262166
4	16.931550
4	17.237119
4	22.577069
4	16.706130
4	17.001680
4	17.417455
4	22.401743
4	18.304107
4	17.998538
4	17.101867
4	17.001680
4	16.956596
4	22.536995
4	17.116895
4	17.372371
4	18.123771
4	23.468731
4	16.906503
4	16.761232
4	17.192035
4	17.161979
4	17.417455
4	23.213255
4	17.963473
8	17.352334
8	17.267175
8	23.042938
8	17.532670
8	17.332296
8	16.941568
8	22.982826
8	16.986652
8	16.796298
8	16.876447
8	17.347324
8	17.217082
8	22.511948
8	17.352334
8	16.605943
8	16.836372
8	22.647200
8	17.427474
8	17.317268
8	16.841382
8	16.841382
8	17.116895
8	21.790604
8	16.841382
8	16.580896
8	16.701120
8	19.386124
8	17.402427
8	16.881456
8	16.991662
8	17.081830
8	16.736186
8	22.797480
8	16.976634
8	16.936559
8	16.440635
8	17.111886
8	22.211388
8	17.282203
8	17.592782
8	17.432483
8	16.861419
8	22.471873
8	16.941568
8	17.011699
8	17.312259
8	17.497605
8	22.957779
8	17.677941
8	17.773118
8	16.951587
8	16.851400
8	22.436808
8	16.896484
8	18.048631
8	17.522651
8	19.791880
8	23.138115
8	17.262166
8	16.736186
8	16.896484
8	16.716148
8	23.543871
8	16.751214
8	17.006690
8	17.437493
8	19.771842
8	22.847573
8	17.733043
8	17.773118
8	16.946578
8	16.696111
8	23.363535
8	16.851400
8	16.851400
8	16.565868
8	21.915837
8	17.217082
8	17.818202
8	17.292222
8	16.966615
8	16.666055
8	22.261481
8	17.207063
8	17.427474
8	17.322278
8	22.291537
8	17.442502
8	16.801307
8	17.051774
8	16.816335
8	17.227100
8	22.747387
8	16.931550
8	17.412446
8	16.991662
8	18.900218
8	23.318451
8	16.761232
8	17.031736
8	16.926540
8	17.051774
8	22.612135
8	17.392408
8	16.986652
8	17.006690
8	18.679807
8	23.012882
8	17.121904
8	17.352334
8	16.996671
8	16.851400
8	22.316584
8	16.931550
8	16.856410
8	17.171998
8	19.060517
8	22.627163
8	18.845115
8	17.798165
8	16.931550
8	16.876447
8	22.316584
8	17.337306
8	16.826354
8	17.192035
8	24.515682
8	17.582763
8	16.921531
8	16.911512
8	16.861419
8	16.936559
8	22.547013
8	17.086839
8	16.926540
8	16.896484
8	22.827536
8	17.202054
8	17.252147
8	17.317268
8	16.971624
8	16.746204
8	22.496920
8	17.041755
8	16.641008
8	16.555850
8	19.466273
8	18.539546
8	17.973491
8	17.713006
8	16.741195
8	16.901494
8	22.421780
8	17.442502
8	16.966615
8	16.575887
8	19.230834
8	21.505072
8	16.811326
8	16.610952
8	16.881456
8	16.856410
8	21.920847
8	17.131923
8	17.182016
8	16.926540
8	18.790013
8	22.411761
8	16.941568
8	17.582763
8	17.101867
8	16.721158
8	22.346640
8	16.876447
8	16.911512
8	16.901494
8	18.269042
8	22.356659
8	17.677941
8	17.843249
8	17.302240
8	17.086839
8	23.103050
8	16.991662
8	17.327287
8	17.217082
8	20.302832
8	22.511948
8	17.652894
8	16.681083
8	17.803174
8	16.936559
8	22.531985
8	16.836372
8	17.081830
8	17.252147
8	21.790604
8	17.066802
8	16.896484
8	16.956596
8	16.861419
8	16.796298
8	22.496920
8	17.026727
8	16.711139
8	17.417455
8	19.040479
8	22.316584
8	17.798165
8	17.728034
8	16.580896
8	17.187026
8	22.717331
8	17.292222
8	17.187026
8	17.177007
8	20.192626
8	23.198227
8	18.103734
8	17.397418
8	16.986652
8	17.151960
8	22.286528
8	17.071811
8	16.831363
8	16.986652
8	19.040479
8	17.247138
8	17.552707
8	16.866428
8	17.182016
8	16.846391
8	22.381705
8	16.976634
8	17.156970
8	16.580896
8	19.576478
8	22.131239
8	17.422464
8	17.672931
8	17.031736
8	16.976634
8	22.812508
8	17.327287
8	17.151960
8	17.577754
8	20.543280
8	23.163162
8	17.813193
8	17.758090
8	17.001680
8	16.746204
8	22.982826
8	17.111886
8	17.487586
8	16.721158
8	22.386715
8	16.711139
8	17.091848
8	17.417455
8	17.141942
8	17.151960
8	22.351649
8	17.151960
8	16.761232
8	17.031736
8	18.193902
8	17.252147
8	17.141942
8	17.352334
8	17.833230
8	17.116895
8	22.782452
8	17.252147
8	17.011699
8	17.187026
8	19.942160
8	22.401743
8	17.367362
8	17.647885
8	16.630990
8	16.966615
8	22.662228
8	17.287212
8	17.041755
8	17.136932
8	20.087430
8	17.292222
8	17.607810
8	16.846391
8	16.686092
8	16.856410
8	22.306565
8	16.821344
8	16.911512
8	16.445644
8	17.116895
8	21.094306
8	17.121904
8	17.227100
8	16.936559
8	16.886466
8	22.456845
8	16.550840
8	17.096858
8	17.121904
8	16.866428
8	23.418638
8	17.948445
8	18.113753
8	17.973491
8	17.166988
8	22.637181
8	17.011699
8	16.966615
8	17.828221
8	17.347324
8	23.283386
8	18.479434
8	17.342315
8	16.580896
8	16.996671
8	22.742377
8	17.146951
8	17.252147
8	17.602801
8	16.851400
8	22.401743
8	16.741195
8	16.731176
8	16.736186
8	16.821344
8	22.066117
8	16.986652
8	16.736186
8	17.507623
8	17.086839
8	22.732359
8	17.372371
8	18.213939
8	18.113753
8	17.121904
8	22.491911
8	17.342315
8	16.520784
8	17.101867
8	17.502614
8	22.947760
8	18.103734
8	17.317268
8	16.711139
8	16.781270
8	22.817517
8	16.896484
8	16.866428
8	16.485719
8	16.796298
8	22.542004
8	16.941568
8	16.721158
8	16.751214
8	16.686092
8	22.296547
8	16.981643
8	16.821344
8	16.851400
8	17.146951
8	21.875763
8	17.056783
8	17.798165
8	17.823211
8	17.282203
8	22.286528
8	16.841382
8	17.848258
8	17.086839
8	16.961606
8	22.421780
8	17.868295
8	17.217082
8	17.182016
8	16.691102
8	23.794338
8	17.758090
8	17.943435
8	17.232110
8	16.706130
8	22.166304
8	17.222091
8	17.116895
8	16.936559
8	17.217082
8	22.797480
8	17.081830
8	17.342315
8	16.620971
8	17.086839
8	21.975949
8	16.926540
8	16.756223
8	16.981643
8	17.537679
8	23.248320
8	17.016708
8	16.635999
8	16.931550
8	17.187026
8	22.867611
8	17.798165
8	17.407436
8	17.046764
8	16.986652
8	22.902676
8	16.560859
8	16.525794
8	16.936559
8	17.347324
8	22.521967
8	17.081830
8	16.901494
8	17.367362
8	16.505756
8	22.987835
8	17.557717
8	17.016708
8	16.711139
8	16.866428
8	22.091164
8	17.347324
8	17.272184
8	17.743062
8	17.307250
8	22.131239
8	16.941568
8	17.091848
8	17.166988
8	16.400560
8	22.441817
8	18.299098
8	17.197044
8	16.961606
8	16.801307
8	25.637773
8	16.931550
8	16.776260
8	16.756223
8	18.028594
8	22.592097
8	17.146951
8	16.540822
8	16.941568
8	16.966615
8	23.889515
8	17.397418
8	17.066802
8	17.517642
8	17.377380
8	23.203236
8	17.412446
8	16.821344
8	17.081830
8	16.971624
8	22.216397
8	17.252147
8	17.597791
8	17.302240
8	17.277194
8	22.887648
8	17.552707
8	17.377380
8	17.297231
8	16.861419
8	22.847573
8	16.991662
8	16.791288
8	16.991662
8	17.001680
8	22.406752
8	17.197044
8	17.392408
8	17.397418
8	17.242128
8	22.667237
8	17.257156
8	17.021718
8	17.187026
8	17.337306
8	22.682265
8	16.926540
8	16.856410
8	16.736186
8	16.871438
8	23.819384
8	17.738053
8	17.918389
8	17.382390
8	17.222091
8	22.476883
8	17.542689
8	17.332296
8	17.893342
8	17.277194
8	24.445551
8	16.706130
8	16.991662
8	16.801307
8	16.791288
8	22.376696
8	17.572745
8	17.457530
8	18.198911
8	17.086839
8	22.411761
8	17.026727
8	16.911512
8	17.111886
8	16.936559
8	23.203236
8	17.277194
8	17.091848
8	16.651027
8	17.081830
8	22.316584
8	17.422464
8	17.106876
8	16.786279
8	16.651027
8	23.158152
8	17.537679
8	17.362352
8	16.821344
8	17.026727
8	22.662228
8	17.177007
8	16.861419
8	16.706130
8	16.761232
8	22.411761
8	16.756223
8	16.671064
8	16.635999
8	16.550840
8	24.094898
8	16.911512
8	16.610952
8	16.791288
8	17.011699
8	22.131239
8	17.101867
8	17.432483
8	17.347324
8	16.801307
8	22.301556
8	17.061792
8	17.332296
8	16.856410
8	17.046764
8	23.543871
8	18.238986
8	17.923398
8	16.721158
8	16.751214
8	18.749938
8	17.272184
8	17.567735
8	17.297231
8	18.088706
8	22.762415
8	17.217082
8	16.235252
8	16.981643
8	16.761232
8	21.244587
8	17.397418
8	18.013566
8	16.976634
8	17.317268
8	22.547013
8	17.001680
8	16.470691
8	16.996671
8	17.272184
8	23.253330
8	17.432483
8	17.116895
8	17.247138
8	17.422464
8	22.276509
8	16.911512
8	17.758090
8	18.158837
8	17.567735
8	22.582079
8	17.146951
8	17.382390
8	16.986652
8	17.507623
8	22.401743
8	17.262166
8	17.557717
8	17.262166
8	16.575887
8	22.401743
8	17.136932
8	16.986652
8	16.911512
8	16.976634
8	22.196360
8	16.951587
8	16.671064
8	16.580896
8	16.856410
8	22.231425
8	17.387399
8	16.681083
8	17.016708
8	17.056783
8	22.917704
8	16.726167
8	17.041755
8	17.417455
8	17.232110
8	18.835097
8	22.567051
8	17.006690
8	17.056783
8	97.601868
8	17.552707
8	18.128781
8	18.108743
8	17.763099
8	22.587088
8	17.552707
8	17.512633
8	17.412446
8	22.366677
8	17.903361
8	17.612819
8	18.419322
8	17.487586
8	17.392408
8	22.812508
8	17.036746
8	17.187026
8	17.066802
8	23.343498
8	17.116895
8	16.931550
8	17.707997
8	17.187026
8	17.397418
8	23.128096
8	16.961606
8	17.262166
8	17.527661
8	23.418638
8	17.151960
8	18.078687
8	17.267175
8	17.472558
8	16.926540
8	23.308432
8	17.292222
8	17.572745
8	17.442502
8	23.052956
8	17.307250
8	17.778127
8	17.838239
8	17.783137
8	17.106876
8	22.622153
8	17.161979
8	17.061792
8	17.217082
8	22.622153
8	16.866428
8	17.813193
8	18.394275
8	17.387399
8	16.826354
8	22.872620
8	17.066802
8	17.352334
8	17.171998
8	23.408619
8	17.086839
8	17.001680
8	17.016708
8	17.682950
8	17.397418
8	23.002863
8	17.657903
8	18.344182
8	18.724891
8	23.042938
8	17.337306
8	16.776260
8	17.652894
8	18.163846
8	18.399285
8	23.769291
8	17.998538
8	17.407436
8	17.372371
8	22.516957
8	17.497605
8	17.803174
8	17.447511
8	17.768109
8	22.241444
8	17.317268
8	17.156970
8	16.876447
8	16.831363
8	23.072994
8	17.422464
8	17.467549
8	16.916522
8	17.407436
8	19.806908
8	22.952770
8	17.838239
8	17.407436
8	17.177007
8	22.982826
8	17.778127
8	17.682950
8	17.056783
8	16.841382
8	23.533852
8	17.878314
8	17.207063
8	17.377380
8	17.923398
8	23.774300
8	17.337306
8	17.592782
8	17.988519
8	17.672931
8	22.827536
8	17.973491
8	17.277194
8	16.776260
8	17.657903
8	23.193218
8	17.382390
8	17.597791
8	18.003547
8	17.517642
