#size	rtt
16777216	9852.783543
16777216	9725.777023
16777216	9760.937501
16777216	9712.712693
16777216	10023.947296
16777216	9827.366209
16777216	9742.518199
16777216	9748.359077
16777216	9624.763909
16777216	9949.303289
16777216	9935.682924
16777216	9770.775823
16777216	9682.471376
16777216	9729.899700
16777216	9827.982357
16777216	9995.023432
16777216	9928.424407
16777216	9726.403189
16777216	9790.973436
16777216	9739.637835
16777216	9929.351133
16777216	9867.716352
16777216	9774.547847
16777216	9818.083923
16777216	9704.607600
16777216	10178.460041
16777216	9968.038178
16777216	9927.126991
16777216	9884.442501
16777216	9800.065368
16777216	10015.511587
16777216	9989.618367
16777216	9866.278675
16777216	9654.484256
16777216	9771.442063
16777216	10143.344646
16777216	9965.137777
16777216	9863.363245
16777216	9805.400303
16777216	9882.143219
16777216	9909.489144
16777216	9988.691641
16777216	9899.184955
16777216	9964.907348
16777216	9802.605097
16777216	9789.726113
16777216	10077.276610
16777216	9893.424227
16777216	9779.446971
16777216	9784.015479
16777216	9805.851142
16777216	10037.963398
16777216	9947.099184
16777216	9710.643841
16777216	9690.551423
16777216	9841.437414
16777216	9963.454643
16777216	10068.034398
16777216	9802.980797
16777216	9711.485408
16777216	9829.605379
16777216	9814.046404
16777216	9959.908038
16777216	9726.698739
16777216	9640.217688
16777216	9903.322661
16777216	9739.913348
16777216	9912.785283
16777216	9817.883550
16777216	9831.098159
16777216	9673.319332
16777216	9649.199415
16777216	9906.723995
16777216	9907.730870
16777216	9757.230598
16777216	9682.791973
16777216	9693.146255
16777216	10032.548314
16777216	10008.764021
16777216	9762.244936
16777216	9703.735976
16777216	9730.455736
16777216	9833.472581
16777216	9674.356263
16777216	9817.527888
16777216	9724.194075
16777216	9630.249124
16777216	9717.526658
16777216	9930.197709
16777216	9933.178260
16777216	9729.113236
16777216	9710.759055
16777216	9710.032703
16777216	10096.502414
16777216	9958.285015
16777216	9837.359820
16777216	9803.882476
16777216	9744.466828
16777216	10136.121194
16777216	10089.459297
16777216	9764.749600
16777216	9826.214064
16777216	9792.801841
16777216	9923.354966
16777216	9679.565965
16777216	9763.296895
16777216	9949.749119
16777216	9810.795350
16777216	9793.222625
16777216	9912.063939
16777216	10019.318677
16777216	9665.384556
16777216	9660.350180
16777216	9808.911842
16777216	9979.734961
16777216	10088.933318
16777216	9971.444522
16777216	9872.800821
16777216	10001.776007
16777216	10217.547833
16777216	10258.133414
16777216	9904.003929
16777216	9955.114110
16777216	9893.784899
16777216	10000.022742
16777216	10081.955323
16777216	9867.145289
16777216	9761.854208
16777216	9861.785307
16777216	9967.657469
16777216	9884.963471
16777216	9936.178848
16777216	9877.559683
16777216	9789.094938
16777216	9856.961323
16777216	10038.133715
16777216	9979.925316
16777216	9753.979543
16777216	9840.345380
16777216	9847.007787
16777216	10082.606536
16777216	10118.237891
16777216	9793.548231
16777216	9704.637656
16777216	9770.916084
16777216	10013.688191
16777216	10019.904768
16777216	9758.302594
16777216	9812.944352
16777216	9857.943152
16777216	9959.422133
16777216	9960.193570
16777216	9716.599933
16777216	9698.681564
16777216	9782.978547
16777216	9781.430665
16777216	10021.447641
16777216	9822.807720
16777216	9691.828802
16777216	9657.544956
16777216	9782.888380
16777216	9905.035851
16777216	10091.262656
16777216	9791.243940
16777216	9709.852367
16777216	9808.045228
16777216	9767.650002
16777216	9958.079633
16777216	9937.225797
16777216	9818.134016
16777216	10067.598587
16777216	9809.653223
16777216	9928.619771
16777216	9935.417430
16777216	10032.954069
16777216	9837.194512
16777216	9785.703622
16777216	10201.888671
16777216	9958.755892
16777216	9992.794281
16777216	9896.314610
16777216	10029.958491
16777216	10103.961304
16777216	9937.511329
16777216	9717.706994
16777216	9922.583530
16777216	9868.708199
16777216	10249.281930
16777216	10078.143224
16777216	9991.196305
16777216	9583.196499
16777216	9711.550529
16777216	9891.841279
16777216	10011.914889
16777216	9642.476895
16777216	9788.303464
16777216	9787.006048
16777216	9844.823720
16777216	10348.471648
16777216	9720.076407
16777216	9575.031294
16777216	9811.115947
16777216	9942.595798
16777216	10070.604184
16777216	9882.243405
16777216	9826.118886
16777216	9853.314532
16777216	9896.189377
16777216	10121.889692
16777216	10053.467270
16777216	9702.097926
16777216	9773.666205
16777216	9926.611030
16777216	9851.881864
16777216	10064.848465
16777216	9742.838796
16777216	9893.213835
16777216	9786.905861
16777216	9847.273282
16777216	10336.128662
16777216	9738.315373
16777216	9744.476847
16777216	9825.046890
16777216	9721.759541
16777216	10027.373677
16777216	9694.814362
16777216	9736.186408
16777216	9793.032270
16777216	9727.159598
16777216	9944.865024
16777216	9938.578316
16777216	9804.764118
16777216	9760.471634
16777216	9699.483056
16777216	9705.073467
16777216	9956.747152
16777216	9725.391304
16777216	9748.023452
16777216	9770.029433
16777216	9720.371957
16777216	10110.683823
16777216	9813.390182
16777216	9851.511174
16777216	9831.669223
16777216	9740.269011
16777216	10220.343038
16777216	9884.793154
16777216	9836.052385
16777216	9869.214141
16777216	9754.300141
16777216	10177.673576
16777216	9942.094865
16777216	9742.247696
16777216	9777.272922
16777216	9843.666565
16777216	9845.234485
16777216	10165.045058
16777216	9714.085250
16777216	9930.087504
16777216	9894.045384
16777216	9831.924698
16777216	10300.617531
16777216	9669.091459
16777216	9813.996311
16777216	9773.550991
16777216	9655.741598
16777216	10029.187054
16777216	9986.783087
16777216	9773.270468
16777216	9739.497574
16777216	9709.737152
16777216	9979.965390
16777216	9944.824949
16777216	9735.905885
16777216	9778.374974
16777216	9563.610024
16777216	9707.437870
16777216	9650.922624
16777216	9648.688463
16777216	9753.899394
16777216	9686.133195
16777216	9713.444055
16777216	9872.420112
16777216	9872.640522
16777216	9674.266096
16777216	9586.357386
16777216	9673.885387
16777216	10024.117614
16777216	9835.526406
16777216	9705.754736
16777216	9763.326951
16777216	9725.266071
16777216	9651.323370
16777216	9720.026313
16777216	10100.960716
16777216	9770.229806
16777216	9902.255674
16777216	9733.531464
16777216	9949.378429
16777216	10039.581411
16777216	9907.645711
16777216	9736.967863
16777216	9822.877851
16777216	10083.042347
16777216	10033.750553
16777216	9608.518656
16777216	9739.036716
16777216	9768.787119
16777216	9932.076208
16777216	9567.081489
16777216	9639.786886
16777216	9541.123147
16777216	9639.426214
16777216	9750.132379
16777216	9762.525458
16777216	9842.890119
16777216	9750.808638
16777216	9589.378011
16777216	9625.214749
16777216	9912.078967
16777216	9931.585293
16777216	9634.406867
16777216	9603.479271
16777216	9626.817734
16777216	9735.049290
16777216	9803.271338
16777216	9611.584365
16777216	9618.802808
16777216	9608.754094
16777216	9579.489596
16777216	9942.480583
16777216	9833.021741
16777216	9641.535142
16777216	9616.112798
16777216	9680.773214
16777216	9899.204992
16777216	9786.625339
16777216	9659.298221
16777216	9674.165909
16777216	9684.184566
16777216	9828.317982
16777216	9606.379673
16777216	9763.502277
16777216	9789.490675
16777216	9704.532460
16777216	9627.644273
16777216	9939.299660
16777216	9927.041832
16777216	9589.222722
16777216	9647.175646
16777216	9642.506951
16777216	9960.559251
16777216	12936.576398
16777216	9809.462868
16777216	9664.853567
16777216	9690.095574
16777216	10028.265338
16777216	9973.598533
16777216	9724.805213
16777216	9697.123662
16777216	9745.253293
16777216	9926.140153
16777216	9916.963063
16777216	9953.310752
16777216	9816.475929
16777216	9790.823156
16777216	9879.072500
16777216	9682.947262
16777216	9892.232007
16777216	9764.829749
16777216	9635.002977
16777216	9562.848606
16777216	10040.943949
16777216	10038.554499
16777216	9744.486866
16777216	9665.048931
16777216	9819.326237
16777216	9981.989159
16777216	10150.938789
16777216	9937.060490
16777216	9758.958816
16777216	9875.746306
16777216	10103.134765
16777216	10376.619066
16777216	9804.824230
16777216	9973.428216
16777216	9981.207704
16777216	10149.100365
16777216	10130.110000
16777216	9908.812885
16777216	9903.663295
16777216	9904.394657
16777216	10132.539524
16777216	10162.139648
16777216	9923.605433
16777216	9787.632214
16777216	9846.196276
16777216	9882.924674
16777216	9975.952918
16777216	9994.347173
16777216	9922.708763
16777216	9958.134736
16777216	9756.328919
16777216	9903.302623
16777216	10037.337232
16777216	9810.625033
16777216	9863.097751
16777216	9840.059848
16777216	10063.450863
16777216	10148.484218
16777216	10076.389959
16777216	10044.756048
16777216	9750.563181
16777216	10187.246403
16777216	9995.344029
16777216	9806.822952
16777216	9942.620845
16777216	9810.725219
16777216	10178.299742
16777216	9905.962577
16777216	9780.994853
16777216	9724.179047
16777216	9722.551015
16777216	9851.300782
16777216	9775.569750
16777216	9932.291609
16777216	9910.666337
16777216	9927.252224
16777216	9742.252705
16777216	10121.974850
16777216	10118.663684
16777216	9766.387651
16777216	9777.107614
16777216	9823.488989
16777216	9980.351108
16777216	10037.332223
16777216	9739.878283
16777216	9787.431841
16777216	9689.299091
16777216	9944.324016
16777216	9775.760105
16777216	9774.492745
16777216	9731.071883
16777216	9779.772577
16777216	9832.641032
16777216	9993.014691
16777216	9966.039456
16777216	9700.319614
16777216	9718.172862
16777216	9706.916900
16777216	10089.764866
16777216	10038.439284
16777216	9721.368814
16777216	9741.887024
16777216	9753.944478
16777216	9972.366238
16777216	9978.402480
16777216	9697.794913
16777216	9727.875932
16777216	9738.460643
16777216	9707.467926
16777216	9825.076946
16777216	9830.386834
16777216	9697.514390
16777216	9698.866909
16777216	9650.066028
16777216	9904.289461
16777216	9849.868114
16777216	9672.868493
16777216	9742.979058
16777216	9664.417755
16777216	9955.795379
16777216	9977.260353
16777216	9608.528675
16777216	9661.777839
16777216	9616.984422
16777216	9973.758832
16777216	9686.569007
16777216	9685.471964
16777216	9714.686369
16777216	9674.170918
16777216	9746.104879
16777216	9700.164325
16777216	10036.836299
16777216	9795.351589
16777216	9753.183060
16777216	9660.745917
16777216	9553.165574
16777216	10104.852965
16777216	9657.144210
16777216	9599.076071
16777216	9679.085070
16777216	9980.431258
16777216	9732.920326
16777216	9782.998585
16777216	9746.425476
16777216	9732.048702
16777216	10007.606866
16777216	9821.840920
16777216	9926.370582
16777216	9730.330503
16777216	9758.583117
16777216	9709.692068
16777216	9719.775847
16777216	10009.134711
16777216	9704.838029
16777216	9702.173066
16777216	9745.213218
16777216	10187.071077
16777216	9816.776488
16777216	9718.388263
16777216	9681.704949
16777216	9700.940771
16777216	9835.290967
16777216	9657.910637
16777216	9911.122186
16777216	9642.832558
16777216	9684.089389
16777216	9780.313585
16777216	9709.611919
16777216	9887.638452
16777216	9781.510814
16777216	9729.684299
16777216	9761.678882
16777216	10079.595929
16777216	9862.631883
16777216	9801.362784
16777216	9678.614193
16777216	9710.378346
16777216	9835.761844
16777216	9645.196961
16777216	9858.393991
16777216	9651.067894
16777216	9670.564202
16777216	9887.002268
16777216	9818.955546
16777216	10010.432127
16777216	9732.364290
16777216	9706.461051
16777216	9820.388214
16777216	9653.101682
16777216	9768.732017
16777216	9896.464890
16777216	9768.606783
16777216	9740.950279
16777216	10135.014133
16777216	9667.774005
16777216	9781.275376
16777216	9685.346731
16777216	9823.148354
16777216	9962.628103
16777216	9825.192161
16777216	10049.324556
16777216	9605.047191
16777216	9754.400327
16777216	9844.432992
16777216	9777.182754
16777216	10143.680271
16777216	9734.002341
16777216	9723.507797
16777216	9607.561874
16777216	9916.567326
16777216	9751.309571
16777216	9879.879002
16777216	9819.982459
16777216	9846.076052
16777216	9989.197583
16777216	9775.063808
16777216	10020.430748
16777216	9749.746661
16777216	9793.758623
16777216	10016.072632
16777216	9811.441553
16777216	10029.487614
16777216	9737.108124
16777216	9726.598553
16777216	9825.622963
16777216	9871.638657
16777216	9958.184829
16777216	9718.473421
16777216	9738.210177
16777216	9647.591420
16777216	9961.145342
16777216	9788.303464
16777216	9717.576752
16777216	9780.704312
16777216	9786.084331
16777216	10035.649088
16777216	9740.284039
16777216	10013.567967
16777216	9787.446869
16777216	9706.926919
16777216	9722.250455
16777216	9722.515950
16777216	10115.683133
16777216	9707.052152
16777216	9820.102683
16777216	9830.321713
16777216	9954.287571
16777216	9882.483853
16777216	9849.186845
16777216	9790.868240
16777216	9720.141528
#size	rtt
16777216	9786.533691
16777216	9504.403187
16777216	9492.415859
16777216	9626.059788
16777216	9832.529364
16777216	9510.449448
16777216	9750.446474
16777216	9674.660313
16777216	9648.531644
16777216	9680.601379
16777216	9701.625539
16777216	9572.515054
16777216	9676.709129
16777216	9684.949477
16777216	9600.707566
16777216	10145.096561
16777216	9586.060283
16777216	9578.846848
16777216	9539.398370
16777216	9540.079639
16777216	9785.687114
16777216	9723.902032
16777216	9590.097804
16777216	9526.945174
16777216	9614.528309
16777216	9634.240024
16777216	10049.568628
16777216	9622.002230
16777216	9528.412908
16777216	9516.310365
16777216	9618.029831
16777216	10160.931055
16777216	9709.946037
16777216	9536.267538
16777216	9612.664838
16777216	9908.335563
16777216	10131.611443
16777216	9958.448906
16777216	9966.794450
16777216	9982.764196
16777216	9934.799856
16777216	10230.570768
16777216	10012.920366
16777216	9698.539791
16777216	9536.528023
16777216	9688.180496
16777216	10039.810452
16777216	9873.325352
16777216	9556.209683
16777216	9579.753536
16777216	9465.816313
16777216	9632.075994
16777216	10145.171701
16777216	9599.164692
16777216	9563.222746
16777216	9618.094952
16777216	9530.802358
16777216	9630.728484
16777216	9656.436368
16777216	9607.039360
16777216	9479.421655
16777216	9590.443448
16777216	9740.052113
16777216	10345.559950
16777216	9564.139453
16777216	9630.252597
16777216	9532.906277
16777216	9526.704726
16777216	10017.564015
16777216	9627.317130
16777216	9618.896445
16777216	9463.286602
16777216	9625.613957
16777216	9875.814989
16777216	9609.609146
16777216	9559.956662
16777216	9613.391191
16777216	9502.860313
16777216	9572.735464
16777216	10260.887236
16777216	9557.161456
16777216	9736.620722
16777216	9649.633697
16777216	9842.187353
16777216	10270.900888
16777216	9905.304918
16777216	9921.174477
16777216	9728.615812
16777216	9783.918821
16777216	10329.124337
16777216	9766.842013
16777216	9675.031003
16777216	9821.964686
16777216	9808.554708
16777216	9844.782187
16777216	9914.592217
16777216	9635.146713
16777216	9862.364937
16777216	9687.273807
16777216	9793.456586
16777216	10204.872902
16777216	9758.115759
16777216	9819.049256
16777216	9629.085423
16777216	9720.706079
16777216	10265.961688
16777216	9830.801145
16777216	9872.889540
16777216	9834.317695
16777216	9841.956924
16777216	10488.942018
16777216	9746.824728
16777216	10000.817823
16777216	9881.911345
16777216	9794.683872
16777216	10015.445068
16777216	9965.421894
16777216	9879.196287
16777216	9866.753110
16777216	9913.099436
16777216	9797.604312
16777216	10077.625888
16777216	9949.938053
16777216	10042.380239
16777216	9975.510685
