#size	rtt
2	20.342898
2	20.292804
4	20.067385
4	20.543271
4	20.628430
4	23.894514
4	19.371087
4	20.047347
4	20.222674
4	19.947161
4	25.592678
4	20.332879
4	19.932133
4	19.651610
4	19.972207
4	22.486892
4	20.367944
4	20.382972
4	21.004130
4	26.845011
4	20.788728
4	19.751797
4	19.826937
4	19.636582
4	20.643458
4	19.681666
4	20.413028
4	20.297814
4	19.967198
4	25.076717
4	19.977217
4	20.367944
4	20.167571
4	19.295947
4	22.446817
4	19.887049
4	20.037329
4	19.486302
4	25.522547
4	19.255873
4	19.811909
4	19.766825
4	19.726750
4	21.319718
4	20.002263
4	20.443084
4	20.543271
4	21.184466
4	20.518224
4	20.282786
4	20.167571
4	20.117478
4	20.042338
4	22.371677
4	20.418038
4	20.643458
4	20.423047
4	24.139972
4	19.937142
4	19.706713
4	19.877030
4	20.403010
4	22.712312
4	20.568318
4	20.332879
4	20.633439
4	20.443084
4	19.806899
4	21.019158
4	19.882039
4	20.027310
4	20.573327
4	23.313432
4	19.892058
4	20.683532
4	20.928990
4	26.609572
4	20.382972
4	20.212655
4	19.791871
4	20.132506
4	22.667228
4	19.806899
4	21.124354
4	20.042338
4	19.471274
4	24.901390
4	19.746787
4	19.831946
4	19.977217
4	20.007273
4	23.428646
4	19.872021
4	20.352916
4	19.656619
4	26.339068
4	19.065518
4	19.711722
4	20.217664
4	20.563308
4	23.062965
4	19.957179
4	19.922114
4	21.129363
4	21.064242
4	25.662809
4	20.112469
4	20.573327
4	19.581479
4	19.676657
4	21.990968
4	20.337888
4	20.883906
4	20.187609
4	25.587669
4	19.606526
4	20.017291
4	19.721741
4	19.686675
4	24.320308
4	19.726750
4	20.202637
4	20.408019
4	21.800613
4	19.170714
4	19.781853
4	20.548280
4	20.984092
4	20.728616
4	23.002853
4	19.781853
4	19.907086
4	20.382972
4	24.751110
4	20.117478
4	19.816918
4	19.616545
4	20.768691
4	22.486892
4	20.152543
4	19.957179
4	20.398000
4	25.612715
4	20.718598
4	20.408019
4	20.478150
4	20.468131
4	22.481883
4	22.316575
4	20.753663
4	19.691685
4	19.831946
4	24.751110
4	20.027310
4	20.247720
4	20.177590
4	20.603383
4	22.762405
4	20.643458
4	20.342898
4	20.112469
4	25.783033
4	20.102450
4	19.816918
4	21.374820
4	20.392991
4	23.258329
4	20.297814
4	19.841965
4	20.398000
4	20.207646
4	25.201950
4	20.418038
4	20.763682
4	19.982226
4	19.922114
4	22.005996
4	20.352916
4	20.728616
4	20.743644
4	25.472454
4	19.711722
4	20.863868
4	20.072394
4	19.942151
4	21.980949
4	19.361069
4	19.831946
4	20.458112
4	19.461255
4	19.776843
4	19.872021
4	19.992245
4	20.122487
4	21.239568
4	23.418628
4	20.598374
4	19.736769
4	19.811909
4	21.495044
4	20.342898
4	20.398000
4	20.322860
4	20.463122
4	22.381696
4	20.297814
4	20.433066
4	20.633439
4	20.878896
4	26.809946
4	20.267758
4	20.528243
4	20.478150
4	20.147534
4	22.572051
4	20.528243
4	21.565175
4	20.458112
4	26.168751
4	19.711722
4	20.498187
4	20.142525
4	20.382972
4	24.190065
4	19.841965
4	19.591498
4	19.937142
4	20.718598
4	25.737949
4	20.352916
4	20.212655
4	20.202637
4	20.578336
4	23.493768
4	20.077403
4	19.927123
4	20.548280
4	25.823107
4	21.019158
4	21.159419
4	20.202637
4	19.841965
4	22.071117
4	19.160695
4	21.439942
4	21.560166
4	25.737949
4	19.741778
4	19.826937
4	19.746787
4	19.511349
4	22.201360
4	19.596507
4	20.688542
4	20.618411
4	19.716731
4	20.102450
4	20.853850
4	19.260882
4	20.347907
4	21.124354
4	22.266481
4	20.217664
4	19.761815
4	19.756806
4	25.111782
4	19.701703
4	19.836955
4	19.927123
4	20.443084
4	22.016015
4	20.468131
4	20.453103
4	21.054223
4	21.550147
4	26.624600
4	20.297814
4	20.883906
4	20.307832
4	20.858859
4	22.491901
4	20.658486
4	21.184466
4	20.297814
4	26.258919
4	20.538262
4	20.157553
4	19.987235
4	20.267758
4	24.450550
4	20.142525
4	20.603383
4	19.696694
4	22.261472
4	20.137515
4	19.626563
4	20.408019
4	19.902077
4	18.314118
4	19.135649
4	19.025443
4	17.808176
4	18.659762
4	23.258329
4	18.699837
4	18.083689
4	18.178866
4	18.078680
4	18.133782
4	18.920247
4	17.973484
4	18.434342
4	17.868288
4	23.483749
4	18.068661
4	18.053633
4	18.329146
4	18.078680
4	20.347907
4	18.599650
4	18.063652
4	17.838232
4	18.604660
4	24.119934
4	18.629706
4	18.499464
4	18.238978
4	17.652886
4	17.888325
4	18.218941
4	17.477560
4	17.657896
4	17.768101
4	23.037918
4	17.672924
4	17.828213
4	17.327280
4	17.818194
4	18.604660
4	17.828213
4	18.023577
4	18.359202
4	17.978493
4	22.822517
4	17.542681
4	17.572737
4	18.058642
4	18.865145
4	18.769968
4	18.208922
4	18.083689
4	17.682942
4	18.083689
4	23.679113
4	18.098717
4	17.923390
4	19.531386
4	18.424324
4	18.334156
4	18.223950
4	17.723017
4	17.908362
4	18.895201
4	23.298404
4	17.672924
4	20.999120
4	18.248997
4	18.354193
4	18.699837
4	17.813185
4	18.088698
4	18.153820
4	18.284062
4	18.068661
4	17.923390
4	17.602793
4	17.337299
4	18.223950
4	18.459389
4	17.908362
4	18.474417
4	18.965331
4	18.659762
4	18.454380
4	17.878306
4	17.542681
4	18.173857
4	18.274044
4	19.381106
4	19.235835
4	18.930266
4	18.198904
4	18.509482
4	18.168848
4	18.469408
4	18.324137
4	18.248997
4	17.853260
4	18.895201
4	17.437485
4	17.853260
4	18.569594
4	17.507616
4	17.738045
4	18.494454
4	17.763092
4	18.594641
4	18.319128
4	18.945294
4	18.289072
4	17.723017
4	18.764958
4	18.203913
4	18.238978
4	17.627840
4	17.778120
4	18.915238
4	18.364212
4	18.669781
4	17.707989
4	18.649744
4	18.639725
4	18.504473
4	18.238978
4	18.729893
4	18.158829
4	17.848250
4	17.582756
4	19.265891
4	17.702980
4	17.712998
4	17.958456
4	17.808176
4	18.188885
4	18.294081
4	18.810042
4	18.579613
4	18.068661
4	18.619688
4	18.103726
4	18.414305
4	17.748064
4	20.413028
4	18.193894
4	17.783129
4	18.038605
4	17.878306
4	18.013558
4	18.729893
4	18.088698
4	17.988512
4	17.818194
4	25.878210
4	17.868288
4	18.178866
4	18.529520
4	17.903353
4	18.028586
4	18.294081
4	17.718008
4	18.158829
4	19.045481
4	24.771147
4	17.928400
4	18.499464
4	17.978493
4	17.943428
4	18.354193
4	18.294081
4	17.758082
4	18.133782
4	26.374134
4	22.011005
4	18.138792
4	18.379240
4	18.118754
4	18.419314
4	20.112469
4	17.788138
4	19.516358
4	18.930266
4	17.542681
4	23.684122
4	17.672924
4	18.299090
4	18.103726
4	17.873297
4	17.888325
4	18.699837
4	18.093708
4	18.128773
4	18.409296
4	24.400457
4	18.669781
4	17.948437
4	17.953446
4	18.419314
4	18.629706
4	17.697970
4	17.918381
4	18.529520
4	18.845107
4	17.888325
4	18.053633
4	17.848250
4	17.773110
4	17.983502
4	18.113745
4	17.492588
4	18.018568
4	18.334156
4	18.013558
4	17.943428
4	18.088698
4	18.304100
4	18.284062
4	17.718008
4	20.763682
4	18.439352
4	17.612812
4	17.923390
4	17.712998
4	17.282196
4	17.813185
4	18.860135
4	17.913372
4	17.432476
4	18.018568
4	17.692961
4	18.038605
4	18.073670
4	17.242121
4	17.778120
4	18.073670
4	17.753073
4	17.352327
4	17.823204
4	18.724884
4	18.479426
4	17.808176
4	17.166981
4	17.462532
4	22.667228
4	17.953446
4	18.143801
4	17.913372
4	18.439352
4	18.168848
4	19.165705
4	17.783129
4	18.058642
4	18.038605
4	17.893334
4	18.073670
4	18.108736
4	18.549557
4	17.687952
4	19.927123
4	18.203913
4	18.594641
4	18.579613
4	22.116201
4	21.179456
4	20.959046
4	20.217664
4	20.974074
4	20.558299
4	24.079860
4	18.183876
4	20.668504
4	17.677933
4	23.939598
4	20.147534
4	17.948437
4	18.123764
4	20.057366
4	20.668504
4	20.242711
4	20.788728
4	20.618411
4	20.778710
4	25.242025
4	19.756806
4	20.022301
4	20.332879
4	19.736769
4	22.617135
4	20.312842
4	20.177590
4	20.247720
4	25.392305
4	19.726750
4	20.332879
4	19.937142
4	20.097441
4	29.054126
4	20.593364
4	18.319128
4	18.103726
4	18.679800
4	20.423047
4	18.399277
4	19.766825
4	19.611535
4	20.127497
4	23.313432
4	17.637858
4	20.187609
4	19.165705
4	24.751110
4	17.402420
4	18.178866
4	21.179456
4	17.652886
4	19.801890
4	19.486302
4	17.908362
4	17.923390
4	17.743054
4	26.098620
4	18.564585
4	17.607802
4	18.103726
4	18.584622
4	19.260882
4	18.038605
4	18.053633
4	17.953446
4	20.488168
4	26.038508
4	17.878306
4	18.173857
4	19.416171
4	17.467541
4	23.328460
4	20.428056
4	18.309109
4	18.414305
4	20.242711
4	18.173857
4	17.537672
4	20.538262
4	18.439352
4	17.547690
4	19.376097
4	17.562718
4	17.617821
4	20.267758
4	26.514395
4	20.367944
4	17.973484
4	19.877030
4	19.902077
4	24.089878
4	19.967198
4	20.202637
4	20.738635
4	21.454970
4	26.293984
4	20.928990
4	19.396134
4	18.769968
4	18.749930
4	19.015425
4	20.918971
4	21.114335
4	20.503196
4	26.454283
4	20.688542
4	19.371087
4	20.753663
4	20.949027
4	20.673514
4	19.922114
4	20.438075
4	20.743644
4	21.605249
4	26.193798
4	20.738635
4	18.218941
4	20.678523
4	18.274044
4	19.200770
4	18.414305
4	17.748064
4	21.189475
4	27.250767
4	20.347907
4	18.233969
4	20.162562
4	19.731759
4	20.022301
4	19.110602
4	17.743054
4	20.292804
4	20.568318
4	23.664085
4	20.533252
4	20.618411
4	20.312842
4	20.658486
4	23.258329
4	19.736769
4	17.943428
4	20.528243
4	27.396037
4	20.488168
4	20.513215
4	21.495044
4	18.584622
4	19.892058
4	20.423047
4	19.957179
4	21.720464
4	18.564585
4	20.012282
4	20.738635
4	17.958456
4	20.242711
4	20.728616
4	22.812499
4	20.202637
4	18.324137
4	20.738635
4	26.609572
4	18.699837
4	18.143801
4	20.473140
4	20.327870
4	22.847564
4	23.158142
4	20.868878
4	20.463122
4	21.264615
4	26.719778
4	20.823794
4	20.302823
4	20.939008
4	20.252730
4	24.029766
4	20.307832
4	20.583346
4	19.846974
4	24.114925
4	17.953446
4	18.359202
4	20.568318
4	19.957179
4	18.784996
4	18.138792
4	17.793148
4	18.519501
4	18.379240
4	25.983406
4	20.398000
4	18.098717
4	19.972207
4	20.408019
4	19.075537
4	19.666638
4	19.596507
4	18.729893
4	22.541995
4	18.404286
4	18.414305
4	17.788138
4	18.203913
4	18.649744
4	19.786862
4	17.928400
4	20.518224
4	20.037329
4	24.961502
4	20.458112
4	20.598374
4	20.282786
4	21.630296
4	20.553290
4	20.282786
4	18.905219
4	17.863278
4	20.247720
4	20.458112
4	20.192618
4	19.626563
4	20.503196
4	19.526377
4	22.662219
4	20.327870
4	20.688542
4	20.227683
4	26.709759
4	20.833812
4	20.102450
4	20.458112
4	21.319718
4	22.737359
4	20.518224
4	20.067385
4	19.551423
4	20.062375
4	26.354096
4	20.813775
4	20.603383
4	22.536985
4	19.821927
4	23.563898
4	19.761815
4	20.488168
4	20.443084
4	26.153723
4	20.072394
4	20.112469
4	19.746787
4	19.887049
4	25.287109
4	20.573327
4	20.658486
4	20.498187
4	25.988415
4	19.902077
4	20.387982
4	19.746787
4	19.781853
4	22.957769
4	22.491901
4	20.463122
4	20.177590
4	20.262748
4	26.003443
4	20.803756
4	20.102450
4	20.017291
4	20.362935
4	23.183189
4	20.092431
4	20.893924
4	20.127497
4	27.325907
4	20.558299
4	20.037329
4	20.162562
4	20.433066
4	22.411752
4	20.908952
4	20.818784
4	20.247720
4	19.666638
4	20.408019
4	20.197627
4	19.606526
4	20.132506
4	19.927123
4	23.348497
4	20.728616
4	19.741778
4	20.798747
4	26.469311
4	19.611535
4	20.928990
4	20.923980
4	20.753663
4	24.841278
4	20.247720
4	20.352916
4	20.833812
4	22.446817
4	19.972207
4	20.758672
4	20.413028
4	20.403010
4	20.423047
4	23.002853
4	20.362935
4	20.212655
4	20.688542
4	26.263928
4	19.862002
4	20.287795
4	20.367944
4	20.513215
4	23.428646
4	20.352916
4	20.468131
4	20.052357
4	26.314022
4	19.441218
4	19.907086
4	19.671647
4	20.863868
4	23.318441
4	20.212655
4	19.681666
4	20.984092
4	20.367944
4	25.863182
4	19.862002
4	20.137515
4	20.483159
4	20.423047
4	24.034776
4	20.503196
4	20.828803
4	20.488168
4	26.549460
4	20.027310
4	19.776843
4	19.721741
4	19.711722
4	17.938418
4	21.600240
4	20.573327
4	19.656619
4	20.102450
4	20.408019
4	19.897067
4	19.566451
4	20.037329
4	19.997254
4	23.138105
4	21.014148
4	19.796881
4	19.882039
4	27.922017
4	20.788728
4	20.668504
4	20.918971
4	20.317851
4	22.496911
4	20.913962
4	20.027310
4	20.949027
4	22.547004
4	25.457426
4	20.207646
4	20.523234
4	20.142525
4	20.868878
4	23.794328
4	20.949027
4	20.848840
4	19.932133
4	26.293984
4	20.092431
4	20.583346
4	20.022301
4	20.703570
4	23.113058
4	20.392991
4	20.628430
4	20.177590
4	25.757986
4	20.102450
4	20.413028
4	20.077403
4	19.746787
4	22.602107
4	20.312842
4	20.403010
4	20.398000
4	20.848840
4	21.274634
4	20.503196
4	20.052357
4	20.448094
4	20.488168
4	23.749244
4	20.242711
4	20.648467
4	20.913962
4	27.125534
4	20.698560
4	20.628430
4	20.197627
4	20.147534
4	23.148124
4	20.458112
4	20.748654
4	19.736769
4	19.927123
4	20.367944
4	20.232692
4	20.222674
4	20.342898
4	19.997254
4	23.358516
4	20.027310
4	20.062375
4	20.127497
4	26.394171
4	19.821927
4	19.942151
4	19.982226
4	20.398000
4	22.847564
4	20.868878
4	20.913962
4	20.222674
4	23.764272
4	20.337888
4	20.483159
4	20.723607
8	20.172581
8	19.972207
8	20.448094
8	20.062375
8	20.152543
8	23.138105
8	20.939008
8	20.107459
8	19.756806
8	25.687855
8	20.468131
8	20.272767
8	20.047347
8	20.713588
8	23.368534
8	20.327870
8	20.002263
8	20.057366
8	20.403010
8	20.813775
8	20.342898
8	20.392991
8	20.868878
8	20.408019
8	23.689132
8	21.765548
8	20.062375
8	20.818784
8	26.464302
8	20.077403
8	19.987235
8	20.257739
8	20.042338
8	24.590811
8	20.813775
8	20.418038
8	20.187609
8	23.208236
8	19.937142
8	20.157553
8	20.332879
8	20.663495
8	19.952170
8	22.321584
8	20.247720
8	19.851983
8	20.137515
8	25.717911
8	20.703570
8	20.222674
8	20.533252
8	20.473140
8	23.989692
8	20.342898
8	20.523234
8	20.633439
8	26.008452
8	21.424914
8	20.142525
8	19.887049
8	20.167571
8	22.752387
8	20.969064
8	19.927123
8	20.057366
8	20.262748
8	21.294671
8	20.558299
8	20.403010
8	20.192618
8	20.528243
8	22.451827
8	19.977217
8	19.681666
8	19.661629
8	25.677837
8	20.483159
8	20.568318
8	20.247720
8	20.713588
8	20.182599
8	19.982226
8	20.939008
8	20.177590
8	20.748654
8	20.558299
8	19.686675
8	20.192618
8	20.523234
8	21.304690
8	22.972797
8	20.232692
8	20.272767
8	20.984092
8	26.324040
8	20.488168
8	20.688542
8	20.157553
8	20.683532
8	22.792461
8	20.568318
8	20.418038
8	20.277776
8	21.154410
8	20.763682
8	20.913962
8	20.433066
8	20.032319
8	20.423047
8	24.445541
8	21.004130
8	20.122487
8	21.785585
8	26.218844
8	19.836955
8	20.688542
8	20.453103
8	20.473140
8	23.448684
8	19.811909
8	19.581479
8	21.680389
8	27.080450
8	20.438075
8	20.648467
8	19.927123
8	20.913962
8	22.366668
8	20.207646
8	20.037329
8	20.618411
8	20.738635
8	25.893238
8	20.352916
8	19.606526
8	19.656619
8	20.428056
8	21.930856
8	20.257739
8	19.927123
8	20.428056
8	27.165608
8	20.598374
8	20.488168
8	19.451237
8	19.816918
8	21.815641
8	20.398000
8	20.453103
8	20.367944
8	20.713588
8	20.803756
8	20.052357
8	20.778710
8	19.977217
8	19.851983
8	22.797471
8	20.939008
8	20.237702
8	20.618411
8	25.988415
8	19.952170
8	19.766825
8	19.977217
8	20.002263
8	22.677247
8	20.307832
8	20.057366
8	20.067385
8	20.573327
8	20.683532
8	20.047347
8	20.403010
8	19.942151
8	19.907086
8	22.672237
8	19.711722
8	20.423047
8	20.843831
8	26.148714
8	20.072394
8	20.107459
8	20.543271
8	20.327870
8	23.889505
8	21.545138
8	20.317851
8	21.279643
8	21.975940
8	20.768691
8	20.843831
8	19.726750
8	20.052357
8	21.269624
8	22.887639
8	20.673514
8	20.678523
8	20.142525
8	27.160599
8	20.297814
8	20.127497
8	20.718598
8	20.287795
8	22.181323
8	19.541405
8	19.867011
8	19.982226
8	26.364115
8	20.848840
8	19.696694
8	19.892058
8	20.473140
8	23.113058
8	20.152543
8	20.468131
8	20.227683
8	20.262748
8	27.135552
8	20.458112
8	20.167571
8	20.332879
8	20.493178
8	22.451827
8	20.703570
8	20.543271
8	20.222674
8	26.504376
8	19.997254
8	19.701703
8	20.217664
8	19.616545
8	22.261472
8	20.994111
8	19.922114
8	19.796881
8	21.009139
8	20.648467
8	20.267758
8	20.187609
8	20.528243
8	20.428056
8	22.086145
8	19.215798
8	20.157553
8	19.897067
8	25.357239
8	19.831946
8	20.237702
8	20.247720
8	21.444951
8	23.062965
8	19.396134
8	19.386115
8	20.252730
8	19.987235
8	20.327870
8	20.478150
8	19.927123
8	19.776843
8	20.763682
8	22.086145
8	20.723607
8	20.964055
8	20.067385
8	26.614582
8	21.239568
8	19.967198
8	19.701703
8	20.237702
8	19.045481
8	20.202637
8	20.703570
8	20.332879
8	20.002263
8	20.588355
8	19.826937
8	19.781853
8	20.322860
8	19.887049
8	22.842555
8	20.272767
8	20.828803
8	20.267758
8	27.180636
8	19.902077
8	19.892058
8	19.897067
8	19.606526
8	22.326593
8	19.661629
8	19.701703
8	20.202637
8	20.944018
8	20.097441
8	20.037329
8	20.367944
8	19.917105
8	19.326003
8	22.321584
8	20.327870
8	20.347907
8	20.653476
8	25.742958
8	20.568318
8	20.322860
8	19.631573
8	19.671647
8	22.236425
8	19.676657
8	19.917105
8	19.992245
8	20.097441
8	27.140562
8	20.878896
8	19.471274
8	20.327870
8	20.668504
8	22.607116
8	19.942151
8	20.327870
8	19.942151
8	25.778023
8	20.608392
8	20.102450
8	19.536395
8	20.473140
8	22.506929
8	20.042338
8	20.989102
8	20.768691
8	22.016015
8	26.935179
8	20.478150
8	20.418038
8	20.047347
8	20.107459
8	22.577060
8	20.387982
8	20.788728
8	20.828803
8	27.320897
8	20.763682
8	19.987235
8	20.062375
8	19.496321
8	23.834402
8	20.693551
8	19.691685
8	19.882039
8	26.344078
8	20.733626
8	19.862002
8	20.277776
8	19.706713
8	21.630296
8	20.853850
8	20.202637
8	20.322860
8	20.453103
8	25.191931
8	20.568318
8	20.658486
8	19.907086
8	19.471274
8	22.987825
8	20.453103
8	20.342898
8	20.708579
8	26.569498
8	20.433066
8	20.648467
8	19.882039
8	19.701703
8	22.516948
8	20.237702
8	20.508206
8	21.069251
8	21.905809
8	26.369124
8	20.382972
8	20.292804
8	20.092431
8	20.077403
8	22.016015
8	19.862002
8	20.307832
8	20.418038
8	26.469311
8	20.147534
8	20.918971
8	20.047347
8	20.563308
8	22.782443
8	19.917105
8	20.598374
8	20.237702
8	25.292118
8	21.790595
8	20.398000
8	19.887049
8	20.548280
8	22.131229
8	22.021024
8	20.628430
8	20.738635
8	20.428056
8	27.285832
8	20.117478
8	19.351050
8	21.179456
8	20.152543
8	22.942741
8	20.127497
8	20.182599
8	18.624697
8	25.823107
8	20.498187
8	20.062375
8	19.882039
8	19.626563
8	22.541995
8	20.713588
8	20.518224
8	19.791871
8	20.488168
8	20.593364
8	20.002263
8	19.952170
8	19.856993
8	20.042338
8	22.697284
8	19.721741
8	19.726750
8	20.553290
8	26.824974
8	21.495044
8	20.097441
8	20.347907
8	19.546414
8	22.907676
8	20.082413
8	20.538262
8	20.232692
8	20.257739
8	25.517538
8	20.553290
8	20.077403
8	19.466265
8	20.598374
8	22.381696
8	19.942151
8	20.778710
8	19.867011
8	27.195664
8	20.252730
8	20.177590
8	20.007273
8	20.853850
8	23.037918
8	20.778710
8	20.883906
8	19.977217
8	21.705436
8	26.689722
8	19.836955
8	20.738635
8	19.025443
8	20.658486
8	18.930266
8	17.793148
8	20.312842
8	20.177590
8	27.531289
8	20.433066
8	20.187609
8	19.927123
8	20.162562
8	18.574604
8	20.438075
8	19.816918
8	17.652886
8	18.008549
8	20.052357
8	19.696694
8	19.982226
8	19.776843
8	19.927123
8	23.593954
8	20.438075
8	19.691685
8	20.232692
8	25.146847
8	20.418038
8	20.177590
8	19.701703
8	20.272767
8	20.382972
8	19.351050
8	19.957179
8	20.177590
8	20.207646
8	19.185742
8	21.369811
8	18.223950
8	21.194484
8	20.267758
8	23.383562
8	19.195761
8	19.892058
8	18.158829
8	23.203226
8	20.327870
8	18.038605
8	18.539538
8	18.830079
8	18.384249
8	18.855126
8	21.204503
8	18.454380
8	18.259016
8	24.285242
8	17.863278
8	18.078680
8	19.170714
8	19.315985
8	18.990378
8	21.510072
8	19.806899
8	21.044204
8	20.533252
8	20.573327
8	20.578336
8	20.262748
8	19.546414
8	20.207646
8	23.378553
8	20.583346
8	19.336022
8	20.287795
8	25.602697
8	19.686675
8	20.237702
8	19.611535
8	20.337888
8	22.381696
8	19.942151
8	19.656619
8	19.541405
8	19.897067
8	20.202637
8	20.773700
8	20.017291
8	20.392991
8	20.242711
8	22.862592
8	20.147534
8	20.147534
8	20.468131
8	26.213835
8	20.583346
8	20.473140
8	20.022301
8	20.753663
8	22.707303
8	20.478150
8	20.127497
8	19.967198
8	20.287795
8	21.960912
8	20.518224
8	20.387982
8	20.763682
8	20.387982
8	22.687265
8	20.057366
8	19.706713
8	19.987235
8	26.875067
8	20.483159
8	20.818784
8	20.207646
8	20.272767
8	23.108049
8	20.232692
8	19.907086
8	20.352916
8	26.619591
8	20.873887
8	19.962189
8	19.987235
8	19.932133
8	22.486892
8	22.782443
8	20.408019
8	20.418038
8	21.069251
8	26.719778
8	20.072394
8	20.503196
8	20.167571
8	20.918971
8	22.842555
8	21.054223
8	21.114335
8	20.558299
8	25.798060
8	19.982226
8	20.212655
8	19.791871
8	20.232692
8	20.207646
8	19.816918
8	19.781853
8	20.898934
8	19.826937
8	19.937142
8	20.357926
8	19.801890
8	19.927123
8	20.342898
8	22.917695
8	20.212655
8	20.372954
8	19.987235
8	26.324040
8	20.197627
8	19.992245
8	20.382972
8	20.673514
8	22.682256
8	20.047347
8	20.598374
8	21.014148
8	20.287795
8	20.267758
8	20.077403
8	19.917105
8	20.392991
8	19.791871
8	22.707303
8	20.387982
8	20.478150
8	20.327870
8	25.893238
8	20.272767
8	19.796881
8	19.731759
8	19.601517
8	23.163152
8	20.533252
8	19.626563
8	19.766825
8	20.072394
8	20.563308
8	20.923980
8	21.234559
8	19.902077
8	20.558299
8	23.158142
8	19.816918
8	19.676657
8	20.117478
8	26.168751
8	20.698560
8	21.475007
8	20.157553
8	20.493178
8	23.934589
8	20.773700
8	20.302823
8	20.357926
8	20.007273
8	19.877030
8	19.942151
8	19.711722
8	20.067385
8	20.418038
8	22.572051
8	20.392991
8	19.902077
8	20.307832
8	25.652790
8	19.972207
8	20.312842
8	20.112469
8	20.503196
8	23.027900
8	19.997254
8	20.392991
8	19.967198
8	19.897067
8	21.049214
8	21.149400
8	20.367944
8	20.222674
8	19.912095
8	23.513805
8	20.848840
8	20.062375
8	20.007273
8	26.885086
8	20.783719
8	19.791871
8	19.872021
8	20.092431
8	25.262062
8	20.913962
8	20.653476
8	21.009139
8	26.349087
8	20.012282
8	20.002263
8	20.413028
8	20.062375
8	23.037918
8	20.503196
8	20.583346
8	19.821927
8	20.307832
8	26.349087
8	20.763682
8	20.964055
8	19.406153
8	20.192618
8	22.982816
8	20.468131
8	19.846974
8	20.433066
8	27.105496
8	20.192618
8	20.648467
8	19.882039
8	20.097441
8	23.072984
8	19.521367
8	19.801890
8	20.287795
8	19.255873
8	19.636582
8	19.972207
8	19.962189
8	19.997254
8	20.483159
8	22.186332
8	20.137515
8	19.957179
8	19.331013
8	26.298994
8	20.733626
8	21.685399
