#size	rtt
2	16.941548
2	16.956576
4	22.767397
4	17.763078
4	17.893320
4	16.851380
4	16.996650
4	17.031716
4	23.318423
4	17.432462
4	17.076800
4	16.881436
4	23.163133
4	17.953432
4	17.357322
4	17.512611
4	18.304085
4	17.602779
4	23.674085
4	17.031716
4	17.011678
4	16.766221
4	23.037900
4	17.176986
4	17.287192
4	17.121884
4	17.627826
4	17.322257
4	23.859430
4	16.836352
4	16.691081
4	16.796277
4	22.977788
4	17.066781
4	17.657882
4	16.791268
4	16.711119
4	16.806296
4	22.977788
4	17.282182
4	17.617807
4	17.928386
4	23.533824
4	17.076800
4	18.118740
4	16.881436
4	17.517621
4	23.473712
4	17.352313
4	17.377359
4	17.362331
4	16.841361
4	23.223245
4	17.212052
4	17.447490
4	17.352313
4	17.898330
4	23.939579
4	17.352313
4	16.756203
4	17.462518
4	17.021697
4	22.957751
4	17.327266
4	17.317247
4	16.706109
4	17.026706
4	23.278348
4	17.597770
4	17.667900
4	17.497583
4	17.292201
4	22.852555
4	17.512611
4	17.106856
4	17.482555
4	17.262145
4	23.298385
4	18.073656
4	17.783115
4	17.347303
4	16.746184
4	22.832518
4	17.161958
4	17.587751
4	17.207042
4	17.242108
4	23.463693
4	17.312238
4	16.971604
4	17.282182
4	16.996650
4	22.421753
4	17.322257
4	17.227080
4	17.382369
4	16.645998
4	23.528814
4	17.998516
4	17.768087
4	17.247117
4	17.106856
4	23.218236
4	17.597770
4	17.367341
4	17.442481
4	18.078665
4	22.972779
4	18.544533
4	17.587751
4	17.387378
4	16.926520
4	22.847546
4	17.227080
4	17.537658
4	17.662891
4	17.041734
4	23.002835
4	17.192014
4	17.407415
4	17.051753
4	16.921511
4	22.356632
4	17.292201
4	17.176986
4	17.242108
4	17.828199
4	24.635876
4	17.307229
4	17.312238
4	17.728012
4	17.482555
4	23.037900
4	17.577733
4	17.647863
4	17.176986
4	17.657882
4	23.378535
4	17.783115
4	17.788124
4	16.836352
4	17.232089
4	23.308404
4	17.597770
4	17.477546
4	17.197024
4	17.507602
4	23.313413
4	17.808162
4	17.347303
4	16.841361
4	16.741175
4	22.531958
4	17.222070
4	17.126893
4	17.392387
4	16.911492
4	23.488740
4	17.066781
4	16.881436
4	16.991641
4	17.432462
4	23.032891
4	17.517621
4	17.121884
4	17.357322
4	17.041734
4	23.573898
4	17.432462
4	17.106856
4	18.088684
4	17.427453
4	24.450531
4	17.542667
4	17.903339
4	16.941548
4	16.961585
4	23.348479
4	17.998516
4	17.307229
4	17.627826
4	19.766809
4	22.947732
4	17.322257
4	17.222070
4	17.397397
4	18.068647
4	23.223245
4	17.652872
4	17.217061
4	17.282182
4	22.647173
4	17.367341
4	17.572723
4	17.136912
4	17.402406
4	17.187005
4	23.533824
4	17.607789
4	17.377359
4	17.121884
4	23.298385
4	17.452499
4	17.432462
4	18.083675
4	17.066781
4	17.096837
4	22.962760
4	17.803152
4	17.467527
4	17.442481
4	22.707285
4	17.367341
4	17.813171
4	17.357322
4	17.552686
4	17.733022
4	23.513786
4	17.407415
4	17.146930
4	16.996650
4	22.356632
4	17.352313
4	17.166968
4	17.282182
4	18.023563
4	17.587751
4	22.952742
4	17.111865
4	16.931529
4	17.317247
4	22.557005
4	17.176986
4	17.692947
4	18.539524
4	17.422443
4	18.098703
4	22.291510
4	17.462518
4	17.031716
4	18.048609
4	23.463693
4	17.622817
4	17.357322
4	17.848236
4	17.507602
4	23.724178
4	17.642854
4	17.212052
4	17.126893
4	17.597770
4	22.331585
4	17.412425
4	17.712984
4	17.282182
4	16.926520
4	24.235130
4	17.492574
4	17.202033
4	17.352313
4	17.267154
4	22.897639
4	17.041734
4	17.237098
4	17.412425
4	17.592761
4	22.687247
4	17.166968
4	17.016688
4	17.873283
4	17.016688
4	22.797453
4	17.146930
4	17.187005
4	17.081809
4	17.131902
4	23.118050
4	17.397397
4	17.327266
4	17.402406
4	16.851380
4	22.171286
4	17.347303
4	16.831343
4	17.452499
4	17.187005
4	22.792443
4	17.472537
4	17.352313
4	17.111865
4	17.161958
4	22.261454
4	16.916501
4	17.748050
4	16.676053
4	17.677919
4	23.634010
4	17.397397
4	17.953432
4	17.156949
4	17.672910
4	22.406725
4	17.126893
4	16.991641
4	17.252126
4	16.906483
4	22.687247
4	17.838218
4	17.738031
4	17.337285
4	16.931529
4	21.735475
4	17.161958
4	17.482555
4	17.702966
4	17.232089
4	23.533824
4	18.529505
4	18.183861
4	17.267154
4	16.806296
4	22.677229
4	17.627826
4	17.657882
4	17.061772
4	18.008535
4	24.134943
4	17.442481
4	16.465662
4	17.392387
4	17.066781
4	22.747359
4	17.492574
4	17.322257
4	17.217061
4	17.076800
4	22.797453
4	17.227080
4	17.166968
4	16.816315
4	17.587751
4	22.231398
4	16.891455
4	17.096837
4	16.856389
4	17.452499
4	23.543842
4	17.287192
4	17.587751
4	17.257136
4	17.141921
4	22.587061
4	17.682928
4	17.477546
4	17.697956
4	17.457509
4	24.405447
4	17.116874
4	16.856389
4	17.207042
4	17.322257
4	22.406725
4	18.384234
4	17.988497
4	18.003525
4	17.357322
4	24.700997
4	17.322257
4	17.121884
4	16.946557
4	17.242108
4	22.642163
4	17.582742
4	17.652872
4	17.197024
4	17.332275
4	23.087994
4	17.502593
4	17.682928
4	17.437471
4	16.926520
4	22.582051
4	17.312238
4	17.197024
4	17.407415
4	17.667900
4	24.069822
4	17.958441
4	17.367341
4	17.818180
4	17.342294
4	22.827508
4	17.632835
4	17.687938
4	17.171977
4	17.021697
4	23.608964
4	17.512611
4	17.497583
4	16.966595
4	17.006669
4	22.091137
4	17.487565
4	17.307229
4	17.187005
4	17.437471
4	23.178161
4	16.926520
4	17.106856
4	16.796277
4	16.701100
4	22.456818
4	16.746184
4	17.086818
4	17.071790
4	16.545811
4	23.428628
4	18.083675
4	18.033581
4	16.796277
4	17.126893
4	22.967770
4	17.492574
4	17.848236
4	18.013544
4	17.207042
4	25.257033
4	17.517621
4	18.805018
4	17.592761
4	23.573898
4	17.202033
4	17.442481
4	18.354178
4	17.222070
4	16.851380
4	23.373525
4	17.492574
4	17.166968
4	17.061772
4	22.697266
4	16.746184
4	17.362331
4	17.402406
4	17.262145
4	17.657882
4	24.265186
4	17.687938
4	18.153805
4	17.532649
4	22.692257
4	17.161958
4	17.793134
4	17.442481
4	17.382369
4	17.487565
4	23.889486
4	17.472537
4	17.652872
4	16.861399
4	23.488740
4	17.222070
4	17.507602
4	17.748050
4	17.382369
4	17.046744
4	23.057938
4	17.377359
4	17.111865
4	17.166968
4	22.466837
4	17.547677
4	17.046744
4	17.071790
4	17.277173
4	16.831343
4	24.270195
4	18.008535
4	17.813171
4	16.816315
4	22.752369
4	17.572723
4	17.948423
4	17.632835
4	17.287192
4	22.426762
4	17.692947
4	17.858255
4	18.033581
4	17.607789
4	23.238273
4	17.412425
4	18.604645
4	17.542667
4	17.407415
4	23.318423
4	17.963451
4	17.427453
4	17.317247
4	17.447490
4	22.987807
4	16.681063
4	18.028572
4	17.347303
4	17.056762
4	23.378535
4	17.582742
4	17.292201
4	16.856389
4	17.422443
4	22.732331
4	17.317247
4	16.826333
4	17.131902
4	17.337285
4	23.238273
4	17.758068
4	17.702966
4	16.951567
4	16.986632
4	22.451809
4	17.712984
4	17.347303
4	17.778106
4	17.197024
4	23.759244
4	17.958441
4	16.756203
4	17.307229
4	17.106856
4	22.501902
4	17.297210
4	17.632835
4	17.562705
4	16.991641
4	23.453674
4	17.432462
4	16.645998
4	17.387378
4	17.131902
4	22.912667
4	16.856389
4	17.662891
4	17.387378
4	17.091828
4	25.191911
4	17.978479
4	17.422443
4	17.046744
4	16.996650
4	23.032891
4	17.041734
4	17.452499
4	17.086818
4	18.764943
4	24.270195
4	18.524496
4	17.873283
4	17.392387
4	17.086818
4	22.461828
4	17.116874
4	17.292201
4	16.991641
4	17.016688
4	22.536967
4	17.312238
4	17.517621
4	17.682928
4	16.961585
4	22.466837
4	16.640988
4	17.121884
4	16.951567
4	17.512611
4	23.629001
4	17.717994
4	17.712984
4	16.891455
4	16.666035
4	22.767397
4	16.876427
4	17.833208
4	17.422443
4	17.833208
4	24.044775
4	17.101846
4	16.981622
4	17.662891
4	19.290923
4	22.707285
4	17.507602
4	17.507602
4	17.222070
4	17.071790
4	23.473712
4	17.537658
4	17.487565
4	17.121884
4	19.721725
4	17.111865
4	17.577733
4	17.161958
4	16.801287
4	17.307229
4	23.168143
4	17.723003
4	17.031716
4	17.051753
4	19.586473
4	22.121193
4	17.452499
4	17.848236
4	17.227080
4	17.682928
4	23.634010
4	17.462518
4	16.871417
4	18.083675
4	23.253301
4	18.499449
4	17.487565
4	17.662891
4	17.577733
4	16.866408
4	22.687247
4	17.307229
4	17.051753
4	16.726147
4	22.156258
4	17.096837
4	17.101846
4	17.317247
4	17.091828
4	17.662891
4	22.927695
4	17.282182
4	17.181996
4	16.716128
4	18.644719
4	17.151940
4	16.916501
4	17.803152
4	17.677919
4	18.168833
4	23.388553
4	17.838218
4	16.736165
4	16.801287
4	23.528814
4	18.198889
4	18.434328
4	17.788124
4	17.357322
4	17.111865
4	22.852555
4	17.247117
4	17.427453
4	17.021697
4	22.602089
4	17.021697
4	17.232089
4	17.517621
4	17.402406
4	17.472537
4	23.208217
4	17.677919
4	17.627826
4	18.033581
4	22.557005
4	17.091828
4	17.312238
4	16.871417
4	17.081809
4	17.131902
4	22.857564
4	18.028572
4	17.332275
4	17.141921
4	22.797453
4	17.482555
4	17.217061
4	18.484421
4	17.973469
4	17.858255
4	23.128068
4	17.407415
4	17.397397
4	17.477546
4	22.717303
4	17.141921
4	17.141921
4	17.377359
4	17.442481
4	17.237098
4	23.173152
4	17.442481
4	17.066781
4	16.796277
4	22.767397
4	17.332275
4	17.081809
4	17.337285
4	17.317247
4	17.247117
4	23.313413
4	17.863264
4	17.763078
4	17.001660
4	23.378535
4	17.181996
4	17.227080
4	17.502593
4	17.141921
4	19.656604
4	22.912667
4	17.798143
4	17.652872
4	17.126893
4	22.632145
4	17.317247
4	17.427453
4	17.086818
4	17.712984
4	22.642163
4	17.627826
4	18.279038
4	16.786259
4	16.741175
4	22.727322
4	17.146930
4	17.111865
4	16.826333
4	16.801287
4	23.593936
4	18.023563
4	17.522630
4	17.187005
4	17.071790
4	23.022872
4	17.066781
4	17.247117
4	17.382369
4	17.532649
4	24.355354
4	18.003525
4	17.878292
4	16.661025
4	17.587751
4	23.022872
4	17.537658
4	17.212052
4	17.577733
4	17.387378
4	23.143096
4	17.597770
4	17.527639
4	17.412425
4	17.542667
4	22.952742
4	16.981622
4	17.883302
4	17.427453
4	17.462518
4	24.210083
4	18.073656
4	16.921511
4	16.826333
4	17.061772
4	23.002835
4	17.071790
4	17.197024
4	17.192014
4	16.776240
4	24.014719
4	17.552686
4	17.517621
4	17.347303
4	17.402406
4	22.451809
4	16.951567
4	17.407415
4	18.008535
4	17.357322
4	25.402303
4	18.018553
4	17.763078
4	17.572723
4	17.272164
4	22.867583
4	17.131902
4	17.507602
4	17.106856
4	16.801287
4	23.118050
4	17.121884
4	17.427453
4	17.372350
4	16.791268
4	22.862574
4	16.886445
4	17.998516
4	17.642854
4	17.081809
4	23.769262
4	17.372350
4	17.181996
4	17.166968
4	17.202033
4	22.511921
4	18.058628
4	17.422443
4	18.509468
4	16.906483
4	23.228255
4	17.517621
4	17.227080
4	16.791268
4	17.402406
4	23.183171
4	16.851380
4	17.853246
4	17.392387
4	17.472537
4	23.188180
4	17.467527
4	16.966595
4	16.866408
4	19.180718
4	22.607098
4	17.387378
4	17.462518
4	17.452499
4	17.001660
4	23.163133
4	17.517621
4	17.472537
4	17.607789
4	22.802462
4	17.818180
4	17.577733
4	17.552686
4	17.482555
4	17.031716
4	22.411734
4	17.292201
4	16.856389
4	16.826333
4	23.894495
4	17.217061
4	17.161958
4	17.387378
4	17.192014
4	17.437471
4	23.453674
4	17.307229
4	17.813171
4	17.687938
4	22.742350
4	16.701100
4	16.540802
4	17.803152
4	16.901473
4	16.986632
4	22.882611
4	18.083675
4	17.587751
4	17.542667
4	22.346613
4	17.156949
4	16.876427
4	17.277173
4	17.592761
4	17.838218
4	25.317145
4	17.973469
4	17.783115
4	17.397397
4	23.002835
4	17.227080
4	16.866408
4	17.622817
4	17.642854
4	17.532649
4	23.248292
4	17.512611
4	17.522630
4	16.861399
4	22.972779
4	16.976613
4	17.477546
4	16.851380
4	17.592761
4	16.951567
4	23.148105
4	17.021697
4	18.324122
4	17.677919
4	22.391697
4	17.622817
4	17.207042
4	17.387378
4	17.432462
4	20.172565
4	24.044775
4	17.903339
4	16.901473
4	17.617807
4	22.957751
4	17.292201
4	17.232089
4	17.738031
4	17.758068
4	23.143096
4	17.908348
4	18.213917
4	17.963451
4	17.176986
4	23.323432
4	17.222070
4	17.327266
4	17.382369
4	17.116874
4	22.481865
4	17.262145
4	17.227080
4	17.217061
4	17.247117
4	22.401716
4	17.347303
4	17.753059
4	17.432462
4	17.192014
4	24.205074
4	18.294066
4	17.647863
4	17.988497
4	17.517621
4	23.754234
4	16.891455
4	17.983488
4	17.327266
4	17.402406
4	25.247014
4	17.763078
4	16.806296
4	17.572723
4	17.212052
4	22.361641
4	17.131902
4	17.202033
4	17.242108
4	17.452499
4	23.173152
4	17.332275
4	16.811305
4	16.821324
4	16.951567
4	23.463693
4	17.462518
4	17.056762
4	16.926520
4	17.527639
4	23.819355
4	17.963451
4	17.647863
4	17.407415
4	17.642854
4	23.278348
4	17.988497
4	17.702966
4	17.096837
4	17.146930
4	23.964626
4	18.038591
4	17.552686
4	17.061772
4	16.696091
4	22.712294
4	16.871417
4	17.307229
4	16.926520
4	17.187005
4	18.840083
4	17.307229
4	16.741175
4	17.056762
4	17.392387
4	22.767397
4	17.131902
4	17.081809
4	17.823190
4	17.733022
4	19.175708
4	17.136912
4	16.901473
4	17.081809
4	16.966595
4	23.483730
4	17.342294
4	17.607789
4	16.851380
8	22.667210
8	17.968460
8	16.991641
8	17.212052
8	17.728012
8	22.206352
8	17.487565
8	17.477546
8	17.086818
8	22.887620
8	16.976613
8	17.382369
8	17.171977
8	17.026706
8	17.257136
8	22.541977
8	17.287192
8	17.232089
8	17.106856
8	22.722313
8	17.166968
8	17.247117
8	17.111865
8	16.926520
8	17.733022
8	23.007844
8	17.868274
8	17.297210
8	17.076800
8	23.158124
8	17.156949
8	17.091828
8	17.232089
8	17.527639
8	17.632835
8	23.463693
8	17.512611
8	17.227080
8	16.686072
8	23.283357
8	17.492574
8	17.517621
8	17.442481
8	16.996650
8	17.838218
8	22.572033
8	17.397397
8	17.347303
8	17.512611
8	23.373525
8	17.562705
8	17.432462
8	16.786259
8	17.302220
8	17.217061
8	22.782425
8	17.407415
8	17.262145
8	17.662891
8	22.782425
8	17.232089
8	17.422443
8	17.242108
8	18.509468
8	17.748050
8	24.089859
8	17.577733
8	16.896464
8	17.432462
8	22.827508
8	17.096837
8	17.101846
8	17.392387
8	17.472537
8	17.973469
8	22.987807
8	17.572723
8	17.156949
8	16.901473
8	22.536967
8	17.106856
8	16.806296
8	16.961585
8	17.457509
8	17.121884
8	22.391697
8	16.941548
8	17.066781
8	16.881436
8	22.782425
8	17.512611
8	17.146930
8	17.327266
8	17.547677
8	17.146930
8	23.098012
8	17.542667
8	18.018553
8	16.836352
8	22.992816
8	17.597770
8	17.567714
8	17.933395
8	18.339150
8	20.152527
8	23.268329
8	17.803152
8	17.647863
8	17.202033
8	23.022872
8	17.427453
8	17.171977
8	17.086818
8	17.517621
8	22.702275
8	17.672910
8	17.552686
8	17.187005
8	17.377359
8	23.093003
8	17.051753
8	17.507602
8	16.956576
8	17.131902
8	23.103022
8	17.577733
8	17.187005
8	18.118740
8	17.532649
8	25.302117
8	17.121884
8	17.662891
8	18.369206
8	17.637844
8	22.727322
8	17.988497
8	18.063637
8	18.128759
8	17.998516
8	22.792443
8	17.627826
8	17.462518
8	17.522630
8	17.337285
8	22.426762
8	17.217061
8	16.936539
8	16.731156
8	17.081809
8	22.316557
8	17.522630
8	17.447490
8	17.487565
8	17.076800
8	24.405447
8	17.532649
8	17.342294
8	17.462518
8	17.913358
8	23.824365
8	17.617807
8	17.166968
8	17.672910
8	16.886445
8	23.273339
8	17.652872
8	18.148796
8	17.622817
8	17.387378
8	22.997826
8	17.292201
8	17.622817
8	17.477546
8	17.417434
8	23.859430
8	18.058628
8	17.232089
8	17.091828
8	19.496305
8	23.062947
8	17.297210
8	17.287192
8	17.342294
8	17.437471
8	22.301529
8	17.292201
8	17.567714
8	17.247117
8	22.551995
8	17.392387
8	16.901473
8	17.843227
8	17.227080
8	17.728012
8	22.546986
8	17.116874
8	16.906483
8	17.427453
8	21.965904
8	17.447490
8	17.232089
8	17.427453
8	17.262145
8	17.893320
8	22.672219
8	17.417434
8	17.447490
8	17.833208
8	23.784290
8	16.846371
8	16.766221
8	17.272164
8	17.607789
8	17.412425
8	23.323432
8	17.582742
8	17.347303
8	16.836352
8	22.612107
8	17.217061
8	17.121884
8	17.121884
8	17.181996
8	17.171977
8	22.446800
8	17.106856
8	17.677919
8	17.582742
8	19.090550
8	17.317247
8	17.056762
8	17.207042
8	17.257136
8	17.743040
8	22.642163
8	16.891455
8	17.502593
8	17.667900
8	22.436781
8	17.187005
8	17.357322
8	17.788124
8	17.627826
8	18.178852
8	23.118050
8	17.748050
8	17.592761
8	17.342294
8	22.201342
8	17.282182
8	17.126893
8	17.001660
8	17.607789
8	17.562705
8	22.682238
8	18.088684
8	17.482555
8	18.734887
8	22.116184
8	16.535792
8	17.337285
8	16.941548
8	16.906483
8	17.707975
8	22.346613
8	17.031716
8	17.758068
8	18.248983
8	19.015410
8	17.141921
8	17.267154
8	17.512611
8	17.647863
8	17.447490
8	22.777415
8	17.527639
8	17.743040
8	18.354178
8	22.697266
8	17.307229
8	17.527639
8	17.472537
8	17.392387
8	17.657882
8	23.358497
8	17.728012
8	17.743040
8	17.242108
8	23.108031
8	17.202033
8	16.951567
8	16.896464
8	17.607789
8	17.422443
8	22.772406
8	17.091828
8	16.876427
8	17.307229
8	23.468702
8	17.953432
8	17.232089
8	17.327266
8	16.856389
8	17.187005
8	23.113040
8	17.552686
8	18.259001
8	18.354178
8	22.772406
8	17.247117
8	17.597770
8	17.422443
8	16.971604
8	20.327854
8	23.468702
8	17.247117
8	16.731156
8	17.833208
8	22.742350
8	18.118740
8	17.277173
8	18.419300
8	17.096837
8	23.183171
8	17.457509
8	17.212052
8	17.482555
8	17.467527
8	22.577042
8	17.116874
8	17.287192
8	17.252126
8	16.771231
8	23.067956
8	17.652872
8	17.197024
8	17.131902
8	17.337285
8	22.707285
8	17.051753
8	16.811305
8	17.487565
8	17.347303
8	23.483730
8	17.968460
8	17.592761
8	17.387378
8	17.282182
8	23.333451
8	17.357322
8	17.272164
8	17.342294
8	16.841361
8	23.523805
8	18.003525
8	17.642854
8	17.232089
8	17.192014
8	22.567023
8	17.106856
8	17.217061
8	16.821324
8	17.151940
8	22.877602
8	17.287192
8	16.676053
8	17.702966
8	18.193880
8	23.919542
8	17.272164
8	16.706109
8	17.146930
8	17.788124
8	23.804327
8	17.783115
8	18.369206
8	17.973469
8	18.269020
8	22.667210
8	16.961585
8	17.547677
8	18.203899
8	17.793134
8	24.866305
8	17.377359
8	18.148796
8	17.046744
8	17.237098
8	22.792443
8	17.131902
8	17.452499
8	16.821324
8	17.061772
8	23.238273
8	17.352313
8	17.262145
8	17.472537
8	17.237098
8	22.612107
8	17.277173
8	16.981622
8	17.682928
8	17.993507
8	23.398572
8	16.786259
8	18.158815
8	17.968460
8	19.721725
8	22.617117
8	17.081809
8	17.166968
8	17.607789
8	17.712984
8	23.103022
8	17.923376
8	17.497583
8	17.297210
8	23.118050
8	17.151940
8	17.492574
8	16.906483
8	17.081809
8	16.851380
8	23.403581
8	16.686072
8	17.327266
8	17.342294
8	22.592070
8	17.342294
8	17.507602
8	17.086818
8	17.532649
8	17.457509
8	23.183171
8	17.903339
8	17.367341
8	17.176986
8	23.138087
8	17.482555
8	16.971604
8	17.262145
8	17.477546
8	17.617807
8	23.629001
8	17.913358
8	17.692947
8	16.661025
8	23.443656
8	17.006669
8	18.243973
8	17.071790
8	17.312238
8	17.111865
8	22.977788
8	16.781249
8	17.006669
8	17.317247
8	23.027882
8	16.911492
8	17.006669
8	17.171977
8	17.517621
8	17.903339
8	23.919542
8	18.073656
8	17.557695
8	17.282182
8	22.987807
8	17.377359
8	16.981622
8	17.277173
8	17.552686
8	17.106856
8	23.513786
8	17.537658
8	17.878292
8	16.981622
8	22.441790
8	16.786259
8	16.786259
8	17.096837
8	17.302220
8	17.292201
8	23.328441
8	17.121884
8	17.602779
8	17.692947
8	23.543842
8	17.121884
8	17.136912
8	16.836352
8	17.247117
8	16.986632
8	23.278348
8	17.482555
8	17.918367
8	16.961585
8	22.952742
8	16.971604
8	16.766221
8	17.171977
8	17.788124
8	19.576454
8	23.007844
8	16.876427
8	17.612798
8	17.347303
8	23.022872
8	17.367341
8	17.217061
8	17.357322
8	18.314104
8	23.734197
8	19.100568
8	17.422443
8	17.667900
8	17.322257
8	22.937714
8	17.021697
8	17.091828
8	17.161958
8	17.322257
8	23.528814
8	17.928386
8	18.093693
8	17.687938
8	17.031716
8	22.922686
8	17.046744
8	17.166968
8	17.031716
8	17.332275
8	23.278348
8	17.507602
8	16.711119
8	17.803152
8	17.192014
8	23.268329
8	17.071790
8	17.342294
8	16.771231
8	17.257136
8	23.393563
8	18.223936
8	17.212052
8	17.898330
8	17.166968
8	22.562014
8	17.462518
8	17.207042
8	16.871417
8	17.562705
8	22.762387
8	17.758068
8	17.537658
8	17.677919
8	17.091828
8	22.797453
8	17.051753
8	17.136912
8	17.617807
8	17.121884
8	24.956473
8	16.961585
8	17.212052
8	17.492574
8	17.352313
8	22.877602
8	17.287192
8	16.866408
8	17.587751
8	17.161958
8	23.448665
8	17.677919
8	17.086818
8	17.943414
8	16.886445
8	23.734197
8	16.736165
8	17.181996
8	17.407415
8	17.617807
8	23.869449
8	17.457509
8	17.061772
8	16.891455
8	17.202033
8	23.082984
8	17.272164
8	16.831343
8	17.382369
8	17.622817
8	23.563880
8	17.953432
8	17.382369
8	17.587751
8	17.367341
8	23.103022
8	17.051753
8	17.798143
8	17.237098
8	17.161958
8	22.912667
8	17.277173
8	17.617807
8	16.941548
8	17.692947
8	23.198199
8	16.811305
8	17.051753
8	17.156949
8	17.482555
8	23.563880
8	17.427453
8	17.197024
8	17.497583
8	17.497583
8	22.637154
8	17.677919
8	17.232089
8	17.081809
8	17.317247
8	23.473712
8	17.793134
8	17.913358
8	16.991641
8	18.564570
8	22.216370
8	16.861399
8	17.247117
8	17.527639
8	17.447490
8	22.642163
8	17.427453
8	17.292201
8	17.602779
8	22.551995
8	17.016688
8	17.422443
8	18.364197
8	17.357322
8	18.464384
8	23.233264
8	17.417434
8	17.006669
8	17.432462
8	22.977788
8	17.021697
8	17.161958
8	17.738031
8	17.202033
8	17.307229
8	23.273339
8	17.988497
8	17.267154
8	17.096837
8	23.278348
8	16.841361
8	17.352313
8	17.507602
8	17.677919
8	17.192014
8	23.764253
8	18.068647
8	17.733022
8	17.282182
8	22.947732
8	17.302220
8	17.076800
8	17.141921
8	17.642854
8	17.056762
8	23.453674
8	18.113731
8	17.697956
8	16.971604
8	23.168143
8	17.297210
8	16.971604
8	16.966595
8	17.076800
8	17.227080
8	23.378535
8	17.207042
8	17.242108
8	17.232089
8	23.779281
8	17.728012
8	17.657882
8	17.237098
8	17.011678
8	17.532649
8	22.957751
8	17.392387
8	17.928386
8	17.652872
8	23.323432
8	17.026706
8	16.946557
8	17.322257
8	17.748050
8	19.280904
8	23.057938
8	18.609654
8	18.013544
8	18.699822
8	22.637154
8	17.312238
8	17.462518
8	16.666035
8	17.723003
8	24.180027
8	17.422443
8	17.818180
8	17.612798
8	17.181996
8	22.897639
8	17.297210
8	17.702966
8	17.151940
8	17.081809
8	23.478721
8	17.507602
8	17.181996
8	17.342294
8	17.477546
8	23.123059
8	17.202033
8	17.041734
8	17.472537
8	17.146930
8	23.518796
8	18.599635
8	17.712984
8	17.141921
8	17.217061
8	22.642163
8	16.821324
8	17.477546
8	18.223936
8	17.312238
8	25.612695
8	17.968460
8	17.592761
8	17.537658
8	16.841361
8	23.173152
8	17.252126
8	17.397397
8	16.996650
