#size	rtt
2	23.759210
2	23.829340
4	24.114872
4	29.650172
4	23.543809
4	23.874424
4	23.458651
4	22.942691
4	29.374659
4	23.884443
4	22.817458
4	23.809303
4	23.343436
4	23.724145
4	23.273306
4	23.318390
4	24.931391
4	27.776685
4	23.438613
4	23.133045
4	24.736028
4	22.872560
4	22.952709
4	22.902616
4	22.887588
4	27.421024
4	22.521908
4	23.228222
4	22.822467
4	23.263287
4	22.737308
4	23.498725
4	23.057905
4	23.228222
4	30.637008
4	29.154249
4	23.558837
4	23.072933
4	24.690944
4	23.709117
4	23.448632
4	23.919508
4	23.243250
4	29.459817
4	23.488707
4	23.238241
4	23.082952
4	27.255716
4	23.102989
4	23.583884
4	23.628968
4	23.353455
4	28.988941
4	23.593902
4	22.692225
4	23.488707
4	29.364640
4	23.158091
4	23.082952
4	22.451777
4	23.208185
4	28.382813
4	23.148073
4	23.894462
4	24.024704
4	29.008978
4	23.774238
4	23.323399
4	23.944555
4	23.473679
4	27.616387
4	23.057905
4	23.027849
4	22.747327
4	28.332720
4	24.185002
4	23.042877
4	23.659024
4	23.228222
4	28.553130
4	23.183138
4	23.403548
4	23.188147
4	22.942691
4	22.837495
4	23.273306
4	23.193157
4	22.887588
4	28.908792
4	22.912635
4	22.927663
4	23.243250
4	22.992784
4	22.872560
4	23.353455
4	22.972747
4	22.456786
4	29.414733
4	22.852523
4	23.107998
4	22.867551
4	22.887588
4	23.293343
4	23.338427
4	23.163101
4	23.273306
4	28.472981
4	23.954573
4	23.183138
4	23.243250
4	23.268296
4	23.443623
4	23.133045
4	22.602057
4	22.832486
4	29.825498
4	23.598912
4	23.588893
4	23.007812
4	23.273306
4	23.448632
4	23.714126
4	23.308371
4	23.283324
4	29.570022
4	24.756065
4	23.523772
4	26.078526
4	23.618949
4	23.263287
4	23.072933
4	23.082952
4	28.893764
4	23.839359
4	24.390384
4	24.946419
4	29.650172
4	23.278315
4	22.877569
4	24.565711
4	23.849378
4	31.368369
4	23.503735
4	22.912635
4	23.383511
4	29.124193
4	23.233231
4	24.089825
4	23.654014
4	23.593902
4	30.561868
4	23.082952
4	23.919508
4	23.654014
4	29.785423
4	23.523772
4	23.553828
4	23.618949
4	23.839359
4	29.214361
4	23.979620
4	24.149937
4	24.465524
4	23.558837
4	23.268296
4	23.338427
4	23.518763
4	23.894462
4	29.940712
4	23.719135
4	23.268296
4	24.886307
4	24.185002
4	24.475543
4	23.884443
4	23.724145
4	28.953876
4	24.200030
4	23.533791
4	23.488707
4	29.900638
4	23.649005
4	22.882579
4	23.528781
4	23.253269
4	29.549985
4	24.139918
4	23.919508
4	24.039732
4	29.800451
4	24.320254
4	23.498725
4	23.844368
4	24.074797
4	30.752222
4	24.190012
4	23.042877
4	24.240105
4	29.144230
4	23.027849
4	23.699098
4	23.829340
4	23.473679
4	29.700265
4	23.924518
4	23.183138
4	23.518763
4	23.298352
4	23.518763
4	23.113008
4	22.822467
4	22.742318
4	28.488009
4	23.764219
4	23.293343
4	23.543809
4	23.859396
4	23.643996
4	23.373492
4	23.664033
4	24.300217
4	29.645162
4	24.731018
4	23.643996
4	26.584467
4	23.448632
4	24.029713
4	23.794275
4	23.303362
4	29.003969
4	23.744182
4	23.839359
4	23.052896
4	29.585050
4	23.358464
4	24.700962
4	23.749191
4	23.168110
4	28.868717
4	23.704107
4	23.328408
4	23.228222
4	29.625125
4	23.458651
4	23.338427
4	23.633977
4	23.218203
4	29.124193
4	23.208185
4	23.258278
4	23.994648
4	29.554994
4	24.250123
4	23.969601
4	23.032858
4	23.118017
4	29.104156
4	24.841223
4	24.149937
4	24.991503
4	23.969601
4	23.659024
4	23.017830
4	23.087961
4	22.622094
4	30.030880
4	24.786121
4	24.726009
4	23.573865
4	23.333418
4	23.328408
4	23.383511
4	23.669042
4	25.848097
4	29.144230
4	23.814312
4	23.603921
4	26.213777
4	23.939546
4	24.034723
4	23.233231
4	22.937681
4	29.585050
4	23.123026
4	23.603921
4	23.774238
4	29.740339
4	23.518763
4	23.338427
4	23.348446
4	23.458651
4	31.062800
4	24.941410
4	24.054760
4	24.345301
4	30.096001
4	23.623958
4	23.498725
4	23.603921
4	24.605785
4	29.965759
4	24.731018
4	23.638986
4	23.984629
4	29.730321
4	23.313380
4	23.373492
4	23.383511
4	22.927663
4	29.770395
4	23.543809
4	23.077942
4	24.049751
4	23.578874
4	23.463660
4	24.495580
4	23.889452
4	29.359631
4	23.378502
4	23.869415
4	23.809303
4	26.479271
4	23.674051
4	23.198166
4	23.669042
4	23.488707
4	28.723447
4	24.134909
4	24.535655
4	24.169974
4	28.012124
4	23.759210
4	22.837495
4	23.148073
4	23.057905
4	30.060936
4	24.240105
4	23.724145
4	24.445487
4	29.990805
4	24.225077
4	24.024704
4	23.468669
4	23.113008
4	28.457953
4	23.643996
4	23.463660
4	24.149937
4	30.090992
4	23.398539
4	23.593902
4	23.433604
4	22.937681
4	29.239407
4	23.523772
4	23.734163
4	23.824331
4	23.318390
4	23.102989
4	23.543809
4	24.114872
4	23.563846
4	28.878736
4	24.320254
4	23.949564
4	24.300217
4	24.154946
4	23.057905
4	23.729154
4	23.213194
4	30.025871
4	23.218203
4	23.273306
4	23.909490
4	30.421607
4	23.608930
4	23.228222
4	22.927663
4	22.947700
4	29.034025
4	22.887588
4	23.438613
4	23.899471
4	29.760377
4	23.674051
4	23.308371
4	23.934536
4	24.079806
4	28.798587
4	23.643996
4	23.253269
4	23.493716
4	29.049053
4	23.533791
4	23.458651
4	24.490571
4	23.047886
4	29.454808
4	23.889452
4	24.129900
4	23.358464
4	30.411588
4	22.792411
4	23.072933
4	23.438613
4	23.408557
4	30.111029
4	24.029713
4	23.568856
4	23.027849
4	23.248259
4	23.824331
4	22.957719
4	23.323399
4	23.694089
4	29.479855
4	23.809303
4	24.365338
4	24.911354
4	23.684070
4	19.356017
4	18.454339
4	18.749889
4	18.779945
4	19.671604
4	19.937098
4	18.444320
4	19.571418
4	24.680925
4	18.133742
4	18.284022
4	18.434302
4	18.845066
4	20.873841
4	18.689777
4	18.238938
4	18.063612
4	18.875122
4	23.979620
4	18.143761
4	18.409255
4	18.599609
4	17.828174
4	19.225774
4	18.314078
4	18.579572
4	18.769926
4	18.724842
4	24.375356
4	18.218901
4	18.309069
4	18.188845
4	18.539497
4	21.074214
4	18.559535
4	18.399236
4	18.604619
4	18.559535
4	18.429292
4	19.265849
4	18.639684
4	18.724842
4	23.072933
4	29.279482
4	23.478688
4	23.007812
4	23.774238
4	29.424752
4	23.478688
4	23.709117
4	23.598912
4	23.949564
4	29.099146
4	23.283324
4	22.892597
4	23.578874
4	29.279482
4	22.987775
4	23.148073
4	23.528781
4	23.082952
4	29.880600
4	24.500589
4	24.435468
4	24.640850
4	23.543809
4	22.962728
4	24.185002
4	23.879434
4	29.054062
4	24.225077
4	24.961447
4	23.804294
4	29.990805
4	23.428595
4	24.029713
4	24.290198
4	24.174984
4	28.643298
4	23.759210
4	23.724145
4	23.739173
4	29.089128
4	23.548818
4	24.059769
4	24.325263
4	23.563846
4	29.935703
4	23.724145
4	23.403548
4	24.114872
4	30.441644
4	24.164965
4	24.365338
4	24.420440
4	19.441175
4	29.850544
4	23.784257
4	24.099844
4	24.525636
4	29.775405
4	23.508744
4	24.200030
4	24.630832
4	29.399706
4	23.659024
4	24.039732
4	23.684070
4	29.680227
4	23.173119
4	23.012821
4	23.824331
4	23.148073
4	28.963895
4	23.664033
4	23.057905
4	24.109862
4	25.061633
4	23.208185
4	22.862541
4	23.989639
4	24.099844
4	28.753503
4	24.039732
4	23.153082
4	23.473679
4	27.801732
4	23.694089
4	23.263287
4	23.268296
4	23.373492
4	29.029016
4	24.330273
4	24.555692
4	24.079806
4	30.316411
4	24.024704
4	23.869415
4	23.453641
4	23.839359
4	29.630134
4	24.680925
4	24.119881
4	24.185002
4	29.970768
4	24.039732
4	23.498725
4	23.618949
4	30.381532
4	27.716574
4	23.523772
4	23.318390
4	29.039034
4	23.273306
4	23.649005
4	22.782392
4	23.749191
4	28.718438
4	23.844368
4	23.719135
4	23.659024
4	30.121048
4	23.884443
4	23.829340
4	23.263287
4	22.857532
4	29.094137
4	23.899471
4	23.859396
4	23.218203
4	29.479855
4	23.669042
4	23.278315
4	23.268296
4	23.223213
4	28.793578
4	23.243250
4	23.133045
4	23.213194
4	29.399706
4	23.704107
4	23.428595
4	23.603921
4	23.704107
4	29.224379
4	24.370347
4	23.163101
4	23.739173
4	23.413567
4	23.573865
4	23.819322
4	23.123026
4	23.268296
4	28.533093
4	23.924518
4	23.488707
4	23.493716
4	23.253269
4	23.353455
4	22.977756
4	24.230086
4	25.567575
4	28.608233
4	23.583884
4	23.709117
4	25.632696
4	23.463660
4	24.169974
4	19.320951
4	23.368483
4	29.044044
4	23.118017
4	23.082952
4	23.268296
4	25.297072
4	23.528781
4	23.543809
4	23.308371
4	23.724145
4	21.805575
4	23.173119
4	23.548818
4	23.618949
4	25.582603
4	24.089825
4	23.448632
4	23.283324
4	24.290198
4	30.556859
4	23.944555
4	23.443623
4	23.659024
4	29.459817
4	24.315245
4	24.375356
4	23.087961
4	23.268296
4	30.807325
4	23.383511
4	22.767364
4	23.844368
4	29.935703
4	24.024704
4	23.178129
4	23.133045
4	23.408557
4	28.548121
4	23.113008
4	23.298352
4	23.488707
4	29.084118
4	22.597047
4	22.912635
4	23.603921
4	23.899471
4	29.074100
4	23.909490
4	23.198166
4	23.188147
4	28.207487
4	23.724145
4	23.699098
4	23.248259
4	23.072933
4	29.580041
4	23.603921
4	23.799285
4	24.400403
4	24.210049
4	23.854387
4	23.338427
4	24.114872
4	29.590060
4	23.969601
4	23.974611
4	23.989639
4	29.610097
4	23.874424
4	22.927663
4	24.104853
4	23.418576
4	28.077245
4	23.508744
4	23.593902
4	23.573865
4	28.983932
4	23.739173
4	23.563846
4	23.373492
4	22.827476
4	28.848680
4	23.433604
4	23.328408
4	23.583884
4	29.229389
4	23.433604
4	23.403548
4	23.092970
4	24.059769
4	29.409724
4	19.526334
4	23.719135
4	22.997793
4	29.845535
4	23.403548
4	23.308371
4	23.278315
4	24.360328
4	28.848680
4	23.062914
4	22.847514
4	22.867551
4	29.369650
4	23.638986
4	23.328408
4	23.398539
4	23.363474
4	29.169277
4	23.428595
4	23.438613
4	24.049751
4	23.118017
4	23.027849
4	23.613940
4	22.852523
4	23.148073
4	28.447934
4	23.123026
4	22.792411
4	23.874424
4	23.674051
4	23.393530
4	23.238241
4	23.583884
4	23.358464
4	28.042179
4	18.915196
4	23.588893
4	24.270161
4	30.662054
4	24.956438
4	24.124890
4	24.245114
4	29.024006
4	23.854387
4	24.195021
4	24.285189
4	29.534957
4	24.250123
4	24.144928
4	23.553828
4	24.290198
4	29.580041
4	23.809303
4	23.373492
4	24.430459
4	29.429761
4	24.385375
4	22.942691
4	24.265151
4	24.861261
4	29.660190
4	24.565711
4	24.445487
4	24.690944
4	29.805461
4	23.954573
4	24.275170
4	24.104853
4	25.928246
4	28.583186
4	23.879434
4	23.689079
4	26.539383
4	23.679061
4	23.493716
4	24.049751
4	23.804294
4	29.449799
4	23.894462
4	23.378502
4	24.225077
4	29.409724
4	23.789266
4	23.333418
4	23.573865
4	23.809303
4	31.413453
4	23.854387
4	23.774238
4	23.809303
4	30.817343
4	23.268296
4	23.228222
4	23.483697
4	23.338427
4	29.284491
4	24.164965
4	23.163101
4	24.099844
4	25.888171
4	24.485562
4	23.734163
4	24.380366
4	23.107998
4	30.221234
4	23.849378
4	23.238241
4	23.719135
4	23.313380
4	23.709117
4	23.974611
4	23.313380
4	23.854387
4	29.329575
4	24.290198
4	23.413567
4	23.618949
4	23.533791
4	23.107998
4	23.709117
4	23.433604
4	30.090992
4	23.874424
4	23.814312
4	23.699098
4	25.662752
4	23.618949
4	23.929527
4	23.744182
4	24.230086
4	29.299519
4	24.330273
4	24.335282
4	24.475543
4	30.065945
4	24.240105
4	23.263287
4	23.914499
4	24.114872
4	30.446654
4	24.796139
4	24.405412
4	24.134909
4	29.985796
4	23.939546
4	23.403548
4	24.595767
4	24.195021
4	29.805461
4	23.764219
4	23.263287
4	23.959583
4	23.989639
4	23.178129
4	23.188147
4	23.583884
4	23.979620
4	28.963895
4	24.275170
4	23.478688
4	23.583884
4	23.508744
4	22.912635
4	23.102989
4	23.423585
4	23.578874
4	28.748494
4	24.250123
4	24.345301
4	23.799285
4	24.420440
4	23.488707
4	23.924518
4	23.598912
4	30.436635
4	24.129900
4	23.318390
4	23.844368
4	30.872446
4	23.899471
4	23.118017
4	23.268296
4	23.944555
4	30.566877
4	23.914499
4	23.062914
4	23.308371
4	30.060936
4	23.814312
4	24.069788
4	23.744182
4	23.724145
4	29.254435
4	23.674051
4	23.263287
4	23.814312
4	30.101010
4	25.282044
4	23.558837
4	23.674051
4	24.325263
4	30.601943
4	23.819322
4	23.909490
4	23.879434
4	24.024704
4	23.573865
4	23.714126
4	24.410422
4	26.824914
4	28.948867
4	24.275170
4	23.478688
4	27.866853
4	23.603921
4	23.819322
4	24.560701
4	23.188147
4	30.201197
4	24.205040
4	23.994648
4	24.104853
4	29.725311
4	24.721000
4	23.974611
4	23.583884
4	24.024704
4	29.750358
4	24.350310
4	23.919508
4	24.139918
4	30.000824
4	24.205040
4	23.498725
4	23.418576
4	23.974611
4	29.429761
4	23.969601
4	24.049751
4	23.628968
4	23.869415
4	24.044741
4	23.533791
4	23.919508
4	23.704107
4	29.640153
4	23.553828
4	23.323399
4	24.310235
4	24.580739
4	24.024704
4	23.333418
4	24.149937
4	30.141085
4	24.185002
4	23.999657
4	23.979620
4	27.997096
4	24.335282
4	24.315245
4	23.583884
4	23.488707
4	29.044044
4	24.069788
4	23.353455
4	23.864406
4	28.658326
4	24.290198
4	23.618949
4	23.428595
4	23.944555
4	29.745349
4	23.879434
4	24.034723
4	23.578874
4	29.499892
4	23.538800
4	24.190012
4	24.220067
4	24.114872
4	30.371514
8	23.664033
8	23.784257
8	30.025871
8	24.104853
8	24.084816
8	24.751056
8	29.655181
8	24.139918
8	23.864406
8	23.674051
8	23.919508
8	30.035889
8	23.939546
8	23.428595
8	23.679061
8	23.153082
8	23.383511
8	23.854387
8	24.315245
8	29.650172
8	24.154946
8	23.839359
8	23.643996
8	29.850544
8	23.679061
8	23.007812
8	23.363474
8	23.493716
8	28.968904
8	24.074797
8	23.298352
8	23.929527
8	30.416598
8	23.959583
8	23.423585
8	23.002802
8	23.138054
8	28.923820
8	23.558837
8	23.388520
8	23.769229
8	30.030880
8	24.595767
8	23.879434
8	23.789266
8	23.694089
8	30.356486
8	23.954573
8	23.944555
8	23.353455
8	24.600776
8	24.700962
8	24.114872
8	23.358464
8	24.420440
8	29.124193
8	23.413567
8	23.478688
8	23.834350
8	23.744182
8	23.433604
8	23.393530
8	23.087961
8	30.000824
8	23.373492
8	24.380366
8	23.583884
8	28.843671
8	23.849378
8	18.329106
8	23.754201
8	23.463660
8	29.570022
8	25.101708
8	23.483697
8	24.069788
8	30.541831
8	24.465524
8	24.049751
8	23.403548
8	24.235095
8	29.790433
8	24.280179
8	24.370347
8	24.139918
8	29.780414
8	23.934536
8	23.769229
8	23.423585
8	23.814312
8	28.613242
8	23.709117
8	23.348446
8	23.719135
8	29.479855
8	23.273306
8	23.413567
8	23.188147
8	23.188147
8	29.384678
8	24.049751
8	23.654014
8	23.623958
8	24.104853
8	24.195021
8	24.099844
8	23.313380
8	29.870582
8	23.593902
8	24.149937
8	24.420440
8	30.952595
8	24.169974
8	24.530645
8	23.428595
8	23.373492
8	29.214361
8	24.004667
8	24.355319
8	24.540664
8	30.201197
8	24.245114
8	23.884443
8	23.633977
8	23.749191
8	29.369650
8	23.969601
8	23.403548
8	23.819322
8	30.075964
8	24.640850
8	24.400403
8	23.914499
8	23.794275
8	29.424752
8	24.295207
8	24.064779
8	24.861261
8	23.899471
8	26.203759
8	24.650869
8	24.460515
8	29.269463
8	24.420440
8	25.081671
8	24.340291
8	30.496747
8	23.438613
8	23.734163
8	23.669042
8	23.914499
8	31.919394
8	24.205040
8	23.914499
8	23.208185
8	29.489873
8	24.039732
8	24.220067
8	23.914499
8	23.558837
8	29.660190
8	24.099844
8	23.012821
8	23.593902
8	30.431626
8	25.367202
8	24.290198
8	23.588893
8	23.744182
8	30.256299
8	23.643996
8	24.270161
8	26.579458
8	23.643996
8	23.799285
8	23.749191
8	23.573865
8	30.080973
8	23.909490
8	23.012821
8	23.779247
8	29.775405
8	23.724145
8	24.500589
8	24.480552
8	24.525636
8	30.151104
8	23.974611
8	23.729154
8	23.684070
8	30.652036
8	24.700962
8	23.884443
8	24.144928
8	23.273306
8	28.853690
8	23.709117
8	22.767364
8	23.293343
8	29.965759
8	23.508744
8	22.877569
8	23.303362
8	22.682206
8	28.548121
8	24.049751
8	23.118017
8	23.679061
8	25.517482
8	23.248259
8	24.971466
8	23.704107
8	25.176848
8	28.813615
8	23.368483
8	23.869415
8	20.493133
8	30.025871
8	18.950262
8	24.185002
8	23.919508
8	28.618251
8	23.513753
8	23.173119
8	24.139918
8	31.017716
8	23.363474
8	23.513753
8	19.861958
8	24.079806
8	28.828643
8	23.739173
8	19.421138
8	23.548818
8	29.434771
8	24.225077
8	24.089825
8	23.218203
8	23.944555
8	31.453527
8	23.223213
8	24.109862
8	23.924518
8	30.496747
8	23.598912
8	24.445487
8	22.787402
8	23.012821
8	29.179295
8	23.378502
8	24.044741
8	24.285189
8	30.075964
8	23.062914
8	23.774238
8	23.113008
8	23.218203
8	29.199333
8	23.268296
8	22.912635
8	23.533791
8	23.082952
8	24.139918
8	24.079806
8	23.318390
8	23.468669
8	29.274472
8	23.308371
8	23.764219
8	23.428595
8	23.844368
8	24.430459
8	23.513753
8	19.436166
8	29.469836
8	23.924518
8	24.335282
8	23.533791
8	26.339010
8	23.729154
8	23.739173
8	23.739173
8	23.308371
8	29.079109
8	24.225077
8	23.533791
8	23.263287
8	29.785423
8	23.889452
8	24.370347
8	23.884443
8	19.381063
8	30.045908
8	24.731018
8	23.854387
8	24.450496
8	29.870582
8	25.216922
8	24.911354
8	24.610795
8	23.734163
8	30.792297
8	24.275170
8	24.029713
8	23.814312
8	29.179295
8	24.014685
8	23.388520
8	23.593902
8	23.308371
8	29.509911
8	24.049751
8	23.814312
8	23.578874
8	23.398539
8	23.453641
8	23.168110
8	24.375356
8	28.798587
8	24.215058
8	24.460515
8	24.415431
8	28.693391
8	23.128035
8	24.405412
8	23.428595
8	24.230086
8	30.752222
8	23.679061
8	23.804294
8	23.123026
8	29.690246
8	23.744182
8	23.669042
8	24.014685
8	23.468669
8	29.404715
8	23.959583
8	24.089825
8	23.453641
8	29.920675
8	24.280179
8	23.588893
8	19.070485
8	23.573865
8	29.324566
8	23.884443
8	23.959583
8	24.360328
8	29.444789
8	23.894462
8	23.799285
8	23.608930
8	24.024704
8	29.219370
8	23.463660
8	23.749191
8	18.749889
8	29.013988
8	24.705972
8	24.510608
8	23.603921
8	29.975777
8	19.696651
8	24.210049
8	24.014685
8	40.395165
8	27.235679
8	23.313380
8	23.238241
8	23.338427
8	29.484864
8	23.959583
8	23.258278
8	23.879434
8	29.404715
8	23.503735
8	23.819322
8	23.664033
8	23.178129
8	28.082254
8	23.684070
8	23.568856
8	24.225077
8	29.284491
8	23.413567
8	23.849378
8	23.503735
8	23.779247
8	29.534957
8	24.726009
8	24.084816
8	23.864406
8	23.969601
8	23.198166
8	23.193157
8	22.812448
8	29.835516
8	23.899471
8	23.613940
8	22.907625
8	25.477407
8	23.939546
8	24.660888
8	23.899471
8	23.508744
8	29.254435
8	24.345301
8	23.243250
8	24.164965
8	29.975777
8	23.378502
8	24.300217
8	24.094834
8	23.568856
8	30.221234
8	24.169974
8	23.954573
8	24.425450
8	30.241271
8	23.498725
8	23.538800
8	23.483697
8	23.944555
8	30.201197
8	23.573865
8	23.263287
8	23.608930
8	29.314547
8	23.649005
8	24.119881
8	23.669042
8	26.218787
8	24.515617
8	22.812448
8	24.570720
8	23.418576
8	23.558837
8	23.553828
8	24.305226
8	22.752336
8	29.259445
8	23.674051
8	23.097980
8	23.844368
8	26.564430
8	23.859396
8	24.670906
8	23.583884
8	23.333418
8	29.630134
8	24.225077
8	22.486842
8	23.148073
8	29.925684
8	23.408557
8	23.158091
8	23.613940
8	23.929527
8	31.333303
8	24.094834
8	22.702243
8	23.809303
8	29.529948
8	23.102989
8	23.914499
8	23.709117
8	23.143063
8	29.419743
8	23.924518
8	23.318390
8	23.864406
8	29.259445
8	23.618949
8	23.308371
8	23.583884
8	22.982765
8	28.387823
8	24.154946
8	24.320254
8	23.669042
8	23.163101
8	23.583884
8	22.787402
8	23.303362
8	23.734163
8	29.239407
8	23.754201
8	22.632113
8	23.102989
8	22.922653
8	23.769229
8	22.927663
8	23.383511
8	22.912635
8	27.931974
8	23.283324
8	23.388520
8	23.388520
8	24.220067
8	23.308371
8	23.238241
8	23.719135
8	23.543809
8	28.803596
8	23.974611
8	23.032858
8	23.794275
8	23.067924
8	23.253269
8	22.887588
8	24.154946
8	24.906344
8	29.264454
8	23.278315
8	23.368483
8	25.016550
8	23.558837
8	23.934536
8	23.608930
8	22.592038
8	28.733466
8	23.022840
8	23.183138
8	23.113008
8	27.300800
8	23.563846
8	24.074797
8	23.914499
8	23.228222
8	29.084118
8	23.804294
8	22.847514
8	23.438613
8	28.828643
8	24.059769
8	23.183138
8	22.962728
8	23.393530
8	28.943857
8	22.872560
8	22.977756
8	23.643996
8	30.151104
8	22.992784
8	22.942691
8	22.857532
8	23.458651
8	28.903783
8	23.398539
8	22.722280
8	23.168110
8	29.454808
8	23.263287
8	23.654014
8	22.887588
8	23.193157
8	29.044044
8	23.929527
8	23.268296
8	22.832486
8	23.228222
8	23.583884
8	23.022840
8	22.852523
8	22.902616
8	29.139221
8	24.059769
8	23.012821
8	23.538800
8	23.183138
8	23.749191
8	23.754201
8	23.814312
8	24.470534
8	29.865572
8	23.664033
8	24.215058
8	23.123026
8	23.102989
8	23.348446
8	23.588893
8	23.233231
8	29.259445
8	23.493716
8	23.273306
8	23.493716
8	25.206904
8	23.553828
8	23.453641
8	23.047886
8	24.034723
8	28.327711
8	23.909490
8	22.892597
8	23.143063
8	28.402851
8	23.829340
8	23.734163
8	23.383511
8	22.792411
8	29.770395
8	24.525636
8	22.712262
8	23.493716
8	29.449799
8	23.133045
8	23.959583
8	23.558837
8	22.817458
8	29.314547
8	24.049751
8	23.223213
8	24.004667
8	29.890619
8	23.909490
8	23.739173
8	23.874424
8	23.528781
8	28.883745
8	24.235095
8	23.508744
8	23.623958
8	29.560004
8	24.029713
8	24.420440
8	23.423585
8	23.082952
8	29.695255
8	23.383511
8	23.077942
8	25.116736
8	22.887588
8	23.849378
8	23.613940
8	23.353455
8	30.276337
8	23.333418
8	23.764219
8	24.911354
8	27.310819
8	23.899471
8	24.124890
8	23.694089
8	23.633977
8	29.094137
8	23.573865
8	23.664033
8	23.178129
8	29.429761
8	23.158091
8	24.139918
8	23.563846
8	23.734163
8	29.274472
8	25.031578
8	23.999657
8	23.508744
8	28.357767
8	24.310235
8	25.682789
8	24.565711
8	23.408557
8	29.374659
8	24.215058
8	24.134909
8	24.360328
8	29.855554
8	24.109862
8	24.320254
8	24.009676
8	25.833069
8	29.204342
8	24.190012
8	23.568856
8	28.267599
8	24.660888
8	23.608930
8	23.649005
8	23.834350
8	28.908792
8	24.074797
8	23.323399
8	23.704107
8	28.563149
8	23.308371
8	23.548818
8	23.999657
8	23.072933
8	30.085982
8	24.089825
8	23.468669
8	23.118017
8	29.374659
8	23.037868
8	23.603921
8	23.263287
8	23.408557
8	29.469836
8	24.515617
8	22.807439
8	23.603921
8	29.770395
8	25.938265
8	23.478688
8	23.864406
8	23.418576
8	29.795442
8	23.513753
8	22.802430
8	24.260142
8	23.488707
8	24.179993
8	24.786121
8	23.839359
8	29.630134
8	24.104853
8	24.029713
8	23.724145
8	26.273889
8	23.027849
8	23.649005
8	24.024704
8	23.233231
8	29.349612
8	23.784257
8	23.503735
8	23.433604
8	29.008978
8	23.428595
8	23.508744
8	23.218203
8	23.493716
8	30.466691
8	23.719135
8	24.230086
8	24.470534
8	29.905647
8	23.669042
8	23.854387
8	23.754201
8	23.453641
8	28.798587
8	23.824331
8	23.784257
8	24.340291
8	29.855554
8	23.643996
8	22.952709
8	23.067924
