#size	rtt
2	23.358512
2	20.578334
4	20.573324
4	25.392301
4	19.636579
4	19.591495
4	19.806896
4	23.123074
4	19.661626
4	29.344664
4	24.731069
4	21.229547
4	25.136825
4	19.786859
4	23.684119
4	20.403007
4	23.428643
4	20.107456
4	23.248307
4	19.611533
4	23.293391
4	20.177587
4	24.044791
4	19.761813
4	23.739222
4	20.428054
4	23.218251
4	21.119341
4	24.395444
4	19.646598
4	24.154996
4	26.834988
4	20.097438
4	19.280917
4	23.468718
4	19.636579
4	29.349673
4	20.252727
4	20.498184
4	20.127494
4	29.755429
4	20.382970
4	19.531383
4	19.826934
4	23.669091
4	20.543268
4	23.453690
4	20.513212
4	24.380416
4	21.830666
4	23.618998
4	20.778707
4	23.498774
4	19.406150
4	23.313428
4	20.848837
4	23.994698
4	19.701701
4	24.024754
4	25.973383
4	23.022887
4	19.576467
4	29.164328
4	23.348494
4	20.408016
4	23.518811
4	19.766822
4	23.874474
4	25.993421
4	23.659072
4	19.781850
4	29.369710
4	23.448680
4	20.458110
4	23.814362
4	19.786859
4	23.168158
4	26.925156
4	19.861999
4	20.673511
4	23.263335
4	19.706710
4	29.590121
4	20.964052
4	19.090562
4	19.521365
4	29.895690
4	20.087419
4	19.250861
4	19.661626
4	23.844418
4	19.942148
4	23.037915
4	20.468128
4	23.538848
4	21.239565
4	23.228270
4	19.591495
4	24.260192
4	19.937139
4	23.849427
4	20.072391
4	24.315295
4	20.052354
4	23.428643
4	26.744821
4	20.633436
4	19.987232
4	23.383559
4	19.912092
4	28.803656
4	21.194481
4	20.127494
4	20.092428
4	29.484925
4	20.122484
4	19.681663
4	19.666635
4	23.508792
4	20.297811
4	24.024754
4	20.247718
4	23.994698
4	25.382282
4	23.869464
4	20.187606
4	23.724194
4	20.002260
4	35.395936
4	23.588942
4	19.706710
4	23.613988
4	26.459289
4	19.451234
4	19.856990
4	24.430509
4	20.067382
4	29.064141
4	20.372951
4	20.418035
4	20.037326
4	29.044104
4	20.718595
4	20.698557
4	20.518222
4	19.581477
4	19.516355
4	24.049800
4	20.413026
4	24.605836
4	19.441215
4	23.143111
4	20.062372
4	23.799334
4	20.127494
4	23.849427
4	20.302820
4	23.528830
4	19.631570
4	23.258326
4	26.504373
4	19.250861
4	19.706710
4	23.864455
4	19.731757
4	30.847463
4	20.738632
4	20.397998
4	20.062372
4	29.530009
4	21.209509
4	20.272764
4	19.701701
4	23.483746
4	20.212652
4	24.460565
4	19.706710
4	19.205777
4	19.716729
4	19.576467
4	18.619685
4	20.152540
4	18.439349
4	19.386113
4	20.803753
4	20.147531
4	22.216385
4	19.741775
4	25.667814
4	19.721738
4	20.082410
4	19.546411
4	18.905217
4	20.473138
4	19.386113
4	18.609666
4	20.272764
4	18.980357
4	25.156862
4	20.052354
4	18.479424
4	19.080543
4	20.197624
4	20.047344
4	20.117475
4	19.210786
4	19.957176
4	23.288382
4	18.193892
4	20.708576
4	19.751794
4	19.606523
4	19.351047
4	19.376094
4	19.436206
4	20.583343
4	19.431197
4	25.903253
4	19.055497
4	19.736766
4	19.140655
4	19.641589
4	22.792458
4	24.064828
4	20.453100
4	23.453690
4	19.521365
4	23.689128
4	19.982223
4	24.160005
4	19.441215
4	23.593951
4	19.877027
4	23.613988
4	20.172578
4	23.543858
4	26.379139
4	19.671645
4	19.806896
4	23.819371
4	19.501327
4	29.179356
4	20.788725
4	19.836952
4	19.606523
4	29.580102
4	19.987232
4	19.721738
4	19.927120
4	23.473727
4	20.783716
4	24.049800
4	20.693548
4	24.014735
4	26.774877
4	20.478147
4	20.217662
4	19.641589
4	19.255870
4	24.841275
4	20.107456
4	19.501327
4	19.681663
4	23.193205
4	25.327180
4	23.042925
4	19.952167
4	23.413615
4	19.917102
4	29.489934
4	20.257736
4	20.152540
4	19.315982
4	29.389748
4	21.264612
4	19.766822
4	18.980357
4	22.932719
4	20.177587
4	23.669091
4	20.172578
4	24.305276
4	25.237012
4	23.769278
4	19.621551
4	23.077990
4	19.366075
4	35.185544
4	24.225127
4	19.997251
4	24.515668
4	25.407329
4	19.651607
4	19.386113
4	23.629016
4	19.581477
4	25.587665
4	20.172578
4	19.436206
4	19.556430
4	23.158139
4	19.310973
4	29.049113
4	25.071704
4	20.833809
4	19.741775
4	19.706710
4	24.014735
4	19.626561
4	23.513802
4	26.699737
4	20.132503
4	20.468128
4	24.325313
4	19.771831
4	29.855615
4	20.428054
4	19.736766
4	19.962186
4	29.469897
4	20.648464
4	19.756803
4	19.521365
4	23.844418
4	22.281506
4	19.566449
4	20.037326
4	23.659072
4	26.674690
4	19.381103
4	19.611533
4	24.500640
4	19.927120
4	30.030942
4	20.713585
4	20.568315
4	19.441215
4	24.009726
4	19.561439
4	24.956489
4	19.887046
4	24.019744
4	19.611533
4	30.116101
4	20.142522
4	19.636579
4	19.250861
4	29.434831
4	20.047344
4	19.601514
4	19.260879
4	23.659072
4	20.292802
4	23.784306
4	19.536393
4	24.545724
4	25.237012
4	24.260192
4	20.032316
4	24.104903
4	19.320991
4	29.459878
4	28.843730
4	23.854436
4	19.997251
4	29.720363
4	20.858856
4	20.513212
4	19.831943
4	24.330323
4	22.161282
4	19.315982
4	19.326001
4	24.144978
4	26.599550
4	19.461253
4	19.601514
4	24.134959
4	20.042335
4	27.335922
4	20.954033
4	19.801887
4	19.085553
4	21.905806
4	25.983402
4	19.741775
4	19.701701
4	24.265201
4	19.851980
4	29.955802
4	20.227680
4	20.989099
4	19.932130
4	29.950793
4	20.683529
4	19.275907
4	19.135646
4	29.615167
4	30.556922
4	22.096161
4	24.821237
4	20.523231
4	30.015914
4	19.781850
4	19.796878
4	19.396131
4	24.119931
4	19.821924
4	24.430509
4	19.090562
4	24.054810
4	25.382282
4	19.426187
4	19.606523
4	23.113055
4	19.496318
4	35.771636
4	23.804343
4	20.067382
4	24.004716
4	26.524410
4	20.347904
4	21.384836
4	20.327867
4	19.831943
4	29.550046
4	20.242708
4	20.237699
4	20.327867
4	24.640901
4	20.012279
4	24.976527
4	20.337886
4	23.909539
4	19.736766
4	24.270211
4	19.756803
4	24.680976
4	19.826934
4	29.184365
4	20.147531
4	19.255870
4	19.446225
4	23.719184
4	20.342895
4	23.669091
4	20.933996
4	24.806209
4	26.509382
4	19.531383
4	20.838819
4	24.410472
4	20.683529
4	30.556922
4	20.743641
4	20.147531
4	19.846971
4	29.570083
4	19.937139
4	20.312839
4	19.626561
4	23.989688
4	20.548278
4	24.936452
4	20.187606
4	23.889502
4	24.550733
4	23.383559
4	19.721738
4	23.839408
4	19.721738
4	30.581968
4	20.137512
4	19.561439
4	19.476281
4	24.320304
4	19.326001
4	23.804343
4	19.641589
4	23.709166
4	20.302820
4	29.830569
4	19.877027
4	19.536393
4	20.062372
4	29.535018
4	19.882036
4	19.100581
4	19.125627
4	29.264514
4	30.045970
4	18.895198
4	20.037326
4	19.831943
4	28.538161
4	20.397998
4	19.751794
4	19.310973
4	23.879483
4	20.823791
4	24.049800
4	19.666635
4	23.563895
4	27.481192
4	19.270898
4	19.411159
4	24.846284
4	20.322858
4	29.905709
4	20.317848
4	19.336019
4	19.897064
4	24.255183
4	25.126806
4	23.979670
4	20.237699
4	24.685985
4	19.691682
4	23.949614
4	20.262746
4	24.004716
4	19.596505
4	28.858758
4	20.523231
4	20.342895
4	19.636579
4	24.570771
4	21.134369
4	24.315295
4	20.002260
4	23.914548
4	25.607702
4	20.252727
4	19.436206
4	23.744231
4	19.546411
4	31.443573
4	19.771831
4	20.092428
4	19.426187
4	29.905709
4	19.932130
4	19.641589
4	19.561439
4	23.629016
4	20.327867
4	23.664082
4	19.912092
4	24.104903
4	19.811906
4	23.288382
4	19.922111
4	24.600827
4	19.882036
4	22.922701
4	19.892055
4	23.498774
4	19.902074
4	23.153130
4	26.609569
4	19.671645
4	20.017288
4	23.654063
4	19.576467
4	28.989001
4	20.292802
4	20.848837
4	19.821924
4	24.465575
4	19.887046
4	19.937139
4	19.982223
4	24.731069
4	21.034183
4	23.403596
4	20.052354
4	23.929576
4	26.729793
4	19.461253
4	19.957176
4	24.335332
4	19.706710
4	26.193794
4	20.267755
4	19.356057
4	20.017288
4	24.210099
4	29.519990
4	20.458110
4	19.887046
4	19.536393
4	24.610845
4	20.112466
4	24.160005
4	20.628427
4	23.984679
4	26.314018
4	20.127494
4	19.902074
4	23.473727
4	20.002260
4	29.119244
4	20.002260
4	19.441215
4	19.180730
4	29.740401
4	19.861999
4	19.556430
4	20.287792
4	23.047934
4	19.716729
4	28.783618
4	23.528830
4	19.581477
4	24.881349
4	19.556430
4	23.348494
4	19.706710
4	30.166194
4	28.302723
4	20.062372
4	19.917102
4	19.766822
4	24.380416
4	19.741775
4	24.986545
4	20.357923
4	23.178177
4	19.846971
4	24.460565
4	19.902074
4	23.824380
4	20.428054
4	28.818684
4	20.372951
4	19.887046
4	19.766822
4	23.017878
4	20.448091
4	23.503783
4	19.671645
4	23.533839
4	26.739811
4	19.861999
4	19.536393
4	23.573914
4	20.192615
4	28.748553
4	20.162559
4	19.656617
4	19.366075
4	19.816915
4	25.322170
4	24.415481
4	20.438072
4	24.415481
4	20.543268
4	24.345351
4	19.421178
4	24.836265
4	20.187606
4	23.338475
4	20.693548
4	23.954623
4	19.927120
4	23.448680
4	20.608390
4	23.108046
4	19.771831
4	23.178177
4	25.412338
4	23.543858
4	19.962186
4	24.079856
4	19.771831
4	29.414794
4	20.042335
4	19.406150
4	19.230823
4	28.843730
4	20.413026
4	19.250861
4	19.145665
4	28.723506
4	28.893824
4	28.673413
4	23.568904
4	20.247718
4	29.575093
4	20.117475
4	19.175721
4	19.225814
4	29.139281
4	29.575093
4	20.182596
4	19.912092
4	20.127494
4	30.035951
4	20.478147
4	20.267755
4	19.651607
4	23.042925
4	20.818781
4	23.293391
4	19.952167
4	23.208233
4	21.820648
4	22.932719
4	20.057363
4	24.004716
4	20.232690
4	23.433652
4	20.042335
4	23.358512
4	19.541402
4	22.727337
4	25.322170
4	23.313428
4	19.917102
4	24.119931
4	19.947158
4	29.675279
4	20.197624
4	19.846971
4	19.826934
4	29.259505
4	20.463119
4	20.012279
4	20.032316
4	24.390435
4	20.818781
4	23.098027
4	19.957176
4	24.560752
4	26.850016
4	19.351047
4	19.816915
4	23.639035
4	19.621551
4	28.708478
4	20.247718
4	19.706710
4	20.062372
4	24.129950
4	19.531383
4	23.588942
4	19.856990
4	23.223261
4	19.546411
4	29.770457
4	23.378550
4	20.127494
4	22.837542
4	19.586486
4	29.224440
4	23.719184
4	19.826934
4	28.483059
4	30.161185
4	19.887046
4	23.709166
4	19.326001
4	22.912682
4	20.327867
4	23.153130
4	20.332876
4	23.047934
4	20.598371
4	23.483746
4	19.511346
4	29.099206
4	29.324626
4	20.037326
4	20.337886
4	19.646598
4	23.108046
4	20.473138
4	22.927710
4	20.262746
4	22.707299
4	25.863178
4	19.351047
4	19.736766
4	24.866321
4	19.806896
4	28.853749
4	20.272764
4	20.087419
4	19.746785
4	26.804932
4	19.912092
4	19.626561
4	19.897064
4	23.629016
4	19.686673
4	24.129950
4	19.626561
4	23.679110
4	20.097438
4	29.509971
4	20.342895
4	19.831943
4	20.062372
4	23.052943
4	20.147531
4	23.448680
4	19.461253
4	24.185052
4	26.414205
4	19.696691
4	19.491309
4	23.283372
4	19.295945
4	29.514981
4	28.743544
4	24.761125
4	19.561439
4	29.805522
4	19.636579
4	19.270898
4	19.726747
4	23.719184
4	19.756803
4	23.739222
4	19.631570
4	23.699147
4	25.006583
4	23.729203
4	20.578334
4	24.846284
4	20.057363
4	29.169337
4	20.598371
4	19.521365
4	19.341029
4	23.749240
4	19.371085
4	24.124940
4	20.633436
4	24.009726
4	19.721738
4	30.025933
4	20.257736
4	20.012279
4	19.406150
4	29.259505
4	20.127494
4	20.312839
4	19.130637
4	23.689128
4	20.077400
4	23.398587
4	19.591495
4	24.185052
4	26.604559
4	19.706710
4	19.416169
4	23.543858
4	19.741775
4	28.262648
4	19.932130
4	19.691682
4	19.992242
4	26.890091
4	20.478147
4	19.386113
4	19.195758
4	24.114922
4	20.558296
4	24.395444
4	19.791868
4	23.664082
4	20.022298
4	28.768590
4	20.077400
4	19.356057
4	19.626561
4	23.563895
4	20.377960
4	23.964642
4	19.846971
4	24.891368
4	26.759849
4	19.666635
4	19.135646
4	23.298400
4	19.641589
4	31.393480
4	19.846971
4	19.315982
4	19.836952
4	29.925746
4	20.222671
4	20.062372
4	19.576467
4	24.114922
4	20.062372
4	23.989688
4	19.922111
4	23.343484
4	19.621551
4	23.774287
4	19.516355
4	23.333466
4	19.576467
4	23.463708
4	20.413026
4	23.433652
4	19.947158
4	23.949614
4	26.644634
4	20.057363
4	19.481290
4	23.608979
4	19.486299
4	29.179356
4	19.967195
4	19.456243
4	19.536393
4	31.062864
4	20.017288
4	19.616542
4	19.506337
4	23.583932
4	20.172578
4	23.593951
4	20.147531
4	23.178177
4	21.344761
4	23.243298
4	19.736766
4	23.914548
4	20.493175
4	23.789315
4	19.992242
4	23.198214
4	20.312839
4	24.630883
4	25.587665
4	19.551421
4	19.371085
4	24.355369
4	20.082410
4	29.610158
4	20.082410
4	19.977214
4	19.651607
4	30.596996
4	20.332876
4	19.456243
4	19.356057
4	23.383559
4	20.683529
4	23.674100
4	20.087419
4	23.002850
4	25.567628
4	19.491309
4	19.992242
4	24.004716
4	19.561439
4	34.263827
4	23.779296
4	19.836952
4	23.709166
4	26.354093
4	20.403007
4	19.476281
4	19.431197
4	19.035459
4	34.509284
4	23.724194
4	20.172578
4	23.774287
4	22.687262
4	24.230136
4	19.356057
4	22.722327
4	19.561439
4	33.998332
4	23.423634
4	19.631570
4	23.809352
4	19.366075
4	23.679110
4	19.416169
4	28.743544
4	23.629016
4	19.366075
4	23.779296
4	19.426187
4	23.368531
4	20.332876
4	28.748553
4	20.638446
4	19.932130
4	20.808763
4	24.069838
4	21.094295
4	23.072981
4	19.656617
4	23.649054
8	23.263335
8	19.821924
8	23.874474
8	26.664671
8	20.848837
8	19.095571
8	24.049800
8	20.087419
8	29.530009
8	19.997251
8	19.646598
8	19.441215
8	29.424813
8	19.681663
8	23.208233
8	19.386113
8	29.304589
8	29.975839
8	20.468128
8	19.566449
8	19.811906
8	26.008449
8	19.917102
8	20.142522
8	19.872018
8	23.954623
8	19.285926
8	30.972696
8	23.588942
8	19.591495
8	23.273354
8	27.200670
8	23.744231
8	24.670957
8	24.330323
8	26.354093
8	22.867598
8	23.583932
8	24.049800
8	24.009726
8	24.926433
8	23.353503
8	23.754250
8	23.308419
8	29.309598
8	23.438662
8	23.684119
8	23.613988
8	29.725373
8	23.007859
8	23.754250
8	24.275220
8	24.275220
8	28.683432
8	23.067971
8	23.463708
8	23.338475
8	30.281409
8	24.425500
8	23.924567
8	23.769278
8	22.722327
8	29.179356
8	23.914548
8	23.333466
8	23.288382
8	28.953936
8	23.293391
8	23.012869
8	23.378550
8	23.553876
8	30.020923
8	23.984679
8	24.054810
8	23.669091
8	30.291427
8	23.027897
8	23.794324
8	23.468718
8	23.483746
8	28.302723
8	23.323447
8	23.944604
8	24.039782
8	23.714175
8	23.558886
8	24.625873
8	24.736079
8	30.020923
8	23.924567
8	24.170024
8	24.134959
8	28.858758
8	23.428643
8	24.144978
8	24.340341
8	23.493764
8	28.372853
8	23.964642
8	23.193205
8	24.781163
8	31.488657
8	25.277086
8	23.779296
8	23.067971
8	22.872607
8	28.818684
8	23.634026
8	19.275907
8	25.242021
8	31.458601
8	23.979670
8	24.530696
8	25.226993
8	24.400453
8	30.466754
8	24.024754
8	24.225127
8	23.744231
8	28.973973
8	24.119931
8	25.001573
8	24.210099
8	29.925746
8	24.475593
8	23.894511
8	23.784306
8	30.787351
8	23.613988
8	23.654063
8	23.799334
8	24.280229
8	31.684021
8	24.650920
8	23.949614
8	24.816228
8	30.832435
8	24.245164
8	24.129950
8	25.447404
8	25.687852
8	30.020923
8	24.034772
8	23.904530
8	23.994698
8	30.717220
8	24.280229
8	25.537572
8	20.142522
8	26.504373
8	23.007859
8	23.914548
8	24.054810
8	25.682842
8	23.769278
8	23.974660
8	24.195071
8	23.739222
8	29.229449
8	23.864455
8	23.844418
8	23.659072
8	29.540027
8	24.475593
8	24.625873
8	23.593951
8	23.904530
8	31.343387
8	23.904530
8	23.593951
8	24.154996
8	31.288284
8	24.390435
8	23.558886
8	24.044791
8	24.260192
8	30.747276
8	23.603970
8	24.300267
8	24.165015
8	29.645223
8	23.964642
8	25.111778
8	25.056676
8	30.321483
8	23.458699
8	23.724194
8	23.869464
8	25.482469
8	23.859446
8	23.523820
8	24.435519
8	24.044791
8	27.886948
8	24.415481
8	23.533839
8	25.121797
8	31.548769
8	24.515668
8	23.794324
8	23.979670
8	23.603970
8	31.132995
8	24.470584
8	23.608979
8	24.405463
8	30.531875
8	23.939595
8	23.934586
8	24.435519
8	24.400453
8	30.206269
8	23.784306
8	25.206956
8	24.550733
8	29.690307
8	23.689128
8	24.741088
8	23.849427
8	29.595130
8	24.355369
8	24.009726
8	23.518811
8	29.600139
8	23.974660
8	23.724194
8	25.377273
8	24.295257
8	33.241923
8	23.694138
8	23.634026
8	24.660939
8	29.820550
8	24.175033
8	24.290248
8	24.741088
8	19.496318
8	30.106082
8	23.368531
8	23.233279
8	24.520677
8	30.291427
8	23.724194
8	23.473727
8	23.744231
8	24.049800
8	29.575093
8	23.724194
8	24.019744
8	23.508792
8	23.629016
8	24.170024
8	23.624007
8	23.448680
8	30.076026
8	27.791771
8	23.719184
8	24.425500
8	30.672136
8	23.213242
8	23.618998
8	24.235145
8	24.761125
8	31.523723
8	24.285239
8	23.639035
8	24.706023
8	30.306455
8	24.139968
8	24.465575
8	24.470584
8	23.694138
8	29.494943
8	23.443671
8	23.463708
8	23.473727
8	29.675279
8	23.568904
8	23.744231
8	24.084866
8	24.064828
8	29.349673
8	23.759259
8	23.603970
8	23.082999
8	29.600139
8	23.368531
8	24.024754
8	24.435519
8	29.179356
8	24.009726
8	23.428643
8	23.714175
8	29.439841
8	23.794324
8	23.133093
8	24.054810
8	22.982813
8	29.149300
8	23.448680
8	23.639035
8	23.934586
8	29.860625
8	23.819371
8	23.659072
8	23.218251
8	24.190061
8	29.585111
8	23.308419
8	23.308419
8	23.228270
8	31.082902
8	23.403596
8	23.543858
8	23.283372
8	23.593951
8	29.139281
8	23.644044
8	23.578923
8	24.836265
8	28.392891
8	23.348494
8	23.513802
8	23.243298
8	23.508792
8	28.828702
8	19.010413
8	23.128083
8	24.009726
8	30.632062
8	24.345351
8	24.761125
8	24.119931
8	29.154309
8	19.942148
8	23.894511
8	22.892645
8	25.928299
8	24.220117
8	23.629016
8	24.215108
8	20.342895
8	29.790494
8	24.515668
8	22.922701
8	24.510659
8	29.389748
8	23.538848
8	23.448680
8	23.694138
8	24.400453
8	30.677146
8	23.368531
8	19.416169
8	23.804343
8	29.785485
8	23.679110
8	23.749240
8	24.265201
8	23.824380
8	29.479915
8	23.864455
8	24.064828
8	23.528830
8	30.406642
8	23.208233
8	25.252040
8	24.675967
8	24.099894
8	29.379729
8	23.378550
8	24.220117
8	24.495631
8	29.895690
8	23.649054
8	24.385425
8	24.119931
8	28.427956
8	23.814362
8	23.704156
8	23.413615
8	29.504962
8	24.896377
8	23.543858
8	23.578923
8	23.724194
8	28.823693
8	23.253317
8	23.313428
8	24.455556
8	30.005895
8	23.709166
8	23.804343
8	24.104903
8	23.493764
8	28.793637
8	24.170024
8	24.410472
8	19.336019
8	30.196250
8	23.824380
8	19.576467
8	24.766135
8	24.049800
8	28.763581
8	24.024754
8	23.413615
8	23.994698
8	30.191241
8	23.353503
8	19.761813
8	24.285239
8	23.498774
8	29.384738
8	24.550733
8	23.749240
8	24.470584
8	29.519990
8	24.405463
8	23.283372
8	24.019744
8	29.855615
8	24.806209
8	24.635892
8	19.846971
8	22.091152
8	28.878796
8	24.405463
8	24.846284
8	24.049800
8	29.715354
8	23.909539
8	24.039782
8	24.260192
8	31.759161
8	25.036639
8	24.615855
8	24.255183
8	24.099894
8	29.795503
8	24.285239
8	20.352914
8	24.680976
8	30.286418
8	24.044791
8	23.809352
8	25.467441
8	23.814362
8	29.680289
8	24.024754
8	24.220117
8	23.679110
8	29.504962
8	24.094884
8	24.615855
8	25.592674
8	21.685396
8	22.506926
8	23.999707
8	24.290248
8	25.462432
8	23.684119
8	23.854436
8	25.537572
8	24.255183
8	29.339654
8	23.819371
8	23.533839
8	23.062962
8	30.076026
8	24.084866
8	23.538848
8	23.679110
8	23.624007
8	31.999609
8	23.513802
8	24.590808
8	23.809352
8	31.709068
8	24.149987
8	23.649054
8	24.255183
8	24.726060
8	29.990867
8	24.420491
8	23.679110
8	24.345351
8	29.029076
8	24.605836
8	24.034772
8	24.410472
8	19.756803
8	29.620177
8	23.403596
8	23.989688
8	23.704156
8	23.844418
8	23.618998
8	24.094884
8	23.704156
8	30.371576
8	24.525687
8	24.470584
8	23.303410
8	31.704059
8	24.250173
8	24.906396
8	23.714175
8	24.951480
8	31.989591
8	24.796191
8	23.393578
8	23.488755
8	30.366567
8	25.056676
8	23.899520
8	23.644044
8	24.776153
8	29.079169
8	24.175033
8	23.754250
8	24.054810
8	29.735391
8	24.084866
8	23.784306
8	18.980357
8	23.894511
8	29.795503
8	23.869464
8	23.563895
8	23.854436
8	24.320304
8	23.899520
8	23.203223
8	23.368531
8	19.716729
8	19.591495
8	18.449368
8	18.243985
8	18.930263
8	25.136825
8	19.190749
8	19.686673
8	19.050487
8	19.020431
8	18.960319
8	22.892645
8	23.834399
8	22.972794
8	29.790494
8	23.879483
8	23.463708
8	23.884492
8	24.054810
8	28.718497
8	23.804343
8	23.052943
8	24.009726
8	30.561931
8	24.004716
8	23.989688
8	23.238289
8	23.558886
8	28.673413
8	23.919558
8	19.887046
8	24.495631
8	29.099206
8	23.919558
8	23.724194
8	24.114922
8	23.423634
8	29.339654
8	23.473727
8	24.300267
8	24.265201
8	31.363424
8	24.240155
8	24.675967
8	23.613988
8	25.878206
8	28.833712
8	23.979670
8	23.508792
8	26.714765
8	24.425500
8	23.949614
8	19.631570
8	23.578923
8	28.833712
8	24.480603
8	24.149987
8	23.659072
8	30.446716
8	23.453690
8	23.954623
8	24.230136
8	23.969651
8	31.909441
8	23.513802
8	23.724194
8	23.804343
8	29.184365
8	24.660939
8	24.129950
8	25.387292
8	25.186918
8	29.489934
8	23.358512
8	23.644044
8	23.934586
8	29.920737
8	24.104903
8	23.729203
8	23.724194
8	23.709166
8	30.391614
8	23.999707
8	24.049800
8	23.764268
8	29.284552
8	23.273354
8	23.303410
8	23.488755
8	28.838721
8	23.859446
8	23.348494
8	23.689128
8	29.244477
8	24.320304
8	24.014735
8	23.684119
8	23.734212
8	31.448583
8	24.039782
8	24.024754
8	24.255183
8	29.850606
8	25.367254
8	24.455556
8	23.949614
8	24.680976
8	30.015914
8	24.195071
8	24.124940
8	23.583932
8	29.800513
8	24.495631
8	23.613988
8	23.859446
8	23.839408
8	30.311464
8	23.193205
8	23.478736
8	25.773010
8	23.984679
8	24.280229
8	24.330323
8	25.768001
8	30.767314
8	24.816228
8	23.498774
8	23.979670
8	30.361558
8	24.981536
8	23.814362
8	24.195071
8	24.941461
8	29.950793
8	24.585799
8	25.362245
8	24.124940
8	29.439841
8	24.265201
8	23.478736
8	24.525687
8	23.784306
8	29.610158
8	24.064828
8	24.215108
8	23.809352
8	29.334645
8	24.049800
8	20.087419
8	23.934586
8	30.121110
8	25.863178
8	19.666635
8	23.779296
8	25.652786
8	23.724194
8	23.874474
8	24.590808
8	24.325313
8	30.511838
8	19.431197
8	24.325313
8	23.949614
8	29.935765
8	24.250173
8	23.318438
8	24.711032
8	23.889502
8	30.927612
8	23.849427
8	24.064828
8	23.769278
8	30.276399
8	24.345351
8	24.345351
8	23.939595
8	24.450547
8	30.141147
8	23.393578
8	23.989688
8	24.480603
8	30.511838
8	23.488755
8	24.149987
8	25.327180
8	31.553779
8	19.882036
8	19.982223
8	24.210099
8	24.099894
8	29.605149
8	23.558886
8	23.593951
8	24.210099
8	29.059132
8	24.305276
8	23.804343
8	23.518811
8	29.930755
8	24.285239
8	25.462432
8	23.684119
8	23.458699
8	31.363424
8	23.238289
8	23.804343
8	23.709166
8	31.032808
8	24.355369
8	23.674100
8	24.074847
8	24.114922
8	25.893234
8	24.305276
8	24.064828
