#size	rtt
256	23.212458
256	21.539503
256	24.404665
256	20.517848
256	25.271279
256	20.698433
256	23.042246
256	22.091273
256	24.099206
256	22.592457
256	10.241750
256	21.595214
256	12.120812
256	20.839637
256	24.485002
256	20.369006
256	18.974985
256	21.431221
256	24.475048
256	21.316255
256	22.556331
256	20.880687
256	25.892699
256	20.585387
256	24.575329
256	20.926269
256	22.847210
256	21.046738
256	24.229328
256	20.626201
256	20.092251
256	20.686553
256	25.111436
256	21.172707
256	24.790884
256	20.927498
256	23.378341
256	21.674135
256	23.999507
256	20.978084
256	25.442170
256	20.487419
256	22.942645
256	20.552785
256	24.881212
256	22.561779
256	19.596607
256	21.309683
256	24.851222
256	21.019390
256	25.056000
256	21.199976
256	21.014290
512	9.447409
512	39.324684
512	10.109454
512	41.448939
512	10.320645
512	44.605000
512	9.204269
512	41.013616
512	9.410461
512	41.169202
512	10.152594
512	40.573400
512	9.321887
512	40.864265
512	10.084089
512	35.715203
512	9.639274
512	40.619665
512	9.610039
512	39.688286
512	6.405021
512	41.281556
512	9.586638
512	42.303746
512	9.902990
512	41.482530
512	9.397865
512	40.606238
512	9.165324
512	39.880231
512	9.755174
512	43.973075
512	9.490406
512	42.149939
512	9.406007
512	41.278626
512	11.320297
512	41.679666
512	9.347498
512	41.444517
512	9.483531
512	39.982164
512	9.198843
512	42.016229
512	9.515207
512	41.981454
512	8.897190
512	40.193470
512	9.191221
512	35.460188
512	9.227304
512	41.877445
512	8.672877
512	40.244758
512	9.114005
512	40.430447
512	5.869199
512	26.991272
512	25.134870
512	30.077817
512	12.348331
512	40.607787
512	4.790596
512	41.790282
512	5.772562
512	40.468114
512	5.112246
512	41.730746
512	5.368249
512	40.323445
512	5.063201
512	40.489094
512	5.309180
512	40.133778
512	4.893927
512	41.827201
512	5.104847
512	40.615273
512	5.728843
512	39.182957
512	5.501623
512	40.831358
512	6.070411
512	40.696424
512	5.642932
512	42.149393
512	4.927126
512	41.773991
512	4.962718
512	40.131283
512	4.572511
512	41.529179
512	5.453742
512	41.564548
512	4.829912
512	41.053930
512	5.605162
512	40.718637
512	5.996694
512	26.617175
512	24.544191
512	39.127049
512	9.710761
512	41.586939
512	9.195606
512	39.849074
512	9.226527
512	41.677789
512	9.452724
512	40.871604
512	9.002713
512	39.594606
512	9.284102
512	41.493444
512	9.209755
512	40.947736
512	8.949370
512	39.650694
512	5.970491
512	40.718010
512	9.192198
512	41.038927
512	9.734002
512	39.160804
512	9.830024
512	41.119771
512	9.109513
512	41.380554
512	7.643794
512	37.739127
512	9.036012
512	41.486413
512	9.161707
512	40.875608
512	8.827243
512	39.738851
512	9.018442
512	40.931409
512	9.369910
512	40.991833
512	8.565620
512	35.271730
512	9.091230
512	35.202170
512	9.251871
512	40.071613
512	8.305145
512	40.738184
512	9.113968
512	40.207532
512	8.560611
512	39.927381
512	8.981378
512	34.808411
512	8.460428
512	40.243903
512	9.167628
512	44.857680
512	9.048083
512	41.025827
512	9.151689
512	41.391828
512	8.869327
512	40.660769
512	8.935269
512	40.716166
512	7.348175
512	40.400917
512	9.086570
512	41.112553
512	8.987766
512	25.686635
512	23.255311
512	32.494801
512	12.526643
512	42.907585
512	9.045958
512	36.000237
512	8.836584
512	41.085020
512	9.473520
512	39.963210
512	8.803083
512	40.930321
512	8.458232
512	41.997579
512	9.260474
512	39.398085
512	9.156138
512	40.330138
512	9.046723
512	40.946598
512	8.907277
512	39.915031
512	9.066533
512	40.842070
512	8.954001
512	40.416627
512	8.306897
512	38.929208
512	9.166066
512	43.037102
512	9.171725
512	41.444430
512	9.302839
512	34.552151
512	9.246862
512	26.553858
512	23.489319
512	34.338829
512	11.069486
512	33.522272
512	9.733064
512	34.594851
512	8.837470
512	34.926030
512	9.119004
512	32.907893
512	8.493939
512	34.361171
512	8.660793
512	34.652284
512	9.102128
512	34.592736
512	9.256880
512	33.932096
512	8.447999
512	33.556986
512	8.901232
512	33.297116
512	6.927363
512	35.441665
512	8.856150
512	34.355210
512	9.161707
512	30.779246
512	20.694784
512	35.478415
512	20.885844
512	37.767505
512	21.337283
512	36.419814
512	21.457219
512	35.668237
512	16.751329
512	35.917496
512	9.402145
512	33.223088
512	8.846131
512	41.463739
512	9.457246
512	39.891155
512	8.921268
512	39.080015
512	8.906241
512	40.718364
512	7.821128
512	40.858840
512	8.774880
512	39.060858
512	8.951323
512	41.365434
512	9.301963
512	39.632457
512	9.208047
512	39.292199
512	8.435382
512	41.441497
512	9.602511
512	39.518266
512	9.051506
512	41.136595
512	8.364751
512	40.776224
512	8.721225
512	40.506043
512	9.232981
512	40.631595
512	9.016442
512	41.127804
512	9.414885
512	39.845737
512	7.887901
512	41.484076
512	7.643252
512	35.603641
512	9.261890
512	36.666103
512	9.382109
512	40.182990
512	8.808133
512	40.053083
512	8.443299
512	36.827523
512	9.316990
512	33.496878
512	12.441008
512	33.988378
512	9.327008
512	29.640972
512	22.414143
512	37.335857
512	21.602151
512	38.643116
512	21.601664
512	36.589109
512	21.566123
512	36.433644
512	11.376641
512	34.954312
512	8.969092
512	35.811424
512	8.791031
512	34.745000
512	8.941305
512	35.867599
512	8.881941
512	30.493317
512	22.630162
512	36.152031
512	21.667893
512	38.746691
512	21.557201
512	37.228683
512	9.888031
512	35.615399
512	9.126643
512	34.664180
512	8.961342
512	33.462538
512	9.306972
512	34.855686
512	8.655784
512	33.603944
512	8.750958
512	34.561300
512	10.699511
512	25.992468
512	16.710064
512	26.768715
512	24.879052
512	39.441202
512	21.807835
512	38.494257
512	21.807349
512	37.061407
512	21.713914
512	35.202762
512	21.489195
512	38.608934
512	22.501587
512	35.212420
512	22.506717
512	39.109509
512	21.920136
512	37.421183
512	21.035817
512	39.204326
512	21.217852
512	36.283703
512	21.963768
512	39.359259
512	21.612625
512	36.568878
512	21.552036
512	39.123464
512	21.912218
512	36.583549
512	22.172228
512	38.692303
512	21.735929
512	37.484874
512	22.121166
512	39.182861
512	22.100640
512	36.147023
512	21.739491
512	36.752977
512	21.713967
512	36.883043
512	21.503095
512	39.422600
512	20.856401
512	36.547060
512	21.807699
512	39.342093
512	20.960630
512	36.436497
512	21.536229
512	39.827642
512	22.046690
512	38.399800
512	22.051214
512	39.301301
512	21.740145
512	37.993683
512	20.502354
512	36.360462
512	21.764235
512	37.687760
512	21.753734
512	39.135280
512	11.138446
512	35.661680
512	7.443667
512	30.117027
512	22.859332
512	37.631938
512	22.558287
512	36.454565
512	7.700005
512	31.987488
512	5.234870
512	30.435330
512	23.714284
512	33.549133
512	20.684362
512	35.568693
512	21.010606
512	35.782418
512	21.778939
512	39.078386
512	16.605292
512	26.602154
512	23.688072
512	31.314640
512	9.340146
512	29.158362
512	27.034802
512	36.686953
512	15.979548
512	27.589791
512	24.646514
512	34.924620
512	10.509164
512	26.577455
512	25.326833
512	35.690697
512	10.484118
512	27.208181
512	23.203229
512	33.946712
512	22.617769
512	24.938510
512	17.474501
512	40.473927
512	21.973230
512	39.712325
512	21.807431
512	37.077233
512	11.623965
512	27.304294
512	25.082592
512	36.861481
512	21.715835
512	38.834983
512	21.580095
512	37.682656
512	21.294083
512	39.260419
512	22.535907
512	35.808805
512	22.024480
512	38.949483
512	21.803581
512	36.619962
512	21.562655
512	40.847665
512	21.967914
512	36.524424
512	21.616784
512	39.254336
512	23.244320
512	40.651756
512	21.946406
512	37.465636
512	21.800655
512	37.665833
512	21.735053
512	37.059525
512	21.924928
512	36.032434
512	21.643928
512	36.453042
512	21.718592
512	36.943781
512	21.472656
512	37.389436
512	21.552326
512	36.312251
512	22.719022
512	39.237526
512	21.671581
512	36.802808
512	22.262205
512	39.202103
512	20.864110
512	37.368506
512	11.236050
512	32.780648
512	6.256396
512	26.735253
512	15.178612
512	25.614391
512	18.770113
512	40.658959
512	21.688314
512	37.578035
512	21.612692
512	36.681185
512	8.576734
512	32.309425
512	5.560651
512	26.448379
512	17.846526
512	33.853936
512	5.994859
512	33.884561
512	5.996163
512	33.033544
512	5.232395
512	33.795542
512	5.697710
512	27.564322
512	24.484179
512	36.749885
512	16.388159
512	30.737431
512	8.520538
512	25.960681
512	17.411806
512	31.916455
512	9.061524
512	27.743571
512	24.782441
512	35.491693
512	11.498510
512	27.091913
512	24.911741
512	35.080579
512	10.574283
512	30.352207
512	25.134851
512	37.434606
512	21.749386
512	36.933495
512	21.558553
512	37.203822
512	20.575623
512	35.370226
512	21.778006
512	36.857824
512	21.632257
512	39.191998
512	21.751994
512	37.473615
512	21.936859
512	38.851005
512	22.682761
512	35.689933
512	22.241466
512	36.811850
512	21.750073
512	37.958812
512	20.958114
512	36.906673
512	22.089746
512	36.515767
512	21.718579
512	38.794839
512	21.182090
512	36.530440
512	21.983108
512	38.949772
512	21.626956
512	36.740475
512	21.977131
512	38.909340
512	23.103739
512	34.776455
512	21.500278
512	36.634745
512	21.680137
512	37.406007
512	21.839956
512	39.154088
512	21.113114
512	36.784492
512	20.872187
512	39.293992
512	15.544365
512	41.037067
512	7.341447
512	30.765890
512	24.242538
512	37.765605
512	16.806032
512	25.196578
512	16.204133
512	23.212688
512	23.438010
512	25.570817
512	24.392312
512	40.449969
512	16.765131
512	24.855117
512	19.845719
512	34.863562
512	8.140308
512	28.209037
512	23.251587
512	36.076132
512	16.684112
512	24.588753
512	18.086535
512	31.423135
512	5.847338
512	33.562710
512	6.357743
512	27.092762
512	24.962490
512	39.316328
512	21.936357
512	36.736339
512	22.246455
512	35.909621
512	11.010078
512	26.405573
512	25.456490
512	38.764590
512	20.535980
512	35.107593
512	22.159379
512	39.746064
512	21.728084
512	36.615048
512	22.674369
512	38.894118
512	93.561295
512	25.677699
512	24.822103
512	44.779616
512	22.096504
512	30.686578
512	12.037403
512	26.463489
512	25.441823
512	32.641465
512	21.799572
512	36.383270
512	21.423395
512	33.475899
512	14.354343
512	31.433973
512	13.698996
512	31.406604
512	13.910260
512	30.745155
512	13.340094
512	33.279663
512	14.172446
512	30.849916
512	17.674451
512	29.902940
512	13.608299
512	29.370726
512	14.671166
512	26.365921
512	25.356627
512	32.559452
512	21.674301
512	34.733328
512	14.583537
512	30.017071
512	18.075057
512	31.835247
512	15.481964
512	26.530141
512	17.805245
512	32.643761
512	12.204037
512	27.020618
512	17.480241
512	32.898902
512	15.149871
512	35.954423
512	16.039608
512	36.397442
512	23.204457
512	35.009631
512	10.954977
512	29.035550
512	13.778008
512	26.508328
512	25.380627
512	26.753573
512	26.552360
512	30.154695
512	13.044269
512	26.302294
512	22.614990
512	31.446667
512	10.942450
512	30.623998
512	9.903059
512	30.274048
512	24.757134
512	25.379684
512	17.859332
512	34.531535
512	11.360717
512	33.262150
512	8.811068
512	27.072170
512	25.140512
512	32.802636
512	10.494137
512	28.125018
512	23.038784
512	30.858569
512	7.618233
512	27.226577
512	23.996515
512	26.750479
512	17.568266
512	33.328337
512	9.762803
512	27.002364
512	23.759706
512	32.410377
512	13.370389
512	27.511023
512	24.730589
512	35.143776
512	12.245104
512	27.435439
512	24.108495
512	35.263655
512	22.074230
512	36.420637
512	21.958541
512	32.363964
512	16.961222
512	33.921654
512	20.042757
512	30.710451
512	22.222671
512	26.697757
512	17.763898
512	35.087306
512	21.921183
512	37.080848
512	21.294538
512	33.004385
512	14.040634
512	26.220989
512	17.827147
512	31.473313
512	13.506377
512	26.005154
512	18.194244
512	32.982941
512	21.638231
512	25.503785
512	25.895372
512	34.625080
512	21.977594
512	32.931750
512	21.651526
512	32.601359
512	19.357455
512	31.604285
512	15.538908
512	25.860478
512	23.442152
512	25.695466
512	17.417719
512	26.589306
512	18.053296
512	26.649222
512	23.895950
512	29.245631
512	19.648728
512	30.651238
512	23.864539
512	34.663502
512	20.662351
512	25.080418
512	15.934702
512	32.545331
512	13.746393
512	29.109898
512	23.623997
512	34.291952
512	15.341709
512	30.098747
512	20.566982
512	26.386801
512	17.326708
512	30.846970
512	13.605779
512	27.603637
512	17.585231
512	27.012333
512	17.873131
512	31.730913
512	22.882451
512	29.747003
512	14.063171
512	35.993436
512	22.191532
512	25.283252
512	18.911573
512	36.093192
512	19.864076
512	29.907952
512	16.406173
512	32.113100
512	18.197845
512	26.775182
512	14.838619
512	33.914101
512	21.489088
512	31.308208
512	13.186422
512	30.829582
512	22.203984
512	25.131262
512	17.016040
512	30.285699
512	14.121099
512	26.874100
512	14.737442
512	34.449108
512	19.978931
512	27.038983
512	12.621213
512	31.792630
512	13.909461
512	30.430750
512	10.172002
512	29.202375
512	23.995025
512	29.851510
512	13.045511
512	27.458691
512	22.043242
512	26.551789
512	24.238107
512	29.902811
512	13.078235
512	27.217596
512	22.747190
512	26.430916
512	23.123832
512	30.718687
512	13.376527
512	27.166857
512	22.309096
512	24.426533
512	16.604545
512	33.586884
512	20.051746
512	26.835600
512	21.395148
512	25.547986
512	26.770989
512	26.509558
512	20.620433
512	28.846748
512	45.947256
512	24.991232
512	24.718555
512	31.132458
512	22.039394
512	25.631992
512	24.765368
512	26.593568
512	24.275232
512	27.660335
512	13.225593
512	26.948798
512	22.979717
512	26.572884
512	22.166158
512	27.494391
512	20.091215
512	25.775974
512	19.520353
512	36.771263
512	20.594064
512	26.992817
512	17.806230
512	28.134735
512	19.468856
512	26.225964
512	18.188469
512	32.395372
512	19.761392
512	30.618728
512	17.596483
512	31.670475
512	21.115719
512	30.758559
512	17.019079
512	34.600507
512	19.960320
512	30.773154
512	20.973106
512	25.217588
512	18.409490
512	32.682502
512	20.995060
512	29.347210
512	22.423566
512	26.078550
512	15.211246
512	25.206729
512	16.014495
512	33.567110
512	15.437225
512	35.139830
512	15.791848
512	33.381345
512	23.527268
512	31.532683
512	7.691412
512	28.311466
512	21.770569
512	34.962002
512	16.333813
512	25.309098
512	26.044258
512	27.063496
512	20.610054
512	28.902409
512	10.061479
512	29.602804
512	23.010625
512	31.130438
512	14.764829
512	25.690100
512	22.787515
512	23.545903
512	20.675456
512	26.380994
512	19.593243
512	26.586183
512	20.098992
512	24.316760
512	20.324221
512	26.455554
512	21.496669
512	27.300404
512	25.911353
512	30.306648
512	17.117615
512	25.032272
512	27.175640
512	31.776317
512	9.928781
512	32.300379
512	9.954969
512	33.407227
512	23.045914
512	31.914228
512	16.430263
512	32.782030
512	20.567841
512	28.835615
512	17.936312
512	31.878522
512	23.166044
512	25.872112
512	26.215891
512	29.889375
512	17.856091
512	32.153382
512	21.458775
512	28.409264
512	13.109162
512	26.377187
512	24.814255
512	26.652490
512	25.349976
512	26.752464
512	20.721205
512	27.478603
512	8.628065
512	27.713831
512	24.156233
512	31.375441
512	18.121399
512	30.829207
512	19.703060
512	30.944208
512	22.975407
512	30.301484
512	53.236067
512	24.957554
1024	18.885189
1024	25.697460
1024	11.786924
1024	19.831314
1024	18.347573
1024	27.515619
1024	16.568780
1024	20.066315
1024	19.508812
1024	25.145860
1024	14.879720
1024	29.303439
1024	14.593708
1024	25.941606
1024	17.076648
1024	22.765471
1024	6.761985
1024	23.102452
1024	13.129060
1024	25.060735
1024	12.593503
1024	27.012737
1024	17.948178
1024	19.814103
1024	19.254654
1024	23.540834
1024	11.661405
1024	28.209319
1024	17.412107
1024	24.617405
1024	16.625617
1024	26.886419
1024	16.294976
1024	19.913207
1024	17.804667
1024	18.946745
1024	18.979938
1024	25.498191
1024	11.601150
1024	19.529746
1024	18.379396
1024	25.318482
1024	14.782226
1024	28.990155
1024	17.955709
1024	18.770865
1024	24.965984
1024	27.130136
1024	23.738669
1024	18.639081
1024	17.866083
1024	29.670723
1024	13.953306
1024	31.333646
1024	16.466464
1024	27.831937
1024	15.219706
1024	31.167981
1024	14.618101
1024	30.721972
1024	16.117800
1024	29.544597
1024	16.148497
1024	32.900673
1024	15.758268
1024	28.857953
1024	17.076319
1024	32.123861
1024	15.326974
1024	29.363535
1024	9.860320
1024	27.676175
1024	24.630032
1024	19.962592
1024	24.519802
1024	18.606063
1024	20.401038
1024	23.635981
1024	23.633099
1024	23.992272
1024	25.917335
1024	18.021972
1024	19.481386
1024	19.837463
1024	19.376999
1024	33.895582
1024	15.885938
1024	27.964342
1024	15.146874
1024	29.722445
1024	15.737494
1024	29.622080
1024	15.707638
1024	31.826009
1024	15.923583
1024	29.145831
1024	9.877408
1024	32.171299
1024	15.879868
1024	28.384058
1024	15.429508
1024	31.730118
1024	15.555489
1024	29.014875
1024	16.397700
1024	28.087969
1024	15.663494
1024	32.450926
1024	16.444025
1024	28.122675
1024	14.805926
1024	29.655358
1024	9.805451
1024	27.926330
1024	16.421302
1024	32.139642
1024	14.994853
1024	32.560246
1024	15.209765
1024	31.728515
1024	15.084043
1024	31.517940
1024	15.439214
1024	32.835215
1024	15.998330
1024	32.459331
1024	15.027457
1024	31.898104
1024	18.629246
1024	22.385907
1024	13.135127
1024	23.994765
1024	9.350049
1024	33.179966
1024	15.921382
1024	31.666961
1024	15.776436
1024	31.817060
1024	15.124732
1024	31.756767
1024	15.852971
1024	32.678303
1024	15.364195
1024	32.547878
1024	16.114524
1024	33.334159
1024	16.014805
1024	32.271995
1024	14.981991
1024	31.876075
1024	17.708986
1024	18.079946
1024	20.580245
1024	23.450673
1024	19.101008
1024	18.286315
1024	19.599958
1024	18.097510
1024	20.096774
1024	19.698518
1024	19.070670
1024	32.280790
1024	15.128960
1024	29.249960
1024	15.183587
1024	29.520289
1024	14.476792
1024	31.889528
1024	14.751818
1024	29.625128
1024	15.547324
1024	32.785840
1024	14.941197
1024	30.195832
1024	15.030885
1024	28.938312
