device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37843416065,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843416065,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843416065,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843416065,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843416065,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843416065,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843416065,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843416065,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843416065,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843416065,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843416065,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843416065,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843416065,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843416065,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843416065,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843416065,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843416065,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843416065,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843416065,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843422138,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.161,37843428196,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843428196,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843428196,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843428196,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843428196,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843428196,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843434351,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843434351,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843434351,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843434351,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843434351,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843434351,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843434351,32,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.949,37843434351,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843440409,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,9,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843446471,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.005,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.005,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.005,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.005,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.005,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.005,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.005,0.000,
GPU,2,60.230,37843452551,33,0,0.000,0.000,0.005,0.000,
