device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230649870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230655613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230661373,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230667157,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230672934,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230678699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230684462,0,0,0.000,0.000,0.000,0.000,
