device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849413357,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849419509,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849425674,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849431823,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849437985,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849444141,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849450305,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849450305,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849450305,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849450305,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849450305,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849450305,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849450305,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849450305,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849450305,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849450305,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849450305,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849450305,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849450305,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849450305,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37849450305,0,0,0.000,0.000,0.000,0.000,
