device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240446391,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240452135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240458010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240463689,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240469565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240475320,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240480998,0,0,0.000,0.000,0.000,0.000,
