#size	rtt
128	1.523000
128	1.523000
128	1.528000
128	1.517000
128	1.693000
128	1.527500
128	1.532500
128	1.522000
128	1.568000
128	1.562500
128	1.537500
128	1.568000
128	1.517500
128	1.517500
128	1.528000
128	1.688500
128	1.592500
128	1.522500
128	1.577500
128	1.542500
128	1.518000
128	1.518000
128	1.522500
128	1.523000
128	1.578000
128	1.557500
128	1.522500
128	1.548000
128	1.528000
128	1.547500
128	1.532500
128	1.518000
128	1.537000
128	1.562500
128	1.557000
128	1.548000
128	1.747500
128	1.547500
128	1.687500
128	1.528000
128	1.573000
128	1.607500
128	1.702500
128	1.547500
128	1.537500
128	1.508000
128	1.522000
128	1.518000
128	1.573000
128	1.558000
128	1.573000
128	1.562000
128	1.523000
128	1.537500
128	1.523000
128	1.528000
128	1.588000
128	1.602500
128	1.523000
128	1.517500
128	1.513000
128	1.512000
128	1.518000
128	1.512500
128	1.663000
128	1.513000
128	1.522000
128	1.533000
128	1.613000
128	1.532000
128	1.563000
128	1.547500
128	1.557500
128	1.557500
128	1.523000
128	1.542500
128	1.542500
128	1.532500
128	1.537500
128	1.567500
128	1.523000
128	1.523000
128	1.532500
128	2.595000
128	1.528000
128	1.528000
128	1.542500
128	1.552500
128	1.592500
128	1.572000
128	1.542500
128	1.668500
128	1.513000
128	1.517000
128	1.558000
128	1.567000
128	1.558000
128	1.518000
128	1.512000
128	1.523000
128	1.517500
128	1.532500
128	1.553000
128	1.547500
128	1.578000
128	1.552500
128	1.517500
128	1.523000
128	1.532500
128	1.523000
128	1.547500
128	1.518000
128	1.522500
128	1.517500
128	1.523000
128	1.517500
128	1.547000
128	1.518000
128	1.523000
128	1.517000
128	1.542500
128	1.562500
128	1.508000
128	1.532500
128	1.707500
128	1.552500
128	1.547000
128	1.552500
128	1.517000
128	1.522500
128	1.517500
128	1.538000
128	1.522500
128	1.517500
128	1.607500
128	1.512500
128	1.552500
128	1.733000
128	1.542500
128	1.683500
128	1.572500
128	1.558000
128	1.552500
128	1.543000
128	1.527500
128	1.552500
128	1.893500
128	1.532500
128	1.562500
128	1.663500
128	1.537500
128	1.542500
128	1.573000
128	1.568000
128	1.538000
128	1.542500
128	1.517000
128	1.538000
128	1.523000
128	1.523000
128	1.523000
128	1.517500
128	1.548000
128	1.542500
128	1.552500
128	1.538000
128	1.703000
128	1.527000
128	1.573000
128	1.643000
128	1.733500
128	1.548000
128	1.557500
128	1.557000
128	1.517000
128	1.517500
128	1.698000
128	1.532500
128	1.532500
128	1.668000
128	1.513000
128	1.513000
128	1.527000
128	1.532500
128	1.568000
128	1.627500
128	1.597500
128	1.547000
128	1.542500
128	1.552500
128	1.507000
128	1.522500
128	1.552500
128	1.603000
128	1.558000
128	1.583000
128	1.548000
128	1.532500
128	1.532500
128	1.532500
128	1.683000
128	1.572000
128	1.532500
128	1.517500
128	1.658000
128	1.513000
128	1.523000
128	1.557500
128	1.553000
128	1.547000
128	1.532500
128	1.652500
128	1.527500
128	1.518000
128	1.558000
128	1.557500
128	1.612500
128	1.678000
128	1.557500
128	1.532500
128	1.528000
128	1.532500
128	1.522000
128	1.527500
128	1.542500
128	1.527000
128	1.517500
128	1.543000
128	1.522500
128	1.523000
128	1.548000
128	1.512500
128	1.567500
128	1.587500
128	1.547000
128	1.517000
128	1.523000
128	1.542500
128	1.542000
128	1.537500
128	1.538000
128	1.542500
128	1.548000
128	1.517000
128	1.527500
128	1.517500
128	1.527000
128	1.523000
128	1.597500
128	1.557500
128	1.528000
128	1.613000
128	1.603000
128	1.538000
128	1.633000
128	1.537500
128	1.542500
128	1.518000
128	1.568000
128	1.518000
128	1.562500
128	1.562500
128	1.623000
128	1.553000
128	1.597500
128	1.613000
128	1.543000
128	1.542500
128	1.517500
128	1.522500
128	1.523000
128	1.623000
128	1.527500
128	1.527500
128	1.527500
128	1.547000
128	1.603000
128	1.553000
128	1.557000
128	1.517500
128	1.587500
128	1.562500
128	1.537000
128	1.698000
128	1.527500
128	1.507500
128	1.522000
128	1.508000
128	1.528000
128	1.532500
128	1.523000
128	1.513000
128	1.958500
128	1.527500
128	1.682500
128	1.517000
128	1.623000
128	1.568000
128	1.528000
128	1.562000
128	1.538000
128	1.538000
128	1.537000
128	1.648000
128	1.548000
128	1.518000
128	1.552500
128	1.528000
128	1.518000
128	1.512500
128	1.527500
128	1.518000
128	1.563000
128	1.578000
128	1.537000
128	1.532500
128	1.538000
128	1.548000
128	1.527500
128	1.527000
128	1.647500
128	1.568000
128	1.562500
128	1.567500
128	1.563000
128	1.598000
128	1.573000
128	1.543000
128	1.603000
128	1.572500
128	1.647500
128	1.522500
128	1.528000
128	1.572500
128	1.517000
128	1.523000
128	1.553000
128	1.572500
128	1.552500
128	1.517500
128	1.513000
128	1.517500
128	1.527000
128	1.527500
128	1.587500
128	1.583000
128	1.543000
128	1.557500
128	1.542500
128	1.517500
128	1.527500
128	1.517500
128	1.507500
128	1.582500
128	1.523000
128	2.530000
128	1.532500
128	1.538000
128	1.717500
128	1.552500
128	1.597500
128	1.583000
128	1.617500
128	1.517500
128	1.537500
128	1.512000
128	1.562500
128	1.552500
128	1.558000
128	1.547500
128	3.130500
128	1.523000
128	1.523000
128	1.532500
128	1.522500
128	1.517500
128	1.558000
128	1.563000
128	1.522500
128	1.523000
128	1.532500
128	1.557500
128	1.648000
128	1.552500
128	1.562000
128	1.523000
128	1.547500
128	1.523000
128	1.532000
128	1.518000
128	1.547500
128	1.522500
128	1.558000
128	1.558000
128	1.532500
128	1.548000
128	1.527500
128	1.532000
128	1.532500
128	1.523000
128	1.512500
128	1.518000
128	1.522500
128	1.542500
128	1.532500
128	1.548000
128	1.532500
128	1.537500
128	1.587500
128	1.558000
128	1.517500
128	1.527500
128	1.527000
128	1.512500
128	1.513000
128	1.523000
128	1.518000
128	1.527000
128	1.548000
128	1.683500
128	1.537500
128	1.552500
128	1.548000
128	1.518000
128	1.562500
128	1.562500
128	1.562000
128	1.557500
128	1.588000
128	1.557500
128	1.558000
128	1.528000
128	1.532500
128	2.214000
128	1.527000
128	1.537500
128	1.523000
128	1.522500
128	1.528000
128	1.523000
128	1.547000
128	1.563000
128	1.613000
128	1.583000
128	1.552500
128	1.582500
128	1.963500
128	1.532500
128	1.678000
128	1.532500
128	1.542500
128	1.532500
128	1.507000
128	1.512500
128	1.527500
128	1.523000
128	1.562500
128	1.748000
128	1.532500
128	1.518000
128	1.533000
128	1.523000
128	1.518000
128	1.517000
128	1.548000
128	1.507500
128	1.517000
128	1.527500
128	1.523000
128	1.513000
128	1.578000
128	1.542500
128	1.728000
128	1.607500
128	1.568000
128	1.572500
128	1.523000
128	1.522000
128	1.518000
128	1.532500
128	1.518000
128	1.512500
128	1.507500
128	1.532500
128	1.517500
128	1.652500
128	1.512500
128	1.548000
128	1.623000
128	1.613000
128	1.572500
128	1.518000
128	1.532500
128	1.703500
128	1.557500
128	1.523000
128	1.532500
128	1.517500
128	1.523000
128	1.523000
128	1.518000
128	1.517000
128	1.528000
128	1.517500
128	1.552500
128	1.552500
128	1.527000
128	1.532500
128	1.523000
128	1.532500
128	1.597500
128	1.552500
128	1.542500
128	1.528000
128	1.538000
128	1.517000
128	1.508000
128	1.517000
128	1.532500
128	1.518000
128	1.577500
128	1.568000
128	1.532500
128	1.597500
128	1.527500
128	1.532500
128	1.592500
128	1.558000
128	1.538000
128	1.517500
128	1.532500
128	1.527000
128	1.517500
128	1.572500
128	1.523000
128	1.522500
128	1.558000
128	1.562500
128	1.527000
128	1.723000
128	1.527500
128	1.517500
128	1.522000
128	1.513000
128	1.517500
128	1.613000
128	1.517500
128	1.527000
128	1.578000
128	1.532500
128	1.627500
128	1.542000
128	1.618000
128	1.578000
128	1.548000
128	1.517000
128	1.552500
128	1.513000
128	1.598000
128	1.513000
128	1.527500
128	1.607500
128	1.523000
128	1.532500
128	1.532500
128	1.517000
128	1.527500
128	1.517500
128	1.562500
128	2.439500
128	1.522000
128	1.522500
128	1.508000
128	1.518000
128	1.507000
128	1.518000
128	1.513000
128	1.517500
128	1.687500
128	1.522500
128	1.528000
128	1.513000
128	1.657500
128	1.558000
128	1.587500
128	1.582500
128	1.523000
128	1.512000
128	1.517500
128	1.688000
128	1.513000
128	1.523000
128	1.517000
128	1.578000
128	1.552500
128	1.558000
128	1.558000
128	1.563000
128	1.523000
128	1.528000
128	1.572500
128	1.552500
128	1.517500
128	1.532500
128	1.517500
128	1.523000
128	1.532500
128	1.522500
128	1.532000
128	1.552500
128	1.537500
128	1.552500
128	1.513000
128	1.507000
128	1.512500
128	1.537500
128	1.642500
128	1.593000
128	1.537500
128	1.537500
128	1.532500
128	1.522500
128	1.532500
128	1.527500
128	1.542500
128	1.523000
128	1.517500
128	1.523000
128	1.527000
128	1.523000
128	1.542500
128	1.523000
128	1.587500
128	1.587500
128	1.587500
128	1.532500
128	1.537000
128	1.527500
128	1.517500
128	1.547500
128	1.523000
128	1.593000
128	1.527500
128	1.523000
128	1.522500
128	1.548000
128	1.542500
128	1.517500
128	1.568000
128	1.562500
128	1.537500
128	1.547500
128	1.523000
128	1.538000
128	1.582500
128	1.528000
128	1.537000
128	1.512500
128	1.583000
128	1.522000
128	1.527500
128	1.523000
128	1.698000
128	1.517500
128	1.572500
128	1.568000
128	1.517000
128	1.542500
128	1.513000
128	1.532500
128	1.522000
128	1.612500
128	1.568000
128	1.537500
128	1.517500
128	1.547500
128	1.513000
128	1.517500
128	1.678000
128	1.527500
128	1.567000
128	1.557500
128	1.673000
128	1.527500
128	1.527000
128	1.532500
128	1.523000
128	1.517500
128	1.542500
128	1.522500
128	3.391500
128	1.548000
128	1.542500
128	1.527500
128	1.537500
128	1.523000
128	1.568000
128	1.568000
128	1.523000
128	1.572500
128	1.528000
128	1.532500
128	1.523000
128	1.527000
128	1.527500
128	1.523000
128	1.532500
128	1.528000
128	1.527000
128	1.512500
128	1.532500
128	1.527500
128	1.577000
128	1.573000
128	1.527500
128	1.532500
128	1.523000
128	1.532500
128	1.532500
128	1.532500
128	1.538000
128	1.662500
128	1.557500
128	1.552500
128	1.552500
128	1.543000
128	1.542500
128	1.527500
128	1.723000
128	1.568000
128	1.528000
128	1.538000
128	1.678000
128	1.517500
128	1.523000
128	1.507000
128	1.547500
128	1.513000
128	1.527000
128	1.678000
128	1.513000
128	1.513000
128	1.527000
128	1.513000
128	1.592500
128	1.627500
128	1.528000
128	1.522000
128	1.583000
128	1.512500
128	1.568000
128	1.538000
128	1.523000
128	1.517500
128	1.517000
128	1.923500
128	1.532500
128	1.523000
128	1.522000
128	1.523000
128	1.568000
128	1.563000
128	1.532500
128	1.512500
128	1.593000
128	1.528000
128	1.547500
128	1.517000
128	1.548000
128	1.593000
128	1.527500
128	1.523000
128	1.527000
128	1.513000
128	1.548000
128	1.547500
128	1.567500
128	1.562500
128	1.538000
128	1.538000
128	1.527500
128	1.522500
128	1.532500
128	1.518000
128	1.532500
128	1.512500
128	1.527500
128	1.522500
128	1.517500
128	1.518000
128	1.562500
128	1.568000
128	1.607500
128	1.607500
128	1.528000
128	1.597500
128	1.532500
128	1.513000
128	1.532500
128	1.578000
128	1.512500
128	1.517000
128	1.542500
128	1.527500
128	1.653000
128	1.527500
128	1.523000
128	1.527500
128	1.557000
128	1.567500
128	1.528000
128	1.547500
128	1.527000
128	1.517500
128	1.522500
128	1.592500
128	1.528000
128	1.523000
128	1.517000
128	1.687500
128	1.513000
128	1.523000
128	1.527500
128	1.517500
128	1.568000
128	1.562500
128	1.522000
128	1.532500
128	1.532500
128	1.582500
128	1.532500
128	1.532500
128	1.548000
128	1.523000
128	1.537000
128	1.608000
128	1.563000
128	1.568000
128	1.542500
128	1.593000
128	1.592500
128	1.768000
128	1.503000
128	1.542500
128	1.527500
128	1.578000
128	1.542500
128	1.513000
128	1.518000
128	1.522500
128	1.532500
128	1.558000
128	1.548000
128	1.557500
128	1.553000
128	1.517500
128	1.572500
128	1.572500
128	1.542500
128	1.552500
128	1.543000
128	1.522500
128	1.598000
128	1.522500
128	1.523000
128	1.523000
128	1.532000
128	1.528000
128	1.517500
128	1.518000
128	1.537500
128	1.512500
128	1.583000
128	1.562000
128	1.548000
128	1.548000
128	1.537000
128	1.542500
128	1.542500
128	1.513000
128	1.607500
128	1.568000
256	1.958500
256	1.883500
256	1.893500
256	1.903500
256	1.848500
256	1.883500
256	1.918500
256	1.883500
256	1.848500
256	1.868500
256	1.863500
256	1.853000
256	1.843000
256	1.878000
256	1.928500
256	1.868500
256	1.868500
256	1.878000
256	1.853000
256	1.843000
256	2.008000
256	1.898000
256	1.903500
256	1.858000
256	1.848500
256	1.833000
256	1.848500
256	1.853000
256	1.858500
256	1.838500
256	1.843500
256	1.848500
256	1.848000
256	1.853000
256	1.863500
256	1.853500
256	1.853000
256	1.888000
256	1.888000
256	1.848000
256	1.848500
256	1.848500
256	1.953000
256	1.858500
256	1.843000
256	1.898000
256	1.878000
256	1.873000
256	1.878000
256	1.843000
256	1.883000
256	1.863000
256	1.923500
256	1.933500
256	1.978000
256	1.913500
256	1.868500
256	1.853000
256	2.028500
256	1.853500
256	1.883500
256	1.918000
256	1.888000
256	1.878000
256	1.843000
256	1.863000
256	1.848500
256	1.903500
256	1.923500
256	1.918500
256	1.963500
256	1.873000
256	1.843000
256	1.863000
256	1.999000
256	1.858500
256	1.848500
256	1.843500
256	1.848000
256	1.848500
256	1.843000
256	1.853500
256	1.838500
256	1.848500
256	1.848500
256	1.973000
256	1.898000
256	1.858500
256	1.848000
256	1.853500
256	1.858000
256	1.998000
256	1.843000
256	1.838000
256	1.838500
256	1.848000
256	1.838500
256	1.903500
256	1.903500
256	1.888500
256	1.893500
256	2.018000
256	1.888000
256	1.828000
256	1.838500
256	1.868000
256	1.868500
256	1.868500
256	1.878000
256	1.898000
256	1.873500
256	1.853000
256	1.848500
256	1.873500
256	1.838500
256	1.853000
256	1.828000
256	1.893500
256	1.919000
256	1.863000
256	2.008000
256	1.863000
256	1.868500
256	1.873500
256	1.848500
256	1.848500
256	1.858500
256	1.853500
256	1.838500
256	1.853000
256	1.838500
256	1.983500
256	1.848500
256	1.888500
256	1.893500
256	1.838500
256	1.848500
256	1.848500
256	1.852500
256	1.843000
256	1.958500
256	1.853000
256	1.889000
256	1.847500
256	1.863000
256	1.863500
256	1.848000
256	1.843000
256	1.863000
256	1.893500
256	1.908000
256	1.828000
256	1.868000
256	1.873500
256	1.873500
256	1.878000
256	1.853000
256	1.908000
256	1.923500
256	2.138500
256	1.888000
256	1.848500
256	2.600000
256	1.858500
256	1.848500
256	1.919000
256	1.913500
256	1.868000
256	1.868500
256	1.838500
256	1.843000
256	1.848500
256	1.848000
256	1.858500
256	1.858500
256	1.853000
256	1.843000
256	1.873500
256	1.993000
256	1.858000
256	1.853000
256	1.903500
256	2.199500
256	1.933500
256	1.853000
256	1.858500
256	1.848500
256	1.843000
256	1.853000
256	1.843500
256	1.848500
256	1.873000
256	1.863000
256	1.848500
256	1.848500
256	1.898000
256	1.868500
256	1.913500
256	2.024000
256	1.843000
256	1.838500
256	1.888000
256	1.933000
256	1.883000
256	1.898000
256	1.919000
256	1.843500
256	1.863500
256	1.838500
256	1.838000
256	1.873000
256	1.868500
256	1.873500
256	1.984000
256	1.953500
256	1.888500
256	1.863000
256	2.003500
256	1.898000
256	1.883000
256	1.888000
256	1.843000
256	1.853500
256	1.853000
256	1.848500
256	1.853000
256	1.848500
256	1.863000
256	1.848000
256	1.888000
256	1.968500
256	1.798000
256	1.873000
256	1.843500
256	1.848500
256	1.848500
256	1.848500
256	1.863500
256	1.853000
256	1.873000
256	1.843000
256	1.968500
256	1.843000
256	1.848000
256	1.838500
256	1.883000
256	1.918500
256	1.893500
256	1.893000
256	1.913500
256	1.898000
256	1.848500
256	1.868000
256	1.843500
256	1.852500
256	1.953000
256	1.888000
256	1.893500
256	1.898500
256	1.888000
256	1.868500
256	1.913500
256	1.943000
256	1.898000
256	2.013500
256	1.863000
256	1.853000
256	1.863500
256	1.843000
256	1.858500
256	1.868500
256	2.009000
256	1.878000
256	1.883000
256	1.833000
256	1.848500
256	1.843000
256	1.948000
256	1.898000
256	1.848500
256	1.858500
256	1.868500
256	2.008500
256	1.868500
256	1.848500
256	1.843000
256	1.858500
256	1.863000
256	1.848500
256	1.853000
256	1.848500
256	1.853500
256	1.873500
256	1.888000
256	1.889000
256	1.848500
256	1.848000
256	2.013000
256	1.843000
256	1.858500
256	1.883000
256	1.993000
256	1.853500
256	1.858500
256	1.858000
256	1.863000
256	2.064000
256	1.913500
256	1.894000
256	4.954000
256	1.958000
256	1.853000
256	1.893500
256	1.848000
256	1.848500
256	2.033500
256	1.848000
256	1.848500
256	1.848500
256	1.853500
256	1.853000
256	1.868500
256	1.908500
256	1.919000
256	1.908000
256	1.888000
256	2.129000
256	1.883500
256	1.853000
256	1.833000
256	1.853000
256	2.008000
256	1.838500
256	1.853000
256	1.848500
256	1.858500
256	1.848500
256	1.838000
256	1.838500
256	1.848500
256	1.847500
256	1.888000
256	1.898000
256	1.853000
256	1.863500
256	1.853500
256	1.843000
256	1.843000
256	1.848000
256	1.838500
256	1.848500
256	1.883500
256	1.888000
256	1.883000
256	1.883500
256	1.923500
256	1.998000
256	1.893500
256	1.883000
256	1.843000
256	1.878000
256	1.843000
256	1.833000
256	1.848500
256	2.003500
256	1.848500
256	1.878000
256	1.923500
256	1.899000
256	1.878500
256	1.858500
256	1.848500
256	1.858500
256	1.899000
256	1.898000
256	1.863000
256	1.868500
256	1.873000
256	1.853000
256	1.848500
256	1.853000
256	1.863000
256	1.853500
256	1.888000
256	1.863500
256	1.838500
256	1.843500
256	1.863000
256	1.848500
256	1.888000
256	1.884000
256	1.833000
256	1.848500
256	1.843000
256	1.858500
256	1.833000
256	1.838000
256	1.873000
256	1.848000
256	1.878000
256	1.843000
256	1.853500
256	1.853500
256	1.858500
256	1.868500
256	1.953500
256	1.908000
256	1.883500
256	1.883500
256	1.843000
256	1.843000
256	1.898000
256	1.903500
256	1.919000
256	1.898000
256	1.848500
256	1.853000
256	1.883000
256	1.843000
256	1.908000
256	1.838500
256	1.943000
256	1.883500
256	1.863500
256	1.853500
256	1.843500
256	1.848000
256	1.863000
256	1.878000
256	1.863500
256	1.863000
256	1.863000
256	1.883500
256	1.838500
256	1.978500
256	1.848500
256	1.853000
256	1.888000
256	1.908000
256	1.808000
256	1.848500
256	1.848500
256	1.848500
256	1.978500
256	1.858500
256	1.863000
256	1.858500
256	1.863500
256	1.853000
256	1.943000
256	1.888000
256	1.868500
256	1.868500
256	1.918500
256	1.883500
256	1.858500
256	1.843000
256	1.898000
256	1.838500
256	1.883000
256	1.843000
256	1.853500
256	1.863000
256	1.848500
256	2.013500
256	1.878000
256	1.883500
256	1.868500
256	1.833000
256	1.883000
256	1.973000
256	1.893000
256	1.888000
256	1.878000
256	1.868500
256	1.852500
256	1.843000
256	1.853500
256	1.868500
256	1.893500
256	1.838000
256	1.843500
256	1.833000
256	1.853500
256	1.848500
256	1.878000
256	2.028500
256	1.853500
256	1.848000
256	1.838000
256	1.848500
256	1.853500
256	1.853500
256	1.843000
256	1.989000
256	1.843500
256	1.868500
256	1.858500
256	1.863000
256	1.948500
256	1.848500
256	1.894000
256	1.968500
256	1.888000
256	1.933000
256	1.908000
256	1.903000
256	1.863000
256	1.858500
256	1.883500
256	1.883500
256	1.873500
256	1.853000
256	1.958500
256	1.853000
256	1.853000
256	1.848000
256	1.913500
256	2.154000
256	1.908000
256	1.928000
256	1.843000
256	1.853000
256	1.843000
256	1.852500
256	1.873000
256	1.898000
256	1.868500
256	1.858500
256	1.884000
256	1.858500
256	1.868000
256	1.873000
256	1.883500
256	1.888500
256	1.853000
256	1.838500
256	1.863000
256	1.843500
256	1.848500
256	1.843000
256	1.863500
256	1.843000
256	1.858500
256	1.903500
256	1.843000
256	1.883000
256	1.898000
256	1.893500
256	1.928000
256	1.943000
256	1.837500
256	1.853000
256	1.843000
256	1.943000
256	1.853500
256	1.843500
256	1.858500
256	1.843000
256	1.868500
256	1.853000
256	1.893000
256	1.923500
256	1.963500
256	1.883500
256	1.888000
256	1.914000
256	1.853500
256	1.843000
256	1.843000
256	1.858500
256	1.848500
256	2.023500
256	1.868500
256	1.843000
256	1.863000
256	1.858000
256	1.843000
256	1.858500
256	1.833500
256	1.852500
256	1.898000
256	1.873500
256	1.858500
256	1.863500
256	2.018000
256	1.853000
256	1.873000
256	1.843000
256	1.853000
256	1.848500
256	1.843000
256	1.858000
256	1.978000
256	1.853000
256	1.858500
256	1.868500
256	1.903000
256	1.893500
256	1.868500
256	1.853500
256	1.848500
256	2.023500
256	1.853000
256	1.838500
256	1.848500
256	1.853000
256	1.918500
256	1.863000
256	2.009000
256	1.858500
256	1.863500
256	1.843000
256	1.883000
256	1.888500
256	1.873500
256	1.988000
256	1.868500
256	1.863000
256	1.858500
256	1.838500
256	1.893000
256	1.888000
256	1.898000
256	1.883500
256	1.943000
256	1.868500
256	1.858500
256	2.178500
256	1.978000
256	2.058500
256	1.858500
256	1.843000
256	1.843000
256	1.843000
256	1.853000
256	1.983500
256	1.838500
256	1.868500
256	1.873000
256	1.873500
256	1.888000
256	1.843000
256	1.858000
256	1.838500
256	1.893000
256	1.893000
256	1.928000
256	1.838500
256	1.843000
256	1.863000
256	1.848000
256	1.853000
256	1.843000
256	1.858500
256	1.843500
256	1.873000
256	1.858500
256	1.843500
256	1.853500
256	1.843000
256	1.888000
256	1.883000
256	1.858500
256	1.858500
256	1.868500
256	1.868500
256	1.913500
256	1.863000
256	1.878000
256	1.853000
256	1.873500
256	1.848500
256	1.863500
256	1.848500
256	1.943000
256	1.868500
256	2.084000
256	1.913000
256	1.858500
256	1.858500
256	1.858500
256	1.998500
256	1.838500
256	1.848500
256	1.848500
256	1.863000
256	1.883000
256	1.878000
256	1.863000
256	1.873500
256	1.878000
256	1.863000
256	1.903500
256	1.893000
256	2.029000
256	1.873500
256	1.833000
256	1.858500
256	1.848500
256	1.848500
256	1.878000
256	1.848500
256	1.858000
256	1.868500
256	1.838000
256	1.863500
256	1.843500
256	2.003500
256	1.873500
256	1.888000
256	1.853000
256	2.058500
256	1.863000
256	1.863500
256	1.863000
256	1.878000
256	1.833000
256	1.843000
256	1.848000
256	1.838500
256	1.939000
256	1.838500
256	1.858000
256	1.848500
256	1.903500
