device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267209034,14,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267209034,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267214836,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267220674,7,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267220674,7,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267220674,7,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267220674,7,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267220674,7,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267220674,7,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267220674,7,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267220674,7,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267220674,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267220674,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267226428,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267232212,31,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37267232212,31,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267232212,31,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267232212,31,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267232212,31,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267232212,31,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267232212,31,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267232212,31,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267232212,31,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267232212,31,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267232212,31,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267232212,31,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267232212,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267232212,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267232212,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267232212,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267232212,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267232212,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267232212,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267232212,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37267238060,17,0,0.000,0.000,0.002,0.000,
