#size	rtt
8	1.460000
8	1.520500
16	1.540500
16	1.499500
16	1.530000
16	1.585000
16	1.546000
16	1.560500
16	1.475000
16	1.670000
16	1.525000
16	1.589500
16	1.600000
16	1.599500
16	1.650000
16	1.570500
16	1.649500
16	1.599500
16	1.500000
16	1.594500
16	1.565500
16	1.565000
16	1.609500
16	1.660000
16	1.549500
16	1.515500
16	1.580000
16	1.564500
16	1.490000
16	1.570000
16	1.735500
16	1.530000
16	1.565500
16	1.630000
16	1.520000
16	1.605000
16	1.509500
16	1.550500
16	1.650000
16	1.530000
16	1.620500
16	1.525000
16	1.525500
16	1.570000
16	1.635000
16	1.580000
16	1.709500
16	1.720000
16	1.514500
16	1.540000
16	1.465000
16	1.595000
16	1.485000
16	1.810000
16	1.475000
16	1.615000
16	1.505500
16	1.535000
16	1.495500
16	1.615000
16	1.594500
16	1.470000
16	1.630000
16	1.614500
16	1.575500
16	1.630000
16	1.505000
16	1.570000
16	1.570500
16	1.640500
16	1.540500
16	1.530000
16	2.994500
16	1.445000
16	1.615000
16	1.569500
16	1.560000
16	1.525000
16	1.524500
16	1.480500
16	1.565000
16	1.550000
16	1.470500
16	1.574500
16	1.640500
16	1.550000
16	1.529500
16	1.535500
16	2.564500
16	1.475500
16	1.649500
16	1.580000
16	1.550000
16	1.500000
16	1.525000
16	1.510500
16	1.590500
16	1.460000
16	1.495500
16	1.559500
16	1.495000
16	2.490000
16	1.629500
16	1.540000
16	1.625000
16	1.660000
16	1.580000
16	1.590500
16	1.550500
16	1.495000
16	1.560500
16	1.635000
16	1.505500
16	1.590500
16	1.515500
16	1.540500
16	1.534500
16	1.495000
16	3.235000
16	1.595500
16	1.585000
16	1.495500
16	1.495000
16	1.565500
16	1.655000
16	1.510000
16	1.585000
16	1.509500
16	1.559500
16	1.569500
16	1.524500
16	1.615000
16	1.530000
16	1.780500
16	1.575000
16	1.565500
16	1.614500
16	1.590000
16	1.495500
16	1.505000
16	1.535000
16	1.615000
16	1.610000
16	1.969500
16	1.630500
16	1.600500
16	1.500000
16	1.639500
16	1.575500
16	1.570000
16	1.585500
16	1.534500
16	1.555000
16	1.565000
16	1.605500
16	1.584500
16	1.600500
16	1.595000
16	1.639500
16	1.544500
16	1.639500
16	1.580500
16	1.520000
16	1.790000
16	1.475500
16	1.625500
16	1.610000
16	1.590000
16	1.530000
16	1.605500
16	1.516000
16	1.515000
16	1.544500
16	1.580000
16	1.530500
16	1.575500
16	1.565500
16	1.714500
16	3.219500
16	1.410500
16	1.595000
16	1.560000
16	1.675500
16	1.485500
16	1.635000
16	1.695500
16	1.555000
16	1.555000
16	1.579500
16	1.595500
16	1.590000
16	1.570500
16	1.650000
16	1.645500
16	1.564500
16	1.600500
16	1.560500
16	1.585500
16	1.670500
16	1.520500
16	1.650500
16	1.515500
16	1.559500
16	1.515000
16	1.545000
16	1.490000
16	1.595000
16	1.745500
16	1.885500
16	1.544500
16	1.500000
16	1.585500
16	1.730000
16	1.530500
16	1.555000
16	1.489500
16	1.565000
16	1.570000
16	1.625000
16	1.480000
16	1.665000
16	1.625500
16	3.135000
16	1.810500
16	1.545000
16	1.435500
16	1.545500
16	1.500000
16	1.575000
16	1.500000
16	1.655000
16	1.535000
16	1.555500
16	1.620000
16	1.610500
16	1.695000
16	1.634500
16	1.525000
16	1.595500
16	1.539500
16	1.540000
16	1.569500
16	1.640000
16	1.610000
16	1.505500
16	1.590000
16	1.625500
16	1.530000
16	1.550000
16	1.575500
16	1.594500
16	2.505000
16	1.560000
16	1.615500
16	1.510000
16	1.665500
16	1.505000
16	1.571000
16	1.525500
16	1.824500
16	1.779500
16	1.525000
16	1.620500
16	1.430500
16	1.609500
16	1.539500
16	1.600000
16	1.550500
16	2.615500
16	1.635000
16	1.600500
16	1.565500
16	1.569500
16	1.565500
16	1.619500
16	1.575000
16	1.535500
16	1.565500
16	1.555000
16	1.565000
16	1.580500
16	1.500500
16	1.591000
16	2.090500
16	1.495000
16	1.700000
16	1.560000
16	1.515500
16	1.545000
16	1.525000
16	1.450000
16	1.510000
16	1.580000
16	1.600000
16	1.539500
16	1.625500
16	1.615000
16	1.639500
16	1.620000
16	1.590000
16	1.600000
16	1.460000
16	1.580500
16	1.499500
16	1.524500
16	1.555000
16	1.525000
16	1.524500
16	1.514500
16	1.620000
16	1.589500
16	1.610000
16	1.485000
16	2.450000
16	1.539500
16	1.569500
16	1.759500
16	1.820000
16	1.525500
16	1.570000
16	1.484500
16	1.430500
16	1.695000
16	1.575500
16	1.585500
16	1.560500
16	1.605000
16	1.589500
16	2.520000
16	1.470500
16	1.570000
16	1.635000
16	1.495500
16	1.515000
16	1.514500
16	1.610000
16	1.535000
16	1.635000
16	1.470000
16	1.610500
16	1.549500
16	1.665500
16	1.645500
16	1.535000
16	1.594500
16	1.505500
16	1.575000
16	1.745000
16	1.540500
16	1.485500
16	1.610000
16	1.530000
16	1.645000
16	1.480000
16	1.535500
16	1.534500
16	1.660000
16	1.569500
16	1.634500
16	1.590000
16	1.575500
16	1.520000
16	1.659500
16	1.515500
16	1.504500
16	1.604500
16	1.565500
16	1.550000
16	1.539500
16	1.480500
16	1.545500
16	1.630000
16	1.530000
16	2.379500
16	1.455000
16	1.600500
16	1.500000
16	1.595000
16	1.520500
16	1.619500
16	1.520000
16	1.544500
16	1.519500
16	1.564500
16	1.690500
16	1.499500
16	1.600500
16	1.645000
16	1.534500
16	1.575500
16	1.615500
16	1.610000
16	1.580500
16	1.550500
16	1.535000
16	1.580000
16	1.604500
16	1.599500
16	1.600000
16	1.520500
16	1.615500
16	1.580500
16	2.115000
16	1.620000
16	2.124500
16	1.534500
16	1.495000
16	1.495500
16	1.630500
16	1.615500
16	1.565500
16	1.534500
16	1.515500
16	1.514500
16	1.574500
16	1.505000
16	1.745000
16	1.630000
16	1.485000
16	3.560000
16	1.385000
16	1.535500
16	1.670000
16	1.515000
16	1.555000
16	1.545000
16	1.579500
16	1.624500
16	1.540000
16	8.000000
16	1.520000
16	1.570000
16	1.659500
16	1.454500
16	1.625500
16	1.639500
16	1.569500
16	1.474500
16	1.655000
16	1.619500
16	1.600000
16	1.670500
16	1.560500
16	1.600500
16	1.580500
16	1.500000
16	1.770000
16	1.510000
16	1.625500
16	1.675500
16	1.515500
16	1.495000
16	1.540000
16	1.569500
16	1.605000
16	1.515500
16	1.550500
16	1.485500
16	1.635000
16	1.525000
16	1.559500
16	1.490500
16	1.574500
16	1.510000
16	2.270000
16	1.480000
16	1.565000
16	1.675000
16	1.425500
16	1.544500
16	1.605500
16	1.485000
16	1.560500
16	1.485000
16	1.595000
16	1.649500
16	1.540000
16	1.515500
16	1.545000
16	2.550000
16	1.560000
16	1.500500
16	1.520000
16	1.620500
16	1.500000
16	1.660000
16	1.585000
16	1.575000
16	1.555000
16	1.535000
16	1.535500
16	1.544500
16	1.560000
16	1.515500
16	1.630500
16	2.130000
16	1.555000
16	1.445000
16	1.555000
16	1.545000
16	1.485000
16	1.505500
16	1.589500
16	1.545000
16	1.656000
16	1.600500
16	1.550000
16	1.714500
16	1.570500
16	1.594500
16	1.484500
16	1.439500
16	1.545500
16	1.555000
16	1.625000
16	1.624500
16	1.600000
16	1.610000
16	1.630000
16	1.535000
16	1.529500
16	1.571000
16	1.570000
16	1.560000
16	1.800000
16	1.450000
16	1.669500
16	1.490000
16	1.585000
16	1.485000
16	1.529500
16	1.605500
16	1.599500
16	1.600000
16	1.560000
16	1.480000
16	1.560000
16	1.475000
16	1.535500
16	2.165000
16	1.635500
16	1.545500
16	1.590000
16	1.510500
16	1.550500
16	1.619500
16	1.690000
16	1.514500
16	1.660000
16	1.565000
16	1.540000
16	1.610000
16	1.525000
16	2.070500
16	2.040000
16	1.625500
16	1.510000
16	1.465000
16	1.650500
16	1.459500
16	1.530000
16	1.455500
16	1.655000
16	1.585000
16	1.645500
16	1.520000
16	1.605000
16	1.570500
16	1.525500
16	1.669500
16	1.584500
16	1.515500
16	1.600000
16	1.550000
16	1.685000
16	1.535500
16	1.595000
16	1.595500
16	1.520000
16	1.500000
16	1.575500
16	1.570000
16	1.585500
16	1.520000
16	5.940000
16	1.585000
16	1.645500
16	1.534500
16	1.650000
16	1.515000
16	1.614500
16	1.485000
16	1.615000
16	1.590000
16	1.480500
16	1.485000
16	1.655000
16	1.574500
16	1.555000
16	1.660000
16	1.529500
16	1.515000
16	1.655000
16	1.570000
16	1.510000
16	1.600000
16	1.676000
16	1.469500
16	1.485000
16	1.500000
16	1.445500
16	1.660000
16	1.464500
16	1.595000
16	3.055500
16	1.565000
16	1.535500
16	1.520500
16	1.855000
16	1.880000
16	1.770000
16	1.434500
16	1.565000
16	1.599500
16	1.520000
16	1.510500
16	1.575500
16	1.499500
16	1.570000
16	2.085000
16	1.535000
16	1.625000
16	1.640000
16	1.550000
16	2.295000
16	1.455000
16	1.660000
16	1.560000
16	1.595000
16	1.609500
16	1.525500
16	1.590500
16	1.605000
16	1.585000
16	2.355500
16	1.475000
16	1.534500
16	1.589500
16	1.550000
16	1.565500
16	1.545000
16	1.485500
16	1.570000
16	1.549500
16	1.590000
16	1.475500
16	1.549500
16	1.475500
16	1.535500
16	2.279500
16	1.510500
16	1.620000
16	1.624500
16	1.575000
16	1.510000
16	1.540000
16	1.655000
16	1.805500
16	1.675000
16	1.510000
16	1.670000
16	1.485000
16	1.525000
16	1.585000
16	1.550000
16	2.159500
16	1.520000
16	1.575000
16	1.545000
16	1.570000
16	1.585500
16	1.614500
16	1.585000
16	1.509500
16	1.519500
16	1.525000
16	1.564500
16	1.450000
16	1.450000
16	1.605500
16	1.470000
16	1.615500
16	1.615000
16	1.640500
16	1.640500
16	1.515500
16	1.470000
16	1.530000
16	1.655000
16	1.490000
16	1.510000
16	1.595000
16	1.590000
16	1.825500
16	1.569500
16	1.600000
16	1.575500
16	1.529500
16	1.635500
16	1.520000
16	1.590000
16	1.500500
16	1.565000
16	1.545500
16	1.585000
16	1.545000
16	1.514500
16	1.555000
16	1.755000
16	1.734500
16	1.560000
16	1.585500
16	1.530000
16	1.505000
16	1.590000
16	1.465500
16	1.560000
16	1.540500
16	1.540000
16	1.489500
16	1.560000
16	1.575500
16	1.615500
16	1.579500
16	1.565000
16	1.725500
16	1.525500
16	1.630500
16	1.570000
16	1.495000
16	1.550000
16	1.510000
16	1.600000
16	1.625500
16	1.544500
16	1.604500
16	1.549500
16	1.630000
16	1.580000
16	1.545500
16	2.145500
16	1.700000
16	1.580000
16	1.535000
16	1.525000
16	1.610000
16	1.605000
16	1.645000
16	1.539500
16	1.594500
16	1.580000
16	1.545000
16	1.644500
16	1.575000
16	1.515000
16	2.455000
16	1.575000
16	1.500500
16	1.495000
16	1.574500
16	1.570000
16	1.614500
16	1.510000
16	1.530000
16	1.630500
16	1.480000
16	1.540000
16	1.485500
16	1.525500
16	1.670000
16	1.485500
16	1.615000
16	1.689500
16	1.595000
16	1.550500
16	1.575000
16	1.489500
16	1.540000
16	1.700000
16	1.575000
16	1.600500
16	1.540500
16	1.474500
16	1.545000
16	1.610000
16	1.554500
16	1.505000
16	1.550000
16	1.784500
16	1.615000
16	1.540000
16	1.545000
16	1.590000
16	1.690000
16	1.690500
16	1.620500
16	1.525000
16	1.769500
16	1.449500
16	1.595000
16	1.474500
16	1.570500
16	1.440000
16	1.650000
16	1.611000
16	1.560500
16	1.545000
16	1.485000
16	1.580500
16	1.600000
16	1.665000
16	1.555000
16	1.570000
16	1.525000
16	1.540000
16	1.551000
16	1.670000
16	2.000000
16	1.534500
16	1.620000
16	1.620000
16	1.635000
16	1.560500
16	1.580000
16	1.910500
16	1.585000
16	1.525000
16	1.520500
16	1.559500
16	1.490000
16	1.505500
16	1.720500
16	1.645000
16	1.614500
16	1.654500
16	1.525000
16	1.625000
16	1.540000
16	1.564500
16	1.590000
16	1.665000
16	1.555000
16	1.605000
16	1.610000
16	1.570500
16	1.464500
16	1.935500
16	1.500500
16	2.155500
16	1.500000
16	1.560000
16	1.494500
16	1.610000
16	1.569500
16	1.490000
16	1.540000
16	1.510000
16	1.579500
16	1.565500
16	1.620500
16	1.805500
16	2.155000
16	1.555000
16	1.639500
16	1.614500
16	1.925000
16	1.494500
16	1.554500
16	1.725500
16	1.489500
16	1.530000
16	1.540000
16	1.610000
16	1.535500
16	1.540000
16	1.505000
16	2.180000
16	1.495000
16	2.004500
16	1.489500
16	1.580500
16	1.514500
16	1.625000
16	1.530000
16	1.550000
16	1.515000
16	1.510500
16	1.525000
16	1.530000
16	1.535000
16	1.630000
16	2.300000
16	1.479500
16	1.655000
16	1.680000
16	1.455000
16	1.805000
16	1.555500
16	1.525000
16	1.510000
16	1.614500
16	1.554500
16	1.510500
16	1.565500
16	1.580000
16	1.589500
16	2.225500
16	1.515000
16	1.695500
16	1.469500
16	1.515000
16	1.544500
16	1.555500
16	1.610000
16	1.520500
16	1.485000
16	1.600000
16	1.480000
16	1.515000
16	1.565000
16	1.485500
16	1.560000
16	1.600000
16	1.420500
16	1.615000
16	1.515000
16	1.510000
16	1.575000
16	1.490000
16	1.565000
16	1.540000
16	1.600000
16	1.565500
16	1.484500
16	1.520000
16	1.515000
16	1.520000
16	1.479500
16	1.645000
16	1.530000
16	1.529500
16	1.500500
16	1.575000
16	1.440500
16	1.460500
16	1.660000
16	1.585000
16	1.590000
16	1.620000
16	1.469500
16	1.525000
16	1.624500
16	1.540000
16	1.520000
16	1.450000
16	1.571000
16	1.554500
16	1.570000
16	1.495000
16	1.495000
16	1.565500
16	1.500500
16	1.535000
16	1.585000
16	1.625000
16	1.485000
16	1.500500
16	1.695000
16	2.005000
16	1.584500
16	1.520500
16	1.460500
16	1.554500
16	1.515500
16	1.540500
16	1.470000
16	1.630000
16	1.639500
16	1.509500
16	1.625000
16	1.544500
16	1.494500
16	2.370000
16	1.420000
16	1.605000
16	1.525000
16	1.515000
16	1.570000
16	1.599500
16	1.545000
16	1.530500
16	1.550000
32	1.790500
32	1.714500
32	1.455000
32	1.659500
32	1.515000
32	1.594500
32	1.685000
32	1.690000
32	1.500000
32	1.585000
32	1.540000
32	1.514500
32	1.539500
32	1.540000
32	1.580000
32	1.519500
32	1.560000
32	1.540000
32	1.600000
32	1.639500
32	1.565500
32	1.675000
32	1.495000
32	1.590500
32	1.535000
32	1.550500
32	1.499500
32	1.534500
32	1.525000
32	2.225500
32	1.630000
32	1.639500
32	1.939500
32	1.600000
32	1.510000
32	1.660500
32	1.550000
32	1.489500
32	1.540500
32	1.639500
32	1.600000
32	1.515000
32	1.580000
32	1.524500
32	2.090000
32	1.534500
32	1.485000
32	1.755500
32	1.610500
32	1.500000
32	1.520000
32	1.625000
32	1.740000
32	1.574500
32	1.570000
32	1.520000
32	1.600000
32	1.595000
32	1.570000
32	2.240500
32	1.590500
32	1.565000
32	1.514500
32	1.585000
32	1.605000
32	1.550000
32	1.539500
32	1.550000
32	1.560000
32	1.505000
32	1.484500
32	1.580500
32	1.555500
32	1.599500
32	1.585500
32	1.635000
32	1.575000
32	1.534500
32	1.620000
32	1.680000
32	1.610000
32	1.555000
32	1.520500
32	1.616000
32	1.580500
32	1.544500
32	1.670000
32	1.585000
32	1.770000
32	1.515500
32	1.580000
32	1.574500
32	1.625000
32	1.550000
32	1.679500
32	1.680500
32	1.534500
32	1.625500
32	1.510000
32	1.575000
32	1.670000
32	1.550000
32	1.579500
32	1.635000
32	1.545500
32	1.510500
32	1.645000
32	1.550500
32	1.620000
32	1.605000
32	1.574500
32	1.725000
32	1.500500
32	1.595500
32	1.580000
32	1.570000
32	1.565500
32	1.475000
32	1.600500
32	1.645000
32	1.635000
32	1.540500
32	2.375000
32	1.505000
32	1.550000
32	1.555000
32	1.510000
32	1.670000
32	1.450000
32	1.570000
32	1.605000
32	1.485000
32	1.539500
32	1.470500
32	2.515000
32	1.675000
32	1.550500
32	1.515000
32	1.585000
32	1.565000
32	1.575000
32	1.575000
32	1.460000
32	1.701000
32	1.569500
32	1.600000
32	1.555000
32	1.519500
32	1.565000
32	1.535500
32	1.560000
32	1.495000
32	1.604500
32	2.050500
32	1.490500
32	1.615500
32	1.539500
32	1.600000
32	1.590500
32	1.515500
32	1.609500
32	1.555000
32	1.584500
32	1.550000
32	1.555000
32	1.445000
32	1.550000
32	1.564500
32	1.480500
32	1.619500
32	1.755000
32	1.500000
32	1.610000
32	1.585000
32	1.526000
32	1.639500
32	1.694500
32	1.540500
32	1.600000
32	1.595000
32	2.080000
32	1.554500
32	1.560000
32	1.870000
32	1.554500
32	1.534500
32	1.620500
32	1.535000
32	1.615000
32	1.624500
32	1.560000
32	1.605000
32	1.595500
32	1.595500
32	1.585500
32	1.879500
32	1.570000
32	1.575000
32	1.525500
32	1.635500
32	1.520500
32	1.640000
32	1.520500
32	1.579500
32	1.544500
32	1.644500
32	1.580000
32	1.690000
32	1.655000
32	1.519500
32	1.589500
32	1.530000
32	1.605000
32	1.700000
32	1.625500
32	1.545500
32	1.510000
32	1.489500
32	1.615500
32	1.595000
32	1.630000
32	1.569500
32	1.606000
32	1.574500
32	1.614500
32	1.575000
32	1.585000
32	1.624500
32	1.555000
32	1.585500
32	1.440000
32	1.549500
32	1.565500
32	1.515000
32	1.565500
32	1.545500
32	1.584500
32	1.550000
32	1.570000
32	1.565000
32	1.560000
32	1.690000
32	1.635500
32	1.610000
32	1.555000
32	1.505500
32	1.655000
32	1.544500
32	1.500000
32	1.565000
32	1.469500
32	1.510000
32	1.534500
32	1.520500
32	1.515000
32	1.569500
32	1.479500
32	1.671000
32	1.629500
32	1.535500
32	1.545000
32	1.599500
32	1.575500
32	1.685500
32	1.469500
32	1.614500
32	1.545500
32	1.555500
32	1.655500
32	1.560500
32	1.524500
32	1.629500
32	1.550000
32	1.545500
32	1.575000
32	1.650000
32	1.579500
32	1.500000
32	1.575500
32	1.589500
32	1.575500
32	1.560000
32	1.630000
32	1.620500
32	1.895000
32	1.610000
32	1.595500
32	1.560000
32	1.550500
32	1.594500
32	1.555000
32	1.525000
32	1.550000
32	1.560000
32	1.479500
32	1.589500
32	1.534500
32	1.530000
32	1.540500
32	1.540500
32	1.544500
32	2.245000
32	1.530500
32	1.679500
32	1.560000
32	1.955500
32	1.460500
32	1.580000
32	1.474500
32	1.544500
32	1.680000
32	1.635500
32	1.525500
32	1.565000
32	1.534500
32	1.730000
32	1.590000
32	1.599500
32	1.570000
32	1.554500
32	1.560500
32	1.629500
32	1.500000
32	1.535500
32	1.515000
32	1.529500
32	1.535500
32	1.560000
32	1.490000
32	1.570500
32	1.544500
32	1.460000
32	1.570000
32	1.605000
32	1.585000
32	1.655500
32	1.685500
32	1.530000
32	1.550000
32	1.545000
32	1.580500
32	1.515000
32	1.590500
32	1.605000
32	1.550000
32	1.610000
32	1.655500
32	1.660000
32	1.540500
32	1.566000
32	1.575000
32	1.615000
32	1.540000
32	1.510000
32	1.500000
32	1.535000
32	1.540500
32	1.469500
32	1.474500
32	1.640500
32	1.580000
32	2.560000
32	1.710000
32	1.505000
32	1.619500
32	1.524500
32	1.555000
32	1.565500
32	1.590500
32	1.565000
32	1.530500
32	1.670500
32	1.490500
32	1.575500
32	1.449500
32	1.590500
32	1.695000
32	1.675000
32	1.560000
32	1.510000
32	1.489500
32	4.155500
32	1.610000
32	1.595000
32	1.494500
32	1.574500
32	1.570500
32	1.510500
32	1.520000
32	1.565000
32	1.555500
32	1.560500
32	1.529500
32	1.585500
32	1.595000
32	1.505000
32	1.499500
32	1.530500
32	1.576000
32	2.250000
32	1.579500
32	1.760000
32	1.545500
32	1.524500
32	1.585500
32	1.510000
32	1.509500
32	1.524500
32	1.570000
32	1.550000
32	1.630000
32	1.505000
32	1.576000
32	1.595000
32	1.564500
32	1.550000
32	1.614500
32	1.545000
32	1.535500
32	1.475000
32	1.555000
32	1.475000
32	1.744500
32	1.679500
32	1.645000
32	3.020500
32	1.529500
32	1.550000
32	1.500000
32	1.479500
32	1.640500
32	1.520000
32	1.605000
32	1.610000
32	1.629500
32	1.595000
32	1.450500
32	1.700500
32	1.560000
32	1.534500
32	1.510000
32	1.554500
32	1.740500
32	1.585500
32	1.565000
32	1.555000
32	1.490000
32	1.599500
32	1.556000
32	1.565000
32	1.615000
32	1.734500
32	2.120000
32	1.550000
32	1.545000
32	1.610000
32	2.285500
32	1.490000
32	1.575000
32	1.569500
32	1.525000
32	1.515500
32	1.575500
32	1.570000
32	1.749500
32	1.625000
32	1.480000
32	1.540000
32	1.640500
32	1.575500
32	1.574500
32	1.630000
32	1.570500
32	1.530000
32	1.475000
32	1.540000
32	1.675500
32	1.555000
32	1.549500
32	1.600000
32	1.594500
32	1.669500
32	1.505000
32	1.589500
32	1.535500
32	1.495500
32	1.589500
32	2.285500
32	1.550000
32	1.554500
32	1.569500
32	1.535000
32	1.569500
32	1.564500
32	1.565000
32	1.550500
32	2.284500
32	1.630000
32	1.490000
32	1.555000
32	1.629500
32	1.580000
32	1.595000
32	1.560000
32	1.479500
32	1.560000
32	1.824500
32	1.469500
32	1.530000
32	1.814500
32	1.580500
32	1.934500
32	1.519500
32	1.605000
32	1.610000
32	1.700500
32	2.475500
32	1.815500
32	1.510000
32	1.685500
32	1.580500
32	1.629500
32	1.574500
32	1.490000
32	1.555000
32	1.565500
32	1.524500
32	1.550000
32	1.564500
32	1.535500
32	1.600000
32	1.425500
32	1.585500
32	1.500000
32	1.600500
32	1.610000
32	1.575500
32	1.544500
32	1.654500
32	1.629500
32	1.450000
32	13.020500
32	1.575000
32	1.634500
32	1.479500
32	1.540500
32	2.531000
32	1.565000
32	1.520500
32	1.504500
32	1.550000
32	1.480000
32	1.630500
32	1.584500
32	1.575000
32	1.545000
32	1.970000
32	1.505000
32	1.644500
32	1.700000
32	1.460000
32	1.560000
32	1.595500
32	1.544500
32	1.490000
32	1.505000
32	1.600000
32	1.535500
32	1.610000
32	1.590000
32	1.540000
32	1.695000
32	1.580000
32	1.625000
32	1.534500
32	1.709500
32	1.524500
32	2.599500
32	1.500000
32	1.669500
32	1.570000
32	1.455000
32	1.595000
32	1.589500
32	1.545500
32	1.560000
32	1.496000
32	1.565500
32	1.590000
32	1.530500
32	1.594500
32	1.630500
32	1.480000
32	1.544500
32	1.539500
32	1.585500
32	1.605000
32	1.534500
32	1.596000
32	1.620500
32	1.570500
32	1.859500
32	1.639500
32	2.204500
32	1.460000
32	1.590500
32	1.555000
32	1.560000
32	1.555500
32	1.611000
32	1.589500
32	1.505000
32	1.505000
32	1.500000
32	1.550000
32	1.585000
32	1.810500
32	1.595500
32	1.615000
32	1.525000
32	1.550500
32	1.569500
32	1.555000
32	1.575500
32	1.525500
32	1.620000
32	1.525500
32	1.485500
32	1.615000
32	1.669500
32	1.525500
32	1.555000
32	1.530500
32	1.484500
32	1.529500
32	1.634500
32	1.530000
32	1.945000
32	1.500000
32	1.545000
32	1.560000
32	1.644500
32	1.595000
32	1.530500
32	1.584500
32	1.549500
32	1.585500
32	1.550000
32	1.550000
32	1.614500
32	1.699500
32	1.605000
32	1.544500
32	1.554500
32	1.545000
32	1.650000
32	1.530500
32	1.590500
32	1.470000
32	1.529500
32	1.505000
32	1.525000
32	1.555000
32	1.570500
32	1.530000
32	1.695000
32	1.600000
32	4.531000
32	1.800000
32	1.470000
32	1.525000
32	1.650000
32	1.494500
32	1.600500
32	1.520000
32	1.720000
32	1.474500
32	1.595000
32	1.520000
32	1.644500
32	1.490500
32	1.594500
32	1.610000
32	1.570000
32	1.479500
32	1.670000
32	1.650500
32	1.615000
32	1.500500
32	1.700500
32	1.535000
32	1.680500
32	1.440000
32	1.590500
32	1.509500
32	1.640000
32	1.515000
32	1.635500
32	1.605000
32	1.585500
32	1.575500
32	1.595500
32	1.524500
32	1.575500
32	1.515000
32	1.510000
32	1.590000
32	3.300500
32	1.600500
32	1.395000
32	1.615000
32	1.590500
32	1.630500
32	1.565000
32	1.535000
32	1.575000
32	1.500000
32	1.560000
32	1.535000
32	1.600000
32	1.545500
32	1.585500
32	1.645500
32	1.601000
32	1.659500
32	1.549500
32	1.564500
32	1.555000
32	1.545000
32	2.364500
32	1.605000
32	1.590000
32	1.560000
32	1.605000
32	1.520000
32	1.631000
32	1.590000
32	2.135000
32	1.584500
32	1.505000
32	1.529500
32	1.499500
32	1.489500
32	1.529500
32	1.610500
32	1.595000
32	1.589500
32	1.575500
32	1.565000
32	1.515000
32	1.590000
32	1.675000
32	1.950000
32	1.650000
32	1.535000
32	1.545500
32	1.600000
32	1.530500
32	2.064500
32	1.545000
32	1.545500
32	1.489500
32	1.530500
32	1.679500
32	1.639500
32	1.515000
32	1.514500
32	2.135000
32	1.530000
32	1.789500
32	1.449500
32	1.540000
32	1.551000
32	1.600000
32	1.565000
32	1.619500
32	1.544500
32	1.629500
32	1.595000
32	1.560000
32	1.585500
32	1.485000
32	2.405000
32	1.584500
32	1.545000
32	1.480500
32	1.624500
32	1.550000
32	1.690500
32	1.510000
32	1.675000
32	1.550000
32	1.605000
32	1.675500
32	1.650000
32	1.605000
32	1.625000
32	2.130000
32	1.660000
32	1.709500
32	1.530500
32	1.685000
32	1.545500
32	1.580000
32	1.610000
32	1.550000
32	1.655000
32	1.600000
32	1.661000
32	1.600000
32	1.609500
32	1.520500
32	1.524500
32	1.569500
32	1.544500
32	1.640000
32	1.634500
32	1.615000
32	1.585500
32	1.585000
32	1.510000
32	1.545500
32	1.550000
32	1.630500
32	1.594500
32	1.565500
32	1.540500
32	1.555000
32	1.490500
32	1.589500
32	1.550000
32	1.685500
32	1.540000
32	1.605500
32	1.560000
32	1.525000
32	1.575500
32	1.560000
32	1.614500
32	1.610000
32	1.529500
32	1.535000
32	1.595000
32	1.555000
32	1.545000
32	1.660000
32	1.585500
32	1.600000
32	1.600000
32	1.645500
32	1.565000
32	1.650000
32	1.700000
32	1.514500
32	1.579500
32	1.620000
32	1.649500
32	1.635000
32	1.560000
32	1.535000
32	1.539500
32	1.495500
32	1.595000
32	1.590500
32	1.469500
32	1.575500
32	1.570500
32	1.590500
32	1.480500
32	1.595000
32	1.524500
32	1.564500
32	1.534500
32	1.550000
32	1.666000
32	1.685000
32	1.604500
32	1.860000
32	1.539500
32	1.720000
32	2.059500
32	1.629500
32	1.505000
32	1.500000
32	1.625500
32	1.589500
32	1.535500
32	1.570500
32	1.664500
32	1.614500
32	1.580500
32	1.655000
32	1.499500
32	1.570000
32	1.650000
32	1.579500
32	1.495000
32	1.530000
32	1.566000
32	1.490000
32	1.605000
32	1.479500
32	1.539500
32	2.129500
32	1.505000
32	1.620000
32	1.605000
32	1.930000
32	1.585000
32	1.544500
32	1.510000
32	1.630500
32	1.430000
32	1.575000
32	1.610000
32	1.585000
32	1.545000
