#size	rtt
8	1.585000
8	1.565000
16	1.544500
16	1.499500
16	1.740000
16	1.565000
16	1.560000
16	1.450000
16	1.444500
16	1.549500
16	1.494500
16	1.410000
16	1.584500
16	1.460000
16	1.494500
16	1.610000
16	1.535000
16	1.500000
16	1.529500
16	1.459500
16	1.455000
16	1.490000
16	1.505000
16	1.580000
16	1.505000
16	1.475000
16	1.469500
16	1.609500
16	1.525000
16	1.460000
16	1.545500
16	1.509500
16	1.620000
16	1.540000
16	1.510500
16	1.510000
16	1.484500
16	1.485000
16	1.504500
16	1.584500
16	1.505500
16	1.654500
16	1.484500
16	1.489500
16	1.554500
16	1.474500
16	1.474500
16	1.565500
16	1.529500
16	1.504500
16	1.495000
16	1.504500
16	1.550500
16	1.475500
16	1.475000
16	1.610000
16	2.450000
16	1.585000
16	1.455000
16	1.555000
16	1.485000
16	1.479500
16	1.599500
16	1.594500
16	1.464500
16	1.615000
16	1.465000
16	1.514500
16	1.485000
16	1.819500
16	1.445000
16	1.770000
16	1.559500
16	1.470000
16	1.514500
16	1.459500
16	1.444500
16	2.540000
16	1.505000
16	1.579500
16	1.489500
16	1.504500
16	1.475000
16	1.569500
16	1.550000
16	1.460000
16	1.480000
16	1.470500
16	1.479500
16	1.554500
16	1.445000
16	1.560000
16	1.519500
16	1.524500
16	1.500000
16	2.430000
16	1.484500
16	1.515000
16	1.564500
16	1.605000
16	1.535000
16	1.459500
16	1.550000
16	1.455500
16	1.519500
16	1.585000
16	1.644500
16	1.585000
16	1.544500
16	1.635500
16	1.539500
16	1.534500
16	1.489500
16	1.494500
16	1.524500
16	1.510000
16	1.524500
16	1.440500
16	1.460000
16	1.510000
16	1.484500
16	1.585500
16	1.585000
16	1.500500
16	1.480000
16	1.539500
16	1.490500
16	1.545000
16	1.465000
16	1.639500
16	1.574500
16	1.489500
16	1.504500
16	1.579500
16	1.485000
16	1.480000
16	1.495000
16	1.590000
16	1.464500
16	1.515000
16	1.540000
16	1.455000
16	1.729500
16	1.625000
16	1.445000
16	1.509500
16	1.515500
16	1.560000
16	1.544500
16	1.535000
16	1.505000
16	1.504500
16	1.495000
16	1.530000
16	1.575000
16	1.489500
16	1.470000
16	1.446000
16	1.524500
16	1.480000
16	1.539500
16	1.715000
16	1.464500
16	1.435000
16	1.490000
16	1.455000
16	1.500000
16	1.575000
16	1.665000
16	1.555500
16	1.535000
16	1.504500
16	1.494500
16	1.455000
16	1.430000
16	1.550000
16	2.350000
16	1.560000
16	1.545000
16	1.485000
16	1.600000
16	1.599500
16	1.505500
16	1.500000
16	1.479500
16	1.519500
16	1.465000
16	1.524500
16	1.509500
16	1.464500
16	1.524500
16	1.810500
16	1.460000
16	1.460000
16	1.485500
16	1.495000
16	1.600500
16	1.539500
16	1.774500
16	1.740000
16	1.815500
16	1.514500
16	1.510000
16	1.449500
16	1.460000
16	1.535500
16	1.861000
16	1.495000
16	1.495500
16	1.504500
16	1.460000
16	1.470000
16	1.590000
16	1.494500
16	1.435000
16	1.559500
16	1.519500
16	1.549500
16	1.520000
16	1.535000
16	1.509500
16	1.625000
16	1.609500
16	1.510000
16	1.874500
16	1.490000
16	1.580000
16	1.624500
16	1.559500
16	1.534500
16	1.584500
16	1.495000
16	1.480500
16	1.514500
16	1.490000
16	1.469500
16	1.500500
16	1.569500
16	1.544500
16	1.535000
16	1.525000
16	1.529500
16	1.584500
16	1.500500
16	1.500500
16	1.510000
16	1.795000
16	1.669500
16	1.475000
16	1.509500
16	1.450000
16	18.465000
16	1.540000
16	1.519500
16	1.510000
16	1.560000
16	1.515500
16	1.485000
16	1.464500
16	1.494500
16	1.444500
16	1.449500
16	1.484500
16	1.530000
16	1.595000
16	1.535000
16	1.509500
16	1.535000
16	1.540000
16	1.510000
16	1.595500
16	1.504500
16	1.489500
16	1.494500
16	1.660000
16	1.475000
16	1.494500
16	1.490500
16	1.500000
16	1.484500
16	1.454500
16	2.565500
16	1.469500
16	1.499500
16	1.515000
16	1.509500
16	1.529500
16	1.614500
16	1.520000
16	1.450500
16	1.470500
16	1.470500
16	1.624500
16	1.550000
16	1.485000
16	1.539500
16	2.190000
16	1.604500
16	1.554500
16	1.450000
16	1.474500
16	1.504500
16	1.505000
16	1.479500
16	1.500000
16	1.500000
16	1.469500
16	1.505000
16	1.595000
16	1.470000
16	1.590000
16	2.730500
16	1.524500
16	1.470000
16	1.629500
16	1.479500
16	1.584500
16	1.534500
16	1.520500
16	1.515000
16	1.420000
16	1.520500
16	1.545000
16	1.490000
16	1.510000
16	1.474500
16	2.394500
16	1.455000
16	1.620000
16	1.520000
16	1.519500
16	1.565000
16	1.574500
16	1.590000
16	1.549500
16	1.430500
16	1.519500
16	1.474500
16	1.560000
16	1.479500
16	1.455000
16	2.270000
16	1.525500
16	1.525000
16	1.459500
16	1.490000
16	1.569500
16	1.484500
16	1.569500
16	1.515000
16	1.555000
16	1.480000
16	1.475000
16	1.539500
16	1.564500
16	1.820500
16	1.755000
16	1.509500
16	1.480000
16	1.484500
16	1.524500
16	1.490500
16	1.629500
16	1.425000
16	1.519500
16	1.475000
16	1.610000
16	1.495500
16	1.450500
16	1.464500
16	1.505000
16	1.820500
16	1.559500
16	1.610000
16	1.489500
16	1.534500
16	1.515000
16	1.625000
16	1.510000
16	1.610000
16	1.585000
16	1.460000
16	1.599500
16	1.494500
16	1.549500
16	1.499500
16	1.524500
16	1.505000
16	1.545500
16	1.514500
16	1.570000
16	1.510000
16	1.544500
16	1.529500
16	1.481000
16	1.534500
16	1.489500
16	2.580000
16	1.425000
16	1.494500
16	1.485000
16	1.629500
16	1.560000
16	1.585000
16	1.565000
16	1.469500
16	1.469500
16	1.505000
16	1.574500
16	1.490000
16	1.504500
16	1.504500
16	1.504500
16	1.509500
16	1.545500
16	1.489500
16	1.455000
16	1.530000
16	1.595500
16	1.470500
16	1.499500
16	1.519500
16	1.510500
16	1.555000
16	1.469500
16	1.495500
16	1.550500
16	1.485000
16	1.490000
16	1.479500
16	1.465000
16	1.474500
16	1.515000
16	1.529500
16	1.525500
16	1.449500
16	1.494500
16	1.480000
16	1.499500
16	1.535000
16	1.480000
16	1.560000
16	1.480000
16	1.494500
16	1.500000
16	1.465000
16	1.510000
16	1.514500
16	1.464500
16	1.485500
16	1.499500
16	1.445000
16	1.499500
16	1.510000
16	1.544500
16	1.525000
16	1.495500
16	1.465000
16	1.469500
16	1.485000
16	1.475000
16	1.515000
16	1.525000
16	1.645000
16	1.520500
16	1.550000
16	1.565500
16	1.425500
16	1.595000
16	1.465000
16	1.440500
16	1.505000
16	1.499500
16	1.545000
16	1.530000
16	1.464500
16	1.479500
16	1.554500
16	1.500500
16	1.555000
16	1.535000
16	1.495000
16	1.485000
16	1.420000
16	1.509500
16	1.470000
16	1.530500
16	1.524500
16	1.434500
16	1.569500
16	1.484500
16	1.490000
16	1.600000
16	1.455000
16	1.480000
16	1.509500
16	1.454500
16	1.499500
16	1.509500
16	1.455500
16	1.469500
16	1.514500
16	1.450000
16	1.529500
16	1.485500
16	1.654500
16	1.605000
16	1.454500
16	1.564500
16	1.420000
16	1.550000
16	1.480000
16	1.474500
16	1.494500
16	1.489500
16	1.554500
16	1.469500
16	1.474500
16	1.450000
16	1.475500
16	1.479500
16	1.485000
16	1.455000
16	1.504500
16	1.569500
16	1.460000
16	1.504500
16	1.474500
16	1.514500
16	1.460000
16	1.590000
16	1.459500
16	1.655000
16	1.450000
16	1.435000
16	1.445000
16	1.580000
16	1.509500
16	1.505000
16	1.465000
16	1.489500
16	1.499500
16	1.575000
16	1.589500
16	1.505000
16	1.499500
16	2.690000
16	1.554500
16	1.489500
16	1.530000
16	1.964500
16	2.195000
16	1.889500
16	1.525500
16	1.509500
16	1.540500
16	1.574500
16	1.584500
16	1.795000
16	1.520000
16	1.555500
16	1.500000
16	1.530000
16	1.549500
16	1.520500
16	1.479500
16	1.470000
16	1.520000
16	1.434500
16	1.484500
16	1.515000
16	1.470000
16	1.509500
16	1.535000
16	1.500000
16	1.479500
16	1.470000
16	1.459500
16	1.485000
16	1.504500
16	1.580000
16	1.515000
16	1.489500
16	1.535500
16	1.514500
16	1.535000
16	1.469500
16	1.514500
16	1.555500
16	1.590500
16	1.514500
16	1.570000
16	1.500500
16	1.514500
16	1.480000
16	1.499500
16	1.545000
16	1.710000
16	1.539500
16	1.479500
16	1.514500
16	1.609500
16	1.480000
16	1.485000
16	1.615000
16	1.591000
16	1.495500
16	1.490000
16	1.520500
16	1.544500
16	1.515000
16	1.485000
16	1.444500
16	1.615000
16	1.800000
16	1.474500
16	1.489500
16	1.534500
16	1.550500
16	1.509500
16	1.589500
16	1.500000
16	1.579500
16	1.500500
16	1.505000
16	1.485000
16	1.664500
16	1.520000
16	1.715000
16	1.520500
16	1.605500
16	1.510000
16	1.555000
16	1.519500
16	1.485000
16	1.439500
16	1.505000
16	1.465000
16	1.499500
16	1.535000
16	1.480000
16	1.930000
16	1.450500
16	1.519500
16	1.474500
16	1.490000
16	1.509500
16	1.695000
16	1.490000
16	1.619500
16	1.475000
16	1.434500
16	1.570000
16	1.505500
16	1.561000
16	1.509500
16	1.885000
16	1.480000
16	1.630000
16	1.555000
16	1.564500
16	1.785000
16	1.980000
16	1.689500
16	1.509500
16	1.525000
16	1.484500
16	1.580500
16	1.485000
16	1.500000
16	1.514500
16	1.774500
16	1.475500
16	1.775000
16	1.680000
16	1.549500
16	1.580000
16	1.534500
16	1.539500
16	1.525500
16	1.530500
16	1.660500
16	1.465500
16	1.480500
16	1.504500
16	1.455000
16	1.565000
16	1.554500
16	1.529500
16	1.495000
16	1.545000
16	1.420500
16	1.455000
16	1.579500
16	1.409500
16	1.435000
16	1.484500
16	1.975000
16	1.490000
16	1.480000
16	1.470500
16	1.519500
16	1.435500
16	1.435000
16	1.840000
16	1.481000
16	1.535000
16	1.485000
16	1.860500
16	1.450000
16	1.519500
16	1.599500
16	1.560000
16	1.479500
16	1.450000
16	1.449500
16	1.559500
16	1.514500
16	1.515000
16	1.445000
16	1.455000
16	1.500500
16	1.529500
16	1.455000
16	1.544500
16	1.529500
16	1.455000
16	1.510000
16	1.460000
16	1.560500
16	1.454500
16	1.545000
16	1.575000
16	1.500500
16	1.505500
16	1.515500
16	1.489500
16	1.460000
16	1.555000
16	1.454500
16	1.525000
16	1.495000
16	1.539500
16	1.560000
16	1.580500
16	1.675000
16	1.565500
16	1.449500
16	1.505000
16	1.609500
16	1.480500
16	1.455000
16	1.540000
16	1.535000
16	1.575000
16	1.480000
16	1.475000
16	1.529500
16	1.530000
16	1.489500
16	1.479500
16	1.720500
16	1.485500
16	1.475000
16	1.529500
16	1.470500
16	1.505000
16	1.579500
16	1.544500
16	1.504500
16	1.450000
16	1.514500
16	1.575000
16	1.484500
16	1.484500
16	1.685000
16	1.645000
16	1.575000
16	1.575000
16	1.464500
16	1.450000
16	1.515000
16	1.555500
16	1.460500
16	1.465000
16	1.605000
16	1.434500
16	1.490000
16	1.515500
16	1.504500
16	1.435000
16	1.500000
16	1.430000
16	1.520000
16	1.499500
16	1.635500
16	1.494500
16	1.490000
16	1.455000
16	1.560000
16	1.475000
16	1.450000
16	1.505500
16	1.469500
16	1.510000
16	1.525000
16	1.419500
16	1.440000
16	1.495000
16	1.594500
16	1.449500
16	1.484500
16	1.565500
16	1.454500
16	1.584500
16	1.501000
16	1.510500
16	1.505000
16	1.574500
16	1.490500
16	1.534500
16	1.525000
16	1.499500
16	1.460000
16	1.474500
16	1.524500
16	1.500000
16	1.785500
16	1.455500
16	1.440500
16	1.480000
16	1.510000
16	1.449500
16	1.485500
16	1.475500
16	1.464500
16	2.720500
16	1.715000
16	1.494500
16	1.504500
16	1.550000
16	1.529500
16	1.520000
16	1.500000
16	1.570000
16	1.410500
16	1.505000
16	1.459500
16	1.550000
16	1.440000
16	1.475000
16	1.560000
16	1.554500
16	1.964500
16	1.440500
16	1.520500
16	1.520000
16	1.439500
16	1.695000
16	1.480000
16	1.470500
16	1.539500
16	1.530000
16	1.514500
16	1.585000
16	1.760000
16	1.490000
16	1.479500
16	1.494500
16	1.480000
16	1.450000
16	1.549500
16	1.475000
16	1.505000
16	1.540000
16	1.530500
16	1.585000
16	1.465000
16	1.440500
16	1.460000
16	1.450000
16	1.475000
16	1.460500
16	1.505000
16	1.525000
16	1.460500
16	1.475000
16	1.494500
16	1.450000
16	1.564500
16	1.550500
16	1.490500
16	1.509500
16	1.544500
16	1.680000
16	1.545000
16	1.600000
16	1.465000
16	1.490000
16	1.475500
16	1.555000
16	1.480000
16	1.490000
16	1.465500
16	1.509500
16	1.505000
16	1.459500
16	1.600500
16	1.540000
16	1.505000
16	1.589500
16	1.965000
16	1.469500
16	1.479500
16	1.495000
16	1.489500
16	1.550500
16	1.534500
16	1.545500
16	1.504500
16	1.465000
16	1.520000
16	1.570000
16	1.605000
16	1.480000
16	1.515000
16	1.530500
16	1.485500
16	1.460500
16	1.480000
16	1.445000
16	1.449500
16	1.530000
16	1.490000
16	1.534500
16	1.480500
16	1.484500
16	1.499500
16	1.569500
16	1.525500
16	1.505000
16	1.590500
16	1.590500
16	1.549500
16	1.500000
16	1.519500
16	1.524500
16	1.505000
16	1.515000
16	1.500000
16	1.500000
16	1.495500
16	1.546000
16	1.594500
16	1.454500
16	1.525500
16	1.590000
16	1.470000
16	1.500000
16	1.525000
16	1.530000
16	1.549500
16	1.490000
16	1.434500
16	1.519500
16	1.475500
16	1.484500
16	1.480000
16	1.475000
16	1.525000
16	1.545000
16	3.650000
16	1.539500
16	1.584500
16	1.510500
16	1.500000
16	1.435000
16	1.465000
16	1.515500
16	1.420000
16	1.510000
16	1.470500
16	1.445000
16	1.550500
16	1.449500
16	1.480000
16	1.465000
16	1.439500
16	1.510000
16	1.559500
16	1.500500
16	1.475000
16	1.520000
16	1.465000
16	1.624500
16	1.445000
16	1.510500
16	1.745000
16	1.529500
16	1.450000
16	1.449500
16	1.670000
32	1.515500
32	1.625500
32	1.556000
32	1.540000
32	1.530000
32	1.540000
32	1.590000
32	1.550000
32	1.514500
32	1.500000
32	1.640000
32	1.590000
32	1.609500
32	1.565500
32	1.725500
32	1.535500
32	1.580000
32	1.555500
32	1.560000
32	1.580000
32	1.554500
32	1.525500
32	1.660000
32	1.545000
32	1.514500
32	1.615000
32	1.466000
32	1.575000
32	1.605000
32	1.600000
32	1.605000
32	1.769500
32	1.710000
32	1.575000
32	1.525500
32	1.520000
32	1.529500
32	1.541000
32	1.585000
32	1.525000
32	1.570000
32	1.540500
32	1.735000
32	1.489500
32	1.610500
32	1.540000
32	1.554500
32	1.535000
32	1.539500
32	1.575500
32	1.530500
32	1.525000
32	1.555500
32	1.545500
32	1.660000
32	1.495500
32	1.475000
32	1.490500
32	1.620000
32	1.530000
32	1.660500
32	1.540500
32	1.549500
32	1.500000
32	1.515500
32	1.535000
32	1.540500
32	1.530000
32	1.506000
32	1.600000
32	1.530000
32	1.515000
32	1.515000
32	1.610000
32	1.490500
32	1.539500
32	1.550500
32	1.520000
32	1.520000
32	1.685000
32	1.556000
32	1.585000
32	1.545000
32	1.510500
32	1.639500
32	1.505000
32	1.540500
32	1.505000
32	1.599500
32	1.575500
32	1.630000
32	1.464500
32	1.555000
32	1.566000
32	1.700500
32	2.060500
32	1.835000
32	1.745000
32	1.665000
32	1.640500
32	1.565000
32	1.560500
32	1.590000
32	1.605500
32	1.530000
32	1.510000
32	1.585500
32	1.610000
32	1.670500
32	1.594500
32	1.570000
32	1.620000
32	1.520500
32	1.530500
32	1.515500
32	1.525500
32	1.545500
32	1.540500
32	1.596000
32	1.509500
32	1.580500
32	1.525000
32	1.655000
32	1.485000
32	1.640500
32	1.435000
32	1.549500
32	1.600000
32	1.505500
32	1.585000
32	1.535500
32	1.540500
32	1.545500
32	1.500500
32	1.655500
32	1.515000
32	1.585500
32	1.515500
32	1.585000
32	1.610500
32	1.534500
32	1.585500
32	1.505500
32	1.585000
32	1.586000
32	1.570500
32	2.220000
32	1.525500
32	1.565500
32	1.565500
32	1.810000
32	1.520500
32	1.535500
32	1.510500
32	1.570000
32	1.520500
32	1.615500
32	1.560000
32	1.964500
32	1.570000
32	1.505500
32	1.545500
32	1.540000
32	1.655500
32	1.585000
32	1.500000
32	1.610000
32	1.585500
32	1.535500
32	1.555500
32	1.635500
32	1.540000
32	1.655000
32	1.679500
32	1.540500
32	1.565500
32	1.590500
32	1.580500
32	1.585000
32	1.595500
32	1.500000
32	1.540500
32	1.565000
32	1.605000
32	1.570000
32	1.485500
32	1.590500
32	1.570000
32	1.675000
32	1.544500
32	1.515500
32	1.555000
32	1.530500
32	1.476000
32	1.550000
32	1.854500
32	1.595500
32	1.555000
32	1.680000
32	1.565500
32	1.650000
32	1.555000
32	1.530000
32	30.750500
32	1.719500
32	1.790500
32	1.515500
32	1.485500
32	1.540000
32	1.624500
32	1.540500
32	1.580000
32	1.535000
32	1.504500
32	1.585500
32	1.585000
32	1.525500
32	1.521000
32	1.561000
32	1.525500
32	1.630500
32	1.555000
32	1.530500
32	1.615000
32	1.545000
32	1.545000
32	1.664500
32	1.460000
32	1.540500
32	1.554500
32	1.730500
32	1.550000
32	1.555000
32	1.565000
32	1.530500
32	1.640500
32	1.570000
32	1.535500
32	1.555500
32	1.570000
32	1.575000
32	1.540500
32	1.550000
32	1.560000
32	1.595500
32	1.610000
32	1.545000
32	1.535000
32	1.580000
32	1.600000
32	1.555000
32	1.505000
32	1.645000
32	1.620000
32	1.595500
32	1.611000
32	1.595000
32	1.535000
32	1.565500
32	1.580500
32	1.560500
32	1.520000
32	1.590500
32	1.575000
32	1.540500
32	1.595000
32	1.615000
32	1.591000
32	1.645500
32	1.744500
32	1.490500
32	1.580000
32	1.545500
32	1.580000
32	1.859500
32	1.515500
32	1.560000
32	1.580500
32	1.640500
32	1.495000
32	1.525000
32	1.585500
32	1.540500
32	1.570000
32	1.550500
32	1.615500
32	1.550500
32	1.604500
32	2.465500
32	1.565500
32	1.530500
32	1.665000
32	1.600000
32	1.546000
32	2.085500
32	1.635000
32	1.560000
32	1.484500
32	1.565500
32	1.535000
32	1.555500
32	1.600000
32	1.570000
32	1.575500
32	1.560000
32	1.615000
32	1.506000
32	1.670000
32	1.475000
32	1.535500
32	1.610000
32	1.530500
32	1.565000
32	1.630500
32	1.555500
32	1.550000
32	1.575000
32	1.646000
32	1.965500
32	1.495000
32	1.510000
32	1.560000
32	1.485500
32	1.545500
32	1.535500
32	1.465000
32	1.545000
32	1.525000
32	1.485500
32	1.530500
32	1.630000
32	1.600500
32	1.575000
32	1.590000
32	1.555000
32	1.569500
32	1.535500
32	2.709500
32	1.595500
32	1.550000
32	1.564500
32	1.585000
32	1.590500
32	1.770000
32	1.629500
32	1.476000
32	1.590000
32	1.520500
32	1.650000
32	1.720000
32	1.520000
32	1.545500
32	2.090500
32	1.539500
32	1.541000
32	1.475500
32	1.535000
32	1.575000
32	1.655500
32	1.525500
32	1.580000
32	1.505000
32	1.610000
32	1.570500
32	1.610000
32	1.590500
32	1.555000
32	1.565000
32	1.565000
32	1.519500
32	1.560000
32	1.530000
32	1.540000
32	1.555000
32	1.569500
32	1.560000
32	1.535500
32	1.530000
32	1.545500
32	1.540000
32	1.635000
32	1.580500
32	1.615000
32	1.570000
32	1.510000
32	1.645500
32	1.575000
32	1.580000
32	1.550000
32	1.540500
32	1.630000
32	1.571000
32	1.625500
32	1.575000
32	1.495000
32	1.505000
32	1.660500
32	1.535000
32	1.630000
32	1.520500
32	1.635000
32	1.485000
32	1.470000
32	1.616000
32	1.645000
32	1.620000
32	1.620500
32	1.515000
32	1.520500
32	1.525000
32	1.575500
32	1.530500
32	1.560500
32	1.505000
32	1.550000
32	1.620000
32	1.555500
32	1.565000
32	1.555000
32	1.540000
32	1.630000
32	1.515000
32	1.615500
32	1.560000
32	1.560000
32	1.620000
32	1.610000
32	1.575000
32	1.645500
32	1.526000
32	1.625000
32	1.560000
32	1.610500
32	1.679500
32	1.560000
32	1.570500
32	1.440500
32	1.520500
32	2.725500
32	1.610000
32	1.534500
32	1.565000
32	1.975500
32	1.600000
32	1.589500
32	2.065500
32	1.545000
32	1.515000
32	1.505500
32	1.860000
32	1.535000
32	1.635000
32	1.500500
32	1.620500
32	1.556000
32	1.580500
32	1.545500
32	1.975500
32	1.555000
32	1.615000
32	1.630000
32	1.545000
32	1.575000
32	1.610500
32	1.530000
32	1.555000
32	1.560500
32	1.515500
32	1.585000
32	1.515000
32	1.625000
32	1.560500
32	2.165000
32	1.634500
32	1.550000
32	1.500500
32	1.540500
32	1.560500
32	1.600500
32	1.580500
32	1.605500
32	1.585500
32	1.560000
32	1.485000
32	1.540500
32	1.560000
32	1.675000
32	1.845000
32	1.550000
32	1.565000
32	1.605500
32	1.580000
32	1.695000
32	1.630500
32	1.495000
32	1.534500
32	1.534500
32	1.640000
32	1.545500
32	1.530500
32	1.510500
32	1.539500
32	2.210000
32	1.575500
32	1.600500
32	1.560000
32	1.520500
32	1.670000
32	1.660000
32	1.555000
32	1.545000
32	1.570000
32	1.500000
32	1.575500
32	1.600000
32	1.540000
32	1.495000
32	1.695000
32	1.520500
32	1.605500
32	1.605500
32	1.500000
32	1.575000
32	1.545000
32	1.680000
32	1.530500
32	1.724500
32	1.590000
32	1.486000
32	1.600000
32	1.615000
32	1.510500
32	1.755500
32	1.615500
32	1.580500
32	1.530000
32	1.535500
32	1.510000
32	1.595000
32	1.590000
32	1.815500
32	1.550500
32	1.644500
32	1.754500
32	1.510500
32	1.540000
32	1.555000
32	1.630000
32	1.625000
32	1.564500
32	1.590500
32	1.665000
32	1.590500
32	1.571000
32	1.490000
32	1.555500
32	1.600500
32	1.535500
32	1.580000
32	1.595500
32	1.555500
32	1.580000
32	2.615500
32	1.560000
32	1.540500
32	1.525500
32	1.600500
32	1.615000
32	1.589500
32	1.610500
32	1.750000
32	1.540500
32	1.559500
32	1.544500
32	1.619500
32	1.554500
32	1.565500
32	1.585500
32	1.621000
32	1.540500
32	1.560000
32	1.515500
32	1.610000
32	1.565000
32	1.555000
32	1.480000
32	1.545000
32	1.520000
32	1.635000
32	1.739500
32	1.550500
32	1.530000
32	1.600000
32	1.635000
32	1.550500
32	1.525500
32	1.630000
32	1.485500
32	1.580500
32	1.730500
32	1.735000
32	1.480500
32	1.540500
32	1.600500
32	1.699500
32	1.570500
32	1.790500
32	1.490500
32	1.595500
32	1.625000
32	1.595500
32	1.645500
32	1.665000
32	1.535000
32	1.590500
32	1.676000
32	1.575000
32	1.570500
32	1.545500
32	1.604500
32	1.535000
32	1.670000
32	1.675500
32	1.510000
32	1.575000
32	1.625000
32	1.555500
32	1.535500
32	1.625500
32	1.510500
32	1.520500
32	1.690000
32	1.570500
32	1.530000
32	1.550000
32	1.700000
32	1.495500
32	1.750000
32	1.560000
32	1.536000
32	1.555000
32	1.504500
32	1.525000
32	1.550500
32	1.545500
32	1.580000
32	1.545500
32	1.660000
32	1.535500
32	1.665000
32	1.650500
32	1.511000
32	1.735000
32	1.600000
32	1.540000
32	1.545000
32	1.570500
32	1.530500
32	1.540500
32	1.605500
32	1.535500
32	1.505000
32	1.595000
32	1.645500
32	1.610500
32	1.530500
32	1.595000
32	1.585500
32	1.660500
32	1.625500
32	1.585500
32	1.515500
32	1.539500
32	1.615000
32	1.554500
32	1.620000
32	1.575500
32	1.570500
32	1.595000
32	1.555500
32	1.555000
32	1.525500
32	1.575500
32	1.535000
32	1.560500
32	1.650000
32	1.610000
32	1.595000
32	1.635500
32	1.520000
32	1.595000
32	1.530000
32	1.605000
32	1.550000
32	1.590000
32	1.494500
32	1.670000
32	2.480000
32	1.545500
32	1.545500
32	1.620500
32	1.576000
32	1.580500
32	1.585500
32	1.535500
32	1.530000
32	1.560000
32	1.530000
32	1.555000
32	1.530500
32	1.590500
32	1.550000
32	2.375500
32	1.555500
32	1.545000
32	1.535000
32	1.575500
32	1.495000
32	1.630000
32	1.530000
32	1.465000
32	1.565000
32	1.560000
32	1.530500
32	1.515500
32	1.660500
32	1.619500
32	2.360500
32	1.555500
32	1.545500
32	1.615000
32	1.605500
32	1.570500
32	1.520500
32	1.575000
32	1.510000
32	1.530000
32	1.550500
32	1.495500
32	1.515500
32	1.570000
32	1.515500
32	2.560000
32	1.730000
32	1.525000
32	1.625000
32	1.545500
32	1.700500
32	1.675500
32	1.520500
32	1.576000
32	1.565000
32	1.570000
32	1.605000
32	1.605500
32	1.650000
32	1.535000
32	2.335000
32	1.654500
32	1.495500
32	1.590000
32	1.545000
32	1.565500
32	1.590000
32	1.600000
32	1.580000
32	1.535500
32	1.505500
32	1.535500
32	1.540000
32	1.650000
32	1.475000
32	2.645500
32	1.630000
32	1.565000
32	1.456000
32	1.570000
32	1.585000
32	1.515500
32	1.575000
32	1.575000
32	1.510000
32	1.564500
32	1.570500
32	1.585000
32	1.515500
32	1.585500
32	2.660500
32	1.585000
32	1.545500
32	1.540500
32	1.570500
32	1.525500
32	1.585500
32	1.540000
32	1.845000
32	1.625000
32	1.535500
32	1.560000
32	1.545500
32	1.675000
32	1.884500
32	2.320000
32	1.585500
32	1.635000
32	1.515000
32	1.585500
32	1.525000
32	1.625000
32	1.600000
32	1.640500
32	1.500000
32	1.570500
32	1.555000
32	1.565500
32	1.525500
32	1.485000
32	2.535500
32	1.595000
32	1.520500
32	1.610500
32	1.484500
32	1.585500
32	1.610500
32	1.641000
32	1.495500
32	1.565000
32	1.505000
32	1.665500
32	1.600000
32	1.535500
32	1.500000
32	2.405000
32	1.570000
32	1.530000
32	1.710000
32	1.495500
32	1.511000
32	1.725500
32	1.570000
32	1.460000
32	1.680500
32	1.535500
32	1.495500
32	1.595500
32	1.500500
32	1.745500
32	2.140500
32	1.580000
32	1.494500
32	1.590500
32	1.545500
32	1.585500
32	1.455500
32	1.625500
32	1.585500
32	1.515500
32	1.520000
32	1.670500
32	1.495000
32	1.565000
32	1.605000
32	2.370500
32	1.855500
32	1.565500
32	1.615500
32	1.520000
32	1.495000
32	1.520500
32	1.530500
32	1.590500
32	1.445500
32	1.605000
32	1.565500
32	1.610000
32	1.565500
32	1.620500
32	2.230000
32	1.710000
32	1.600000
32	1.585500
32	1.630000
32	1.515000
32	1.670000
32	1.515500
32	1.570000
32	1.525000
32	1.540500
32	1.490500
32	1.580000
32	1.585500
32	1.570500
32	2.180000
32	1.505000
32	1.625000
32	1.455000
32	1.590500
32	1.630000
32	1.550500
32	1.565000
32	1.546000
32	1.600500
32	1.530500
32	1.620500
32	1.550000
32	1.510500
32	1.500000
32	2.435500
32	1.685000
32	1.530000
32	1.654500
32	1.885500
32	1.835000
32	1.516000
32	1.450000
32	1.545500
32	1.550000
